Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.8,-2.5316145420074463,-0.013777117244899273,-3.301762580871582,1.6153783798217773,1.0974817276000977,-2.75630259513855
31.825,-2.7516770362854004,1.4771536588668823,-2.791799783706665,1.6865150928497314,1.3948626518249512,-3.0852253437042236
31.85,-2.808288097381592,3.0985004901885986,-1.8480533361434937,1.7735296487808228,1.7127580642700195,-3.4052209854125977
31.875,-2.3530123233795166,4.441468715667725,-0.6186057329177856,1.849125862121582,1.982528567314148,-3.4784765243530273
31.9,-1.6516406536102295,5.0837721824646,0.9026045799255371,1.729602336883545,2.2240383625030518,-3.386563777923584
31.925,-0.9934815168380737,5.40657901763916,2.382901430130005,1.4533963203430176,2.3238916397094727,-3.286858558654785
31.95,-0.04335147142410278,5.431671142578125,3.5576250553131104,1.1655431985855103,2.2525765895843506,-2.9603688716888428
31.975,1.0343120098114014,4.705645561218262,4.383965492248535,0.8234462738037109,2.0540709495544434,-2.388014078140259
32.0,1.8652873039245605,3.521493911743164,4.723231315612793,0.4886872172355652,1.6442890167236328,-1.8809083700180054
32.025,2.524264335632324,2.4614274501800537,4.659795761108398,0.23701448738574982,1.0958755016326904,-1.621934175491333
32.05,3.2107229232788086,1.715916395187378,4.206008434295654,0.1419159173965454,0.4841037690639496,-1.5490705966949463
32.075,4.015223979949951,1.2374968528747559,3.5794336795806885,0.13952873647212982,0.006993737071752548,-1.5359894037246704
32.1,4.792356014251709,0.9805339574813843,3.0173585414886475,0.14178824424743652,-0.2609000504016876,-1.4606170654296875
32.125,5.352075099945068,0.968550980091095,2.6355340480804443,0.058260440826416016,-0.2818250358104706,-1.3333255052566528
32.15,5.685910224914551,1.126940131187439,2.5187795162200928,-0.017960190773010254,-0.12688973546028137,-1.1050491333007812
32.175,5.673534393310547,1.196234107017517,2.6999671459198,-0.06829788535833359,0.09987117350101471,-0.7125754356384277
32.2,5.283871173858643,1.2024577856063843,2.8550641536712646,-0.14779767394065857,0.15193960070610046,-0.28234267234802246
32.225,4.663899898529053,1.2636998891830444,2.7416319847106934,-0.28328439593315125,0.09016788750886917,0.10773002356290817
32.25,3.972902774810791,1.391191840171814,2.480227470397949,-0.46012356877326965,0.09738747775554657,0.4168490767478943
32.275,3.2847790718078613,1.4550918340682983,2.2075283527374268,-0.6120702624320984,0.13387013971805573,0.6838537454605103
32.3,2.604409694671631,1.3935139179229736,1.8197393417358398,-0.7565864324569702,0.10565651953220367,0.8893939256668091
32.325,1.976905107498169,1.3271458148956299,1.3035911321640015,-0.8887938857078552,0.07935347408056259,1.0149734020233154
32.35,1.3307766914367676,1.279872179031372,0.8059062361717224,-0.9981658458709717,0.11698637902736664,1.1028385162353516
32.375,0.6729485392570496,1.1576777696609497,0.39380136132240295,-1.0909709930419922,0.17794650793075562,1.1835501194000244
32.4,0.14744554460048676,0.9171067476272583,0.05966891720890999,-1.1226403713226318,0.20465226471424103,1.2468944787979126
32.425,-0.3072234094142914,0.613711416721344,-0.2980303466320038,-1.0843915939331055,0.15491586923599243,1.2524327039718628
32.45,-0.7029356360435486,0.32029053568840027,-0.6074296832084656,-1.0432466268539429,0.12646645307540894,1.1822880506515503
32.475,-1.0424858331680298,0.07030289620161057,-0.8230550289154053,-0.9972484111785889,0.12332634627819061,1.0788369178771973
32.5,-1.3287217617034912,-0.1822739690542221,-0.9544479846954346,-0.9147101044654846,0.09756264090538025,0.986396849155426
32.525,-1.5698983669281006,-0.4830562174320221,-1.0430963039398193,-0.8078111410140991,0.029087191447615623,0.8892759084701538
32.55,-1.7875977754592896,-0.7807629108428955,-1.1715176105499268,-0.6825577616691589,-0.0651383027434349,0.784322202205658
32.575,-1.969964861869812,-1.0259315967559814,-1.2894803285598755,-0.5628702640533447,-0.1339390128850937,0.659752368927002
32.6,-2.072129249572754,-1.2372925281524658,-1.34772789478302,-0.4417686462402344,-0.151925191283226,0.5365660190582275
32.625,-2.100130081176758,-1.3746635913848877,-1.3190054893493652,-0.3085782527923584,-0.15380559861660004,0.39606544375419617
32.65,-2.0317091941833496,-1.409857988357544,-1.270037293434143,-0.1346384584903717,-0.16007782518863678,0.2551339566707611
32.675,-1.8718163967132568,-1.271700143814087,-1.2592536211013794,0.05206058919429779,-0.16079464554786682,0.11315007507801056
32.7,-1.7109144926071167,-0.9815704822540283,-1.1926629543304443,0.20478424429893494,-0.12839268147945404,-0.008754856884479523
32.725,-1.5437843799591064,-0.5803643465042114,-0.9945878386497498,0.33802297711372375,-0.05788813903927803,-0.04005826637148857
32.75,-1.3553314208984375,-0.1993905007839203,-0.6991207003593445,0.5105090141296387,-0.0006581458728760481,0.035432636737823486
32.775,-1.1418780088424683,-0.24359232187271118,-0.44312402606010437,0.7518031001091003,-0.03285183757543564,0.23336048424243927
32.8,-0.9951436519622803,-0.7179041504859924,-0.36511245369911194,0.9052101969718933,-0.18199189007282257,0.36160019040107727
32.825,-0.9404723644256592,-1.2041436433792114,-0.4355228841304779,0.8188632726669312,-0.28716346621513367,0.19626650214195251
32.85,-0.9017881751060486,-1.310019612312317,-0.5283725261688232,0.6083186864852905,-0.24148540198802948,-0.24205318093299866
32.875,-0.8435980081558228,-1.1428300142288208,-0.39718329906463623,0.38851404190063477,-0.00206277659162879,-0.7679663300514221
32.9,-0.6865872144699097,-0.9854356050491333,0.08199308812618256,0.23055075109004974,0.292143851518631,-1.2221921682357788
32.925,-0.48785343766212463,-0.7714462876319885,0.5758038759231567,0.15139034390449524,0.336750864982605,-1.6680104732513428
32.95,-0.24900919198989868,-0.21100512146949768,0.9527571797370911,0.0425395667552948,0.18943367898464203,-2.1756463050842285
32.975,0.12079250812530518,0.6346285343170166,1.3034632205963135,-0.03486177325248718,-0.022943617776036263,-2.537762403488159
33.0,0.670307993888855,1.3937028646469116,1.6516278982162476,-0.051150381565093994,-0.2903755307197571,-2.6207566261291504
33.025,1.3343656063079834,1.8449358940124512,1.8815138339996338,-0.012537121772766113,-0.6288982629776001,-2.416313409805298
33.05,1.9064844846725464,1.9681601524353027,1.8771954774856567,0.014809757471084595,-0.9827584028244019,-2.028978109359741
33.075,2.339996814727783,1.859697699546814,1.7113784551620483,-0.016146302223205566,-1.2262787818908691,-1.5903995037078857
33.1,2.618997573852539,1.54672372341156,1.3856911659240723,-0.09205424785614014,-1.3389073610305786,-1.1933538913726807
33.125,2.7623164653778076,1.125300645828247,1.0031278133392334,-0.17749089002609253,-1.230939269065857,-0.8708488345146179
33.15,2.862400531768799,0.7440424561500549,0.6852380633354187,-0.25120922923088074,-0.9171269536018372,-0.6249697208404541
33.175,2.9696786403656006,0.4958658814430237,0.5570704340934753,-0.30265533924102783,-0.4699183702468872,-0.42493051290512085
33.2,2.888493537902832,0.3105383515357971,0.7657057642936707,-0.31960198283195496,-0.0709574893116951,-0.20683884620666504
33.225,2.7123711109161377,0.31048882007598877,1.1918699741363525,-0.3020296096801758,0.062042541801929474,-0.009512275457382202
33.25,2.9119434356689453,0.8540852069854736,1.4446157217025757,-0.2963368892669678,-0.07798708975315094,0.12131905555725098
33.275,3.2402608394622803,1.7438758611679077,1.4574183225631714,-0.3663066327571869,-0.2431500256061554,0.5215064883232117
33.3,3.1625444889068604,2.476092576980591,1.0356650352478027,-0.5193838477134705,-0.5232998728752136,1.3370697498321533
33.325,2.3582050800323486,2.5335705280303955,0.18411807715892792,-0.6660535335540771,-0.6843488812446594,2.3001468181610107
33.35,1.443580150604248,1.5763113498687744,-0.1688900887966156,-0.7822415828704834,-0.25024062395095825,3.052347421646118
33.375,0.7914891242980957,-0.28769972920417786,0.20795556902885437,-0.8059831857681274,0.2845395803451538,3.251328706741333
33.4,0.27499234676361084,-1.8937569856643677,1.2571738958358765,-0.7000922560691833,0.41560959815979004,2.5669524669647217
33.425,-0.31098783016204834,-1.5883550643920898,1.732466220855713,-0.6590230464935303,-0.07031241804361343,1.1859900951385498
33.45,-0.7121148109436035,-0.3526800870895386,1.0465537309646606,-0.8756467700004578,-0.8453372120857239,0.16712655127048492
33.475,-0.9634671211242676,-0.40800952911376953,0.36224982142448425,-0.8774377703666687,-1.1229453086853027,0.1516168713569641
33.5,-1.3342995643615723,-1.6287347078323364,0.49195578694343567,-0.3743915557861328,-0.9087430238723755,0.47247743606567383
33.525,-2.1866047382354736,-2.2202491760253906,0.8715566992759705,0.010636985301971436,-1.0205870866775513,-0.11204566806554794
33.55,-2.695920705795288,-1.3412885665893555,0.9073856472969055,0.2167903333902359,-1.3826438188552856,-1.3197683095932007
33.575,-0.0743723064661026,0.7344769835472107,-0.807778000831604,-0.1607154905796051,-0.8050205111503601,-1.703446626663208
33.6,0.8972223997116089,0.5332134366035461,-1.9958587884902954,0.21449795365333557,0.296310156583786,0.04139713570475578
33.625,0.400428831577301,-0.16660241782665253,-2.179201602935791,0.36021459102630615,0.8326865434646606,0.84208744764328
33.65,-0.06348365545272827,-0.45472267270088196,-1.8233613967895508,0.360831081867218,1.3162858486175537,0.9559121131896973
33.675,-0.4187065362930298,-0.8065045475959778,-1.4500278234481812,0.2091807872056961,1.6238040924072266,0.7900633215904236
33.7,-0.7411292195320129,-1.1081812381744385,-0.9704967737197876,-0.03182443976402283,1.7945678234100342,0.411471426486969
33.725,-1.0770423412322998,-1.158549427986145,-0.45542919635772705,-0.23329296708106995,1.8283543586730957,-0.0419396348297596
33.75,-1.3228925466537476,-0.8761721849441528,-0.05181308090686798,-0.3573759198188782,1.6549351215362549,-0.4672126770019531
33.775,-1.3598268032073975,-0.4472513198852539,0.24275876581668854,-0.35262221097946167,1.3095223903656006,-0.7282179594039917
33.8,-1.3085768222808838,-0.10362426191568375,0.599459707736969,-0.21295565366744995,0.8678805232048035,-0.8247016668319702
33.825,-1.2643723487854004,0.12203612923622131,0.8918211460113525,0.009767487645149231,0.25982969999313354,-0.807278037071228
33.85,-0.9837510585784912,0.5220940113067627,1.187113881111145,0.2783626616001129,-0.3708909749984741,-0.7211565375328064
33.875,-0.5143879652023315,1.1040490865707397,1.5011086463928223,0.5665366053581238,-0.9835171103477478,-0.4906895160675049
33.9,-0.1235775575041771,1.2308237552642822,1.408833622932434,0.8311836123466492,-1.736148476600647,0.01137031801044941
33.925,0.4582902789115906,0.7533084750175476,0.5906739234924316,0.8828902840614319,-2.4196817874908447,0.4602324366569519
33.95,1.7142455577850342,0.04222191497683525,-0.6488363146781921,0.6485826969146729,-2.5462708473205566,0.529991090297699
33.975,3.648393154144287,-0.256549209356308,-1.8253505229949951,0.24406848847866058,-1.9527568817138672,0.1817893385887146
34.0,5.859588623046875,0.23858503997325897,-2.89923357963562,-0.20094381272792816,-0.8808006048202515,-0.3660016357898712
34.025,7.608913898468018,1.3012146949768066,-3.8772408962249756,-0.48352640867233276,0.3765500485897064,-0.5341582894325256
34.05,7.665139198303223,2.2320523262023926,-4.645141124725342,-0.570844829082489,1.6688965559005737,-0.07594050467014313
34.075,5.745574474334717,2.5054125785827637,-4.770054340362549,-0.48471975326538086,3.0916025638580322,0.7431939840316772
34.1,2.952688694000244,2.198582410812378,-3.9807350635528564,-0.32136860489845276,4.428195476531982,1.4115567207336426
34.125,0.6319422721862793,1.7240915298461914,-1.9703927040100098,-0.296489953994751,5.518735885620117,1.6892616748809814
34.15,-0.5141802430152893,1.7327684164047241,0.8192329406738281,-0.42332881689071655,5.89745569229126,1.613043189048767
34.175,-0.1509113311767578,3.131032943725586,4.21914005279541,-0.5526061058044434,5.524303913116455,1.3948451280593872
34.2,1.1404125690460205,5.692453861236572,7.418572902679443,-0.3469747304916382,4.238410949707031,1.534552812576294
34.225,0.9018890857696533,7.435599327087402,8.606382369995117,0.4649791419506073,1.8300656080245972,2.3388755321502686
34.25,-1.3790500164031982,6.538023948669434,7.231414794921875,1.4028849601745605,-0.8049145936965942,3.517040967941284
34.275,-3.4157800674438477,3.356307029724121,3.8229830265045166,1.7862797975540161,-2.6329123973846436,4.607295989990234
34.3,-3.5065157413482666,-0.3433617651462555,0.311566025018692,1.454075813293457,-3.152364730834961,4.92428731918335
34.325,-2.4680471420288086,-3.5309836864471436,-2.3207013607025146,0.8178922533988953,-2.709577798843384,4.333737850189209
34.35,-1.6461354494094849,-6.221789836883545,-3.9151625633239746,0.05551731586456299,-1.8071519136428833,3.2578489780426025
34.375,-0.8488204479217529,-8.548368453979492,-4.097761631011963,-0.5832140445709229,-0.705926239490509,2.288625717163086
34.4,-0.0885392427444458,-9.5642728805542,-3.050401449203491,-0.7587026953697205,0.2244417518377304,1.3020548820495605
34.425,-0.8315677046775818,-8.138030052185059,-1.2145435810089111,-0.5388171076774597,0.7864627838134766,-0.13729992508888245
34.45,-2.8601555824279785,-4.727761268615723,0.5504838824272156,0.28295060992240906,0.9381418824195862,-1.3249329328536987
34.475,-4.289976596832275,-0.895247220993042,2.0693554878234863,1.108677625656128,0.771511435508728,-1.4949830770492554
34.5,-4.644550800323486,1.5291345119476318,3.2111079692840576,1.4470723867416382,0.26023975014686584,-0.7967159152030945
34.525,-4.287314414978027,1.8595731258392334,3.5631492137908936,1.4413139820098877,-0.5501435399055481,0.07946973294019699
34.55,-3.6635026931762695,0.8489928841590881,2.8435943126678467,1.1987680196762085,-1.315351128578186,0.483649343252182
34.575,-3.097440004348755,-0.6802042126655579,1.604879379272461,0.747583270072937,-1.5804215669631958,0.3919644355773926
34.6,-2.748671770095825,-2.0285701751708984,0.8312370777130127,0.10446098446846008,-1.2962039709091187,-0.043815914541482925
34.625,-2.556298017501831,-3.0063071250915527,0.44091880321502686,-0.3124680519104004,-0.9211905598640442,-0.5501965284347534
34.65,-2.367229700088501,-3.6245412826538086,0.1863802820444107,-0.4729858934879303,-0.6951315999031067,-1.074116826057434
34.675,-2.1459715366363525,-3.7803006172180176,0.11596450209617615,-0.5582802295684814,-0.6364877820014954,-1.6058828830718994
34.7,-1.849672794342041,-3.4770989418029785,0.0038956133648753166,-0.42063015699386597,-0.7813720703125,-2.1244890689849854
34.725,-1.405708909034729,-2.687925100326538,-0.4124917685985565,-0.021671831607818604,-1.1214067935943604,-2.6380655765533447
34.75,-0.6385235786437988,-1.0409748554229736,-1.0721744298934937,0.5483155250549316,-1.5967689752578735,-3.1272566318511963
34.775,1.1271218061447144,2.341240882873535,-1.7715646028518677,1.0809341669082642,-2.2253987789154053,-3.482125759124756
34.8,4.46397066116333,7.251136302947998,-1.36862051486969,1.0331099033355713,-2.4809019565582275,-3.4803316593170166
34.825,8.100237846374512,11.247270584106445,-0.013658970594406128,0.43021732568740845,-2.038147449493408,-2.895266056060791
34.85,9.958566665649414,11.977560043334961,0.750056803226471,-0.2547212243080139,-1.1759107112884521,-1.6865484714508057
34.875,9.413461685180664,9.192651748657227,0.9046207666397095,-1.0219358205795288,-0.06911402940750122,-0.343664288520813
34.9,7.96134090423584,4.838130474090576,0.5918282270431519,-1.595197081565857,0.46149131655693054,0.552972674369812
34.925,6.731896877288818,0.7286499738693237,-0.21404317021369934,-1.6455951929092407,0.36224669218063354,0.9565380215644836
34.95,5.790286064147949,-2.6371078491210938,-1.0649720430374146,-1.432452917098999,0.2880084216594696,1.1604313850402832
34.975,5.014951229095459,-5.442843914031982,-1.7032800912857056,-1.1513402462005615,0.3938989043235779,1.2374191284179688
35.0,4.226876258850098,-7.0345377922058105,-1.7387070655822754,-0.8515239953994751,0.5927181839942932,0.899931788444519
35.025,2.8098304271698,-6.045649528503418,-0.32982394099235535,-0.6478503942489624,1.0008560419082642,-0.01862792670726776
35.05,1.0495176315307617,-2.821499824523926,1.568665623664856,0.14512860774993896,0.8339437246322632,-0.41450464725494385
35.075,-0.0034933388233184814,1.0246728658676147,2.3932571411132812,1.6403228044509888,-0.2937202751636505,0.17323607206344604
35.1,-0.04797324538230896,3.8416097164154053,1.3471322059631348,2.5941929817199707,-1.6475110054016113,1.1164275407791138
