Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.05,-0.15243014693260193,-0.09694577753543854,0.002844927366822958,-0.12788738310337067,-0.15582041442394257,-0.2085513472557068
21.075,-0.054793812334537506,-0.0782013013958931,-0.02442612312734127,-0.12898284196853638,-0.1656828373670578,-0.20683614909648895
21.1,-0.006700637750327587,-0.11463358253240585,-0.07571759819984436,-0.12838660180568695,-0.16892415285110474,-0.19726672768592834
21.125,-0.02853381633758545,-0.15029338002204895,-0.12154395133256912,-0.1330934464931488,-0.18865814805030823,-0.18380843102931976
21.15,-0.07983193546533585,-0.1598835289478302,-0.15024535357952118,-0.13552986085414886,-0.22997896373271942,-0.16801440715789795
21.175,-0.1442873477935791,-0.14077380299568176,-0.12499269843101501,-0.13759735226631165,-0.25955086946487427,-0.14930413663387299
21.2,-0.1754472702741623,-0.12692071497440338,-0.07548758387565613,-0.13798639178276062,-0.2921598553657532,-0.13361142575740814
21.225,-0.17523589730262756,-0.063874252140522,-0.018948934972286224,-0.13645848631858826,-0.34255045652389526,-0.12664274871349335
21.25,-0.19949427247047424,0.013063453137874603,0.14375834167003632,-0.14153560996055603,-0.41168442368507385,-0.12973229587078094
21.275,-0.3259740471839905,-0.03928849473595619,0.1925029754638672,-0.17281217873096466,-0.48231151700019836,-0.13378462195396423
21.3,-0.47622039914131165,-0.06310366094112396,0.11965753883123398,-0.2073540836572647,-0.5149194002151489,-0.1621706485748291
21.325,-0.30988240242004395,0.06250855326652527,-0.34112775325775146,-0.23605194687843323,-0.5096986889839172,-0.19974546134471893
21.35,0.3182389736175537,0.21142759919166565,-0.9627424478530884,-0.20245593786239624,-0.3512527048587799,-0.18627144396305084
21.375,0.924211859703064,0.2592896521091461,-0.943469226360321,-0.12900002300739288,-0.03338964655995369,-0.08259391784667969
21.4,0.9650101065635681,0.29502296447753906,-0.12159528583288193,-0.11028949171304703,0.21198567748069763,-0.007486473768949509
21.425,0.569646418094635,0.29763421416282654,0.6646817326545715,-0.12353649735450745,0.15627078711986542,0.004586163908243179
21.45,0.28048956394195557,0.2285863310098648,0.9091318249702454,-0.1169457882642746,-0.13841424882411957,-0.008960437029600143
21.475,0.23974435031414032,0.1679612249135971,0.8153114914894104,-0.08952732384204865,-0.49249035120010376,0.03753780201077461
21.5,0.15133818984031677,0.24792107939720154,0.5603055953979492,-0.10147753357887268,-0.7229030728340149,0.13140232861042023
21.525,-0.17654107511043549,0.49029454588890076,0.22461049258708954,-0.14796292781829834,-0.813905656337738,0.211978018283844
21.55,-0.5394929647445679,0.5807066559791565,-0.25357893109321594,-0.1992262750864029,-0.7681959271430969,0.2963963449001312
21.575,-0.7820723056793213,0.3723306357860565,-0.7421010136604309,-0.22722339630126953,-0.5304243564605713,0.3582781255245209
21.6,-0.9068031311035156,0.008036504499614239,-1.0897622108459473,-0.2197386622428894,-0.18435095250606537,0.3827865719795227
21.625,-0.9200263023376465,-0.25815024971961975,-1.1678906679153442,-0.16988849639892578,0.20334169268608093,0.36925485730171204
21.65,-0.7900919318199158,-0.2361661195755005,-0.8875575065612793,-0.09496590495109558,0.5799063444137573,0.35469216108322144
21.675,-0.6332212686538696,0.0822133794426918,-0.35585346817970276,-0.024851500988006592,0.7858594655990601,0.37664902210235596
21.7,-0.6038046479225159,0.5098868012428284,0.040465421974658966,0.02949206903576851,0.7242007255554199,0.37247997522354126
21.725,-0.6772738695144653,0.6156244874000549,0.01623043231666088,0.09113704413175583,0.4851159453392029,0.29392024874687195
21.75,-0.6595070362091064,0.26373958587646484,-0.26946762204170227,0.1954619586467743,0.20304517447948456,0.12594826519489288
21.775,-0.5636206269264221,-0.2826424241065979,-0.35109320282936096,0.3040247857570648,-0.027311883866786957,-0.041638489812612534
21.8,-0.4360010027885437,-0.6527910828590393,-0.08037526905536652,0.37312301993370056,-0.18827533721923828,-0.15428054332733154
21.825,-0.3368452191352844,-0.7329216003417969,0.20828765630722046,0.40235400199890137,-0.3666210174560547,-0.19364164769649506
21.85,-0.2992761731147766,-0.5569953918457031,0.25941967964172363,0.3941205143928528,-0.576023519039154,-0.17817841470241547
21.875,-0.34196215867996216,-0.26593688130378723,0.017517948523163795,0.35064297914505005,-0.6862033605575562,-0.14394713938236237
21.9,-0.41248419880867004,-0.11159710586071014,-0.3097085654735565,0.30167698860168457,-0.5692503452301025,-0.10889963060617447
21.925,-0.47699496150016785,-0.13868622481822968,-0.3829113841056824,0.27139565348625183,-0.23642149567604065,-0.10665731132030487
21.95,-0.45869970321655273,-0.21124272048473358,-0.16919921338558197,0.26823341846466064,0.08023380488157272,-0.13805779814720154
21.975,-0.3299197852611542,-0.251953125,0.07940835505723953,0.27142056822776794,0.2005256563425064,-0.18245649337768555
22.0,-0.15508176386356354,-0.2498340755701065,0.10792437940835953,0.2604919373989105,0.10777990520000458,-0.21585984528064728
22.025,0.016034884378314018,-0.20100407302379608,-0.15379860997200012,0.2442454993724823,-0.05999712273478508,-0.2322341501712799
22.05,0.1282435953617096,-0.11540134251117706,-0.4797196388244629,0.22627463936805725,-0.1635250300168991,-0.2194155901670456
22.075,0.18024182319641113,-0.03757580369710922,-0.6228586435317993,0.21566450595855713,-0.15390115976333618,-0.17474432289600372
22.1,0.1651908904314041,-0.008151122368872166,-0.5417909622192383,0.2057863473892212,-0.08551274985074997,-0.1249874159693718
22.125,0.15559715032577515,-0.05577951297163963,-0.3866235017776489,0.20065128803253174,-0.030194563791155815,-0.09142782539129257
22.15,0.20302161574363708,-0.13432317972183228,-0.2848389446735382,0.20153401792049408,-0.016661323606967926,-0.06758090853691101
22.175,0.2750897705554962,-0.18986421823501587,-0.21367308497428894,0.19616839289665222,-0.027171306312084198,-0.04283351078629494
22.2,0.32109931111335754,-0.20676428079605103,-0.13660834729671478,0.182293102145195,-0.03733089193701744,-0.008133520372211933
22.225,0.28415200114250183,-0.2045145481824875,-0.08430656045675278,0.1585712879896164,-0.041084568947553635,0.03246067836880684
22.25,0.1731346845626831,-0.2429390400648117,-0.09848326444625854,0.11972957849502563,-0.05749400705099106,0.08155017346143723
22.275,0.05586720257997513,-0.2808294892311096,-0.14700567722320557,0.07482116669416428,-0.07675164937973022,0.1315237283706665
22.3,-0.011318732053041458,-0.30032068490982056,-0.22237280011177063,0.029506554827094078,-0.06766124069690704,0.1708107441663742
22.325,-0.03426055982708931,-0.31731992959976196,-0.2737228572368622,-0.006049690768122673,-0.024698490276932716,0.19621017575263977
22.35,-0.0618610605597496,-0.32806307077407837,-0.2887710630893707,-0.03234926983714104,0.011878746561706066,0.21179156005382538
22.375,-0.1131671816110611,-0.3105393052101135,-0.2814474105834961,-0.054483186453580856,0.023607997223734856,0.20815549790859222
22.4,-0.19614273309707642,-0.28771311044692993,-0.25501665472984314,-0.0668254941701889,0.004190465435385704,0.19744953513145447
22.425,-0.288106232881546,-0.22039705514907837,-0.35922911763191223,-0.0771937295794487,-0.022923646494746208,0.16700655221939087
22.45,-0.30780652165412903,-0.16545970737934113,-0.5507636070251465,-0.09687142819166183,0.05402021110057831,0.17706534266471863
22.475,-0.25897541642189026,-0.2646743059158325,-0.8065529465675354,-0.12632310390472412,0.1386682689189911,0.20830212533473969
22.5,-0.2567681074142456,-0.48687952756881714,-1.0034409761428833,-0.1355924755334854,0.2598744034767151,0.2536623179912567
22.525,-0.21718227863311768,-0.6449882388114929,-0.8801606893539429,-0.1116456389427185,0.4443272650241852,0.29361164569854736
22.55,-0.15377205610275269,-0.683578610420227,-0.5735312700271606,-0.09699629247188568,0.577654242515564,0.3079240918159485
22.575,-0.16782979667186737,-0.7125626802444458,-0.31848710775375366,-0.1036970317363739,0.65798020362854,0.30372461676597595
22.6,-0.2287290245294571,-0.7624083757400513,-0.15994104743003845,-0.1256413459777832,0.7177668213844299,0.2933526635169983
22.625,-0.24580399692058563,-0.7719813585281372,-0.1640971601009369,-0.15674090385437012,0.7133616209030151,0.2695079743862152
22.65,-0.22994139790534973,-0.6695404648780823,-0.2300223559141159,-0.1736576408147812,0.7349397540092468,0.23290890455245972
22.675,-0.2191298007965088,-0.5399065613746643,-0.19932076334953308,-0.18632054328918457,0.8055721521377563,0.2158617526292801
22.7,-0.2273775041103363,-0.5057783722877502,-0.08821423351764679,-0.1994665563106537,0.9152370095252991,0.2126678079366684
22.725,-0.23061293363571167,-0.4815436005592346,0.057985417544841766,-0.1914791762828827,0.9885888695716858,0.19653476774692535
22.75,-0.25137269496917725,-0.4705992043018341,0.12973308563232422,-0.1722795069217682,0.9871221780776978,0.16467556357383728
22.775,-0.2958676815032959,-0.4837036430835724,0.1254924088716507,-0.13998258113861084,0.9574119448661804,0.1196686401963234
22.8,-0.32186412811279297,-0.5265513062477112,0.15568014979362488,-0.10418012738227844,0.9341935515403748,0.0695950910449028
22.825,-0.30251577496528625,-0.5806989669799805,0.21026399731636047,-0.06186036765575409,0.9114331603050232,0.006011075805872679
22.85,-0.25702881813049316,-0.6181230545043945,0.2610379159450531,-0.020093567669391632,0.8771429061889648,-0.060906410217285156
22.875,-0.21130241453647614,-0.5986957550048828,0.37860581278800964,0.01910516805946827,0.8479089736938477,-0.12312129884958267
22.9,-0.1890067160129547,-0.5185356140136719,0.5645042061805725,0.04645976051688194,0.8273853659629822,-0.17568212747573853
22.925,-0.18377573788166046,-0.4126987159252167,0.7016283273696899,0.0641583725810051,0.7869335412979126,-0.22651880979537964
22.95,-0.13953213393688202,-0.321952760219574,0.7791690230369568,0.08017157763242722,0.7643892765045166,-0.2732638716697693
22.975,-0.07424481213092804,-0.21053022146224976,0.78653883934021,0.08727332204580307,0.7392078638076782,-0.3167712390422821
23.0,0.020133689045906067,-0.08564653992652893,0.7964714169502258,0.09603658318519592,0.7409681677818298,-0.34576258063316345
23.025,0.09773498773574829,-0.016431711614131927,0.8563055992126465,0.10441473871469498,0.7173252105712891,-0.36796316504478455
23.05,0.09154084324836731,0.027829278260469437,0.9080055952072144,0.10485895723104477,0.6593605279922485,-0.4022809863090515
23.075,0.06462162733078003,0.07649242877960205,0.967933714389801,0.11054131388664246,0.5791104435920715,-0.4448578953742981
23.1,0.044193342328071594,0.16477501392364502,0.9510293006896973,0.10859471559524536,0.4805547893047333,-0.5015265345573425
23.125,0.13072903454303741,0.2450495958328247,0.8393125534057617,0.12328054010868073,0.41981732845306396,-0.5368932485580444
23.15,0.28152763843536377,0.3040124177932739,0.7439396977424622,0.13984806835651398,0.36819714307785034,-0.5605769157409668
23.175,0.41756296157836914,0.36427319049835205,0.7267279028892517,0.15304158627986908,0.3428686857223511,-0.5736487507820129
23.2,0.531867504119873,0.36954987049102783,0.8266656994819641,0.16343902051448822,0.3483346104621887,-0.5668631196022034
23.225,0.6209660768508911,0.33004775643348694,1.0087634325027466,0.16370654106140137,0.33507290482521057,-0.5406027436256409
23.25,0.66291743516922,0.29419341683387756,1.126378059387207,0.15097521245479584,0.2773111164569855,-0.5068815350532532
23.275,0.6984329223632812,0.2500249445438385,1.0973666906356812,0.13125233352184296,0.2101425975561142,-0.46772393584251404
23.3,0.6989511251449585,0.19796957075595856,0.9635511636734009,0.10547136515378952,0.17505736649036407,-0.41612008213996887
23.325,0.6755338311195374,0.147133931517601,0.8578150272369385,0.09054861217737198,0.191421777009964,-0.3510265350341797
23.35,0.6602902412414551,0.10715017467737198,0.8289182186126709,0.0858672559261322,0.24022623896598816,-0.27917569875717163
23.375,0.6997033357620239,0.13144026696681976,0.8448721170425415,0.07977526634931564,0.2890801727771759,-0.20840299129486084
23.4,0.7704813480377197,0.16343222558498383,0.8558821678161621,0.07373607158660889,0.3180939555168152,-0.1405339390039444
23.425,0.8452126383781433,0.12854871153831482,0.7850580215454102,0.06512187421321869,0.30467215180397034,-0.08018556237220764
23.45,0.9092250466346741,0.042495790868997574,0.6551858186721802,0.055368706583976746,0.2591279447078705,-0.025601042434573174
23.475,0.9249889850616455,0.004164745565503836,0.582038164138794,0.048670269548892975,0.20540064573287964,0.029445553198456764
23.5,0.8661821484565735,0.03334909304976463,0.5940056443214417,0.050676845014095306,0.16332167387008667,0.0870724618434906
23.525,0.7840314507484436,0.06479460000991821,0.609358012676239,0.06109238415956497,0.12954695522785187,0.14233484864234924
23.55,0.6844932436943054,0.04410082474350929,0.6201075315475464,0.06679950654506683,0.09429585188627243,0.18330305814743042
23.575,0.6192208528518677,-0.01869577169418335,0.6271090507507324,0.07611602544784546,0.0643610805273056,0.21278052031993866
23.6,0.6059574484825134,-0.07819075137376785,0.621990442276001,0.08421222865581512,0.0483555868268013,0.23874059319496155
23.625,0.5745442509651184,-0.14163489639759064,0.6056744456291199,0.09188279509544373,0.033764783293008804,0.2668001651763916
23.65,0.4853200912475586,-0.2092590034008026,0.6048704981803894,0.09186321496963501,0.005099416710436344,0.2810123562812805
23.675,0.41659557819366455,-0.2325286567211151,0.6112239956855774,0.09755150228738785,-0.023499051108956337,0.28716951608657837
23.7,0.38637682795524597,-0.2231244593858719,0.6508831977844238,0.10454006493091583,-0.04351557046175003,0.29205086827278137
23.725,0.3388586640357971,-0.25043386220932007,0.7025364637374878,0.10172808170318604,-0.0793837383389473,0.2886184751987457
23.75,0.289720743894577,-0.26609036326408386,0.6742052435874939,0.0939936488866806,-0.11106943339109421,0.2782538831233978
23.775,0.28184548020362854,-0.25671765208244324,0.5877990126609802,0.09326295554637909,-0.10810385644435883,0.26712340116500854
23.8,0.23121649026870728,-0.2659721076488495,0.5376546382904053,0.09133743494749069,-0.10106343775987625,0.2589820325374603
23.825,0.15064676105976105,-0.320064514875412,0.5384783744812012,0.09076423943042755,-0.10339734703302383,0.2466062605381012
23.85,0.07379194349050522,-0.3869600296020508,0.5544725656509399,0.08622536808252335,-0.10670506954193115,0.22985275089740753
23.875,-0.04010356590151787,-0.43329620361328125,0.5297467708587646,0.07361122220754623,-0.12240694463253021,0.20908169448375702
23.9,-0.11156777292490005,-0.4513692855834961,0.49335578083992004,0.06831564754247665,-0.12003142386674881,0.18362541496753693
23.925,-0.12545639276504517,-0.43619441986083984,0.4692446291446686,0.06191015616059303,-0.11445039510726929,0.16497935354709625
23.95,-0.13737253844738007,-0.4283285140991211,0.40492016077041626,0.05225988104939461,-0.10351487249135971,0.14091014862060547
23.975,-0.09250959008932114,-0.4125232994556427,0.36386215686798096,0.03904137760400772,-0.06710521131753922,0.12690742313861847
24.0,-0.022735554724931717,-0.3253020942211151,0.388683021068573,0.026560524478554726,-0.02491874247789383,0.1186821460723877
24.025,-0.026604849845170975,-0.24994562566280365,0.3924461305141449,0.013108011335134506,-0.011704914271831512,0.10632628202438354
24.05,-0.12559355795383453,-0.26561734080314636,0.3810073435306549,-0.0005188025534152985,-0.020245248451828957,0.09152472764253616
24.075,-0.16738390922546387,-0.28479763865470886,0.3753991425037384,-0.014138746075332165,-0.015682019293308258,0.07983744144439697
24.1,-0.14869749546051025,-0.27793121337890625,0.32225510478019714,-0.035093728452920914,-0.013094816356897354,0.06594967097043991
24.125,-0.13955926895141602,-0.28549957275390625,0.2219567894935608,-0.05136827006936073,-0.01860283873975277,0.058549486100673676
24.15,-0.12761595845222473,-0.3043327331542969,0.15727949142456055,-0.060930393636226654,-0.020551634952425957,0.05621065944433212
24.175,-0.09294833242893219,-0.2664976119995117,0.17245784401893616,-0.06516975164413452,-0.017598768696188927,0.04622797667980194
