Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.8,0.03202275186777115,-0.09600359946489334,-0.4168941080570221,0.534274160861969,-0.07133560627698898,-0.4115745723247528
32.825,0.197210431098938,-0.01766970194876194,-0.14966535568237305,0.5070717334747314,0.11067090183496475,-0.5146557092666626
32.85,0.29272058606147766,0.07364179193973541,0.08519227802753448,0.47171521186828613,0.2647686302661896,-0.6433839201927185
32.875,0.5064613819122314,0.2239122837781906,0.2368180900812149,0.4626319110393524,0.33963844180107117,-0.746687650680542
32.9,0.6333504319190979,0.33849626779556274,0.39357611536979675,0.47172921895980835,0.3887929916381836,-0.7874559760093689
32.925,0.5815567374229431,0.40817368030548096,0.6018915772438049,0.5148188471794128,0.37215298414230347,-0.78322833776474
32.95,0.4502803087234497,0.4924441874027252,0.862098753452301,0.5497532486915588,0.2719361484050751,-0.7509499192237854
32.975,0.41776567697525024,0.6086856722831726,1.026001214981079,0.5765789151191711,0.08588375896215439,-0.7026715278625488
33.0,0.5605182647705078,0.7322961688041687,1.072118878364563,0.5497334599494934,-0.13457773625850677,-0.6379562020301819
33.025,0.8070150017738342,0.8272936344146729,1.0812393426895142,0.4723958969116211,-0.31103092432022095,-0.5603116154670715
33.05,1.0512536764144897,0.809455156326294,1.0456154346466064,0.3652002811431885,-0.4395381808280945,-0.46127229928970337
33.075,1.3085561990737915,0.6797820925712585,1.0059709548950195,0.23724685609340668,-0.47404709458351135,-0.36422672867774963
33.1,1.5296859741210938,0.4681788980960846,0.9849994778633118,0.10857030004262924,-0.428232878446579,-0.2835429906845093
33.125,1.6628637313842773,0.2382270097732544,1.0253074169158936,-0.00921747088432312,-0.31408819556236267,-0.21907973289489746
33.15,1.7729525566101074,0.07654104381799698,1.064957857131958,-0.09540256857872009,-0.20489904284477234,-0.16170351207256317
33.175,1.8422942161560059,0.04189214110374451,1.0452054738998413,-0.1381683200597763,-0.12920156121253967,-0.09653936326503754
33.2,1.7824844121932983,0.06808288395404816,0.9001102447509766,-0.15430206060409546,-0.09508812427520752,-0.0037965739611536264
33.225,1.4602305889129639,0.08464343100786209,0.7578303813934326,-0.19238536059856415,-0.027243413031101227,0.08894968032836914
33.25,1.019058108329773,0.1815110146999359,0.7658337354660034,-0.2280251532793045,0.031035516411066055,0.15044254064559937
33.275,0.7376967072486877,0.341589093208313,0.7697219848632812,-0.22994616627693176,-0.04374488443136215,0.21936973929405212
33.3,0.8385812044143677,0.5338832139968872,0.5177749991416931,-0.22689534723758698,-0.3157917559146881,0.3144876956939697
33.325,1.318204402923584,0.8980304002761841,0.3915022611618042,-0.290584534406662,-0.30038484930992126,0.35792240500450134
33.35,1.9855552911758423,1.195963978767395,0.3132574260234833,-0.43232014775276184,-0.15125806629657745,0.436553955078125
33.375,1.9698518514633179,0.9267721772193909,0.08392132073640823,-0.6207394599914551,0.15273219347000122,0.5683461427688599
33.4,0.8088711500167847,0.36521822214126587,0.43818679451942444,-0.6862800121307373,0.4897014796733856,0.6554171442985535
33.425,-0.47682851552963257,-0.012230725958943367,1.1833078861236572,-0.6019663214683533,0.34258049726486206,0.7150318622589111
33.45,-0.3173382878303528,-0.031149759888648987,0.8719536662101746,-0.40265733003616333,-0.4606967270374298,0.7868665456771851
33.475,0.5535750389099121,0.06847093999385834,-0.07249719649553299,-0.32291460037231445,-0.8576998710632324,0.7941367626190186
33.5,0.2473234087228775,-0.22346976399421692,-0.005289245862513781,-0.3995887339115143,-0.5752618908882141,0.7257724404335022
33.525,-0.8963748216629028,-0.633994996547699,0.698777437210083,-0.5325819849967957,0.0678328350186348,0.37292730808258057
33.55,-1.2164584398269653,-0.6176223754882812,0.4175250828266144,-0.396017849445343,0.02941248193383217,0.05879002436995506
33.575,-0.9836029410362244,-0.5133610367774963,-0.24757236242294312,-0.1696721464395523,-0.45719587802886963,0.06737581640481949
33.6,-0.2494605928659439,-0.49727171659469604,-1.1282612085342407,0.00871332548558712,-0.6942542195320129,0.14133130013942719
33.625,0.1733955442905426,-0.36959096789360046,-1.4411883354187012,-0.06182010471820831,-0.1567344069480896,-0.031902167946100235
33.65,0.08544263243675232,-0.21063821017742157,-1.1870430707931519,-0.14712561666965485,0.42399922013282776,-0.18341436982154846
33.675,-0.03058217465877533,-0.1259833574295044,-0.949446976184845,-0.14252203702926636,0.6590746641159058,-0.19575481116771698
33.7,-0.17196854948997498,-0.0912991538643837,-0.783266007900238,-0.12172157317399979,0.7623947262763977,-0.19649718701839447
33.725,-0.4097056984901428,-0.04932982102036476,-0.5500468015670776,-0.07899653911590576,0.7874900102615356,-0.23379024863243103
33.75,-0.6687866449356079,0.04947948083281517,-0.20413342118263245,-0.015625763684511185,0.7656746506690979,-0.2949146628379822
33.775,-0.7880312204360962,0.10499768704175949,0.18437908589839935,0.09579789638519287,0.5836679339408875,-0.3084835708141327
33.8,-0.7824662327766418,0.11509808897972107,0.5227971076965332,0.2346663475036621,0.25266972184181213,-0.29892435669898987
33.825,-0.7691823244094849,0.1975184679031372,0.632596492767334,0.4018498659133911,-0.18246640264987946,-0.29349586367607117
33.85,-0.70576411485672,0.3143550157546997,0.5689399242401123,0.48893821239471436,-0.5908162593841553,-0.2655501663684845
33.875,-0.26419582962989807,0.39796265959739685,0.2793525457382202,0.5522609353065491,-1.0050591230392456,-0.19437727332115173
33.9,0.6374980211257935,0.39139464497566223,-0.19386322796344757,0.559264063835144,-1.2571884393692017,-0.12103167921304703
33.925,1.864351749420166,0.37135592103004456,-0.6541096568107605,0.4575493633747101,-1.1409193277359009,-0.08535118401050568
33.95,2.9929208755493164,0.34236130118370056,-1.0071654319763184,0.23613493144512177,-0.5773369073867798,-0.04074377194046974
33.975,3.6189615726470947,0.35906869173049927,-1.170792818069458,0.00834214873611927,0.34414243698120117,0.07224587351083755
34.0,3.72401762008667,0.44871124625205994,-1.023148536682129,-0.18564853072166443,1.3230358362197876,0.24154920876026154
34.025,3.3368542194366455,0.6976327300071716,-0.5094337463378906,-0.3117993474006653,2.2673521041870117,0.3876383602619171
34.05,2.9418041706085205,1.0132951736450195,-0.12346518039703369,-0.3563965857028961,2.7547976970672607,0.5120760202407837
34.075,2.5358572006225586,1.3501310348510742,-0.10465936362743378,-0.4114375710487366,2.9628472328186035,0.5628095269203186
34.1,1.9359921216964722,1.6928379535675049,-0.055600471794605255,-0.5153701305389404,3.0035085678100586,0.6063457131385803
34.125,0.9923784732818604,2.018559694290161,0.338351309299469,-0.6145734190940857,2.8797566890716553,0.6994167566299438
34.15,-0.29392680525779724,2.363497257232666,1.0036166906356812,-0.7278643250465393,2.5496742725372314,0.8260927796363831
34.175,-1.67080557346344,2.674522876739502,1.88923180103302,-0.9650774002075195,2.005154609680176,0.9925307035446167
34.2,-2.438053607940674,2.665073871612549,2.16334867477417,-0.7987488508224487,0.738591730594635,1.4521610736846924
34.225,-2.19754695892334,2.1317009925842285,1.3714641332626343,-0.20736344158649445,-0.8504807353019714,2.0571320056915283
34.25,-1.3176612854003906,1.4424164295196533,0.7530927658081055,0.10993632674217224,-1.5858159065246582,2.4525115489959717
34.275,-0.38854116201400757,0.4435511827468872,0.38235482573509216,0.14741027355194092,-1.6871808767318726,2.6312766075134277
34.3,0.2737106382846832,-1.1696301698684692,0.14450635015964508,-0.10680937767028809,-1.2710111141204834,2.5229408740997314
34.325,0.8336046934127808,-3.0839524269104004,0.014995520003139973,-0.42154306173324585,-0.6371719837188721,2.081024646759033
34.35,1.0381836891174316,-3.951660633087158,0.1100722998380661,-0.6194189786911011,-0.032782182097435,1.3226664066314697
34.375,0.47109881043434143,-3.7453861236572266,0.21063724160194397,-0.4679028391838074,0.3500191867351532,0.6085354089736938
34.4,-0.7287098169326782,-3.2572226524353027,0.3234986364841461,-0.11839675903320312,0.4891892671585083,0.20501700043678284
34.425,-2.2204713821411133,-2.606386423110962,0.16664405167102814,0.2696550488471985,0.4333384037017822,-0.14519207179546356
34.45,-3.6373541355133057,-1.568477749824524,0.2465236634016037,0.3396185040473938,0.36646318435668945,-0.49153783917427063
34.475,-4.316029071807861,-0.2322319746017456,0.5501402020454407,0.5859138369560242,0.01943175680935383,-0.5296503901481628
34.5,-4.044503688812256,0.6278412342071533,0.708667516708374,0.8245797753334045,-0.5082554817199707,-0.3558473587036133
34.525,-3.2679638862609863,0.6100399494171143,0.8163396716117859,0.7484278678894043,-0.8757706880569458,-0.2200988531112671
34.55,-2.4832019805908203,0.013896145857870579,0.8929920196533203,0.41919830441474915,-1.0102007389068604,-0.257688045501709
34.575,-1.810664415359497,-0.7162560820579529,0.8526606559753418,0.07237131148576736,-1.0032442808151245,-0.4766503572463989
34.6,-1.2098381519317627,-1.299032211303711,0.6582101583480835,-0.12412390112876892,-0.9689512252807617,-0.8046524524688721
34.625,-0.6692217588424683,-1.577994465827942,0.4326651096343994,-0.183895543217659,-0.9283963441848755,-1.1974049806594849
34.65,-0.19914184510707855,-1.55635666847229,0.26492583751678467,-0.09555232524871826,-0.9371453523635864,-1.5772501230239868
34.675,0.1989794224500656,-1.202180027961731,0.09733540564775467,0.14388251304626465,-1.0408967733383179,-1.8844441175460815
34.7,0.6634684801101685,-0.4670592248439789,-0.2528442442417145,0.49083465337753296,-1.2360159158706665,-2.0595531463623047
34.725,1.2909302711486816,0.6567448973655701,-0.8476863503456116,0.8326644897460938,-1.452168583869934,-2.0836398601531982
34.75,1.7350187301635742,2.4322824478149414,-1.3846075534820557,0.9557682275772095,-1.401579737663269,-2.078049898147583
34.775,2.0293612480163574,4.917693614959717,-1.239920973777771,0.7380166053771973,-1.0515002012252808,-1.9409546852111816
34.8,2.558241128921509,6.729196548461914,-0.5462273955345154,0.18243247270584106,-0.6973080635070801,-1.3750988245010376
34.825,3.4765522480010986,6.600561141967773,-0.0026920319069176912,-0.5340542793273926,-0.41924023628234863,-0.584556519985199
34.85,4.507908821105957,4.762129306793213,0.5655235648155212,-1.144199252128601,-0.04497799649834633,0.04453941807150841
34.875,5.181399345397949,2.0360844135284424,1.0129250288009644,-1.4403516054153442,0.22920334339141846,0.5144765377044678
34.9,5.429859161376953,-0.7038888931274414,1.2244999408721924,-1.4575947523117065,0.31091102957725525,0.8298391699790955
34.925,5.579675197601318,-2.7854197025299072,1.2050834894180298,-1.2605011463165283,0.2433711737394333,0.9749376773834229
34.95,5.522874355316162,-3.7930126190185547,0.9875203371047974,-0.9428024291992188,0.20978990197181702,0.912936270236969
34.975,4.675200939178467,-3.705528736114502,0.9692985415458679,-0.6334704160690308,0.34156709909439087,0.6362544894218445
35.0,2.9254307746887207,-2.54801082611084,1.526443600654602,-0.3468934893608093,0.410028338432312,0.4230259358882904
35.025,1.2713234424591064,-0.8334531784057617,1.4121352434158325,0.23513555526733398,-0.17200125753879547,0.6327337026596069
35.05,0.08545444905757904,1.0585061311721802,0.2849242389202118,0.7489479780197144,-0.8557931184768677,0.8986583948135376
35.075,-0.563734769821167,2.597468614578247,-0.6879957318305969,0.9107962846755981,-1.2713501453399658,1.101370930671692
35.1,-1.0452200174331665,3.3079943656921387,-0.7233884930610657,0.6806255578994751,-1.2175785303115845,1.126315712928772
35.125,-1.4346907138824463,2.932328462600708,-0.38539043068885803,0.2991712987422943,-1.001554250717163,1.1171849966049194
35.15,-1.5431292057037354,1.6596348285675049,-0.36026468873023987,-0.0852118507027626,-0.8211217522621155,1.0923291444778442
35.175,-1.3832026720046997,0.18350502848625183,-0.5566969513893127,-0.348513126373291,-0.6144587993621826,1.0008991956710815
35.2,-1.2411351203918457,-0.9400855898857117,-0.6339236497879028,-0.49682384729385376,-0.34434857964515686,0.8103307485580444
35.225,-1.2374695539474487,-1.6453754901885986,-0.6076471209526062,-0.5392828583717346,-0.09881790727376938,0.5877096652984619
35.25,-1.2589415311813354,-2.078308343887329,-0.6352459192276001,-0.48858001828193665,0.08699753880500793,0.3823446035385132
35.275,-1.306467056274414,-2.27837872505188,-0.712763249874115,-0.3977491557598114,0.27568063139915466,0.14029628038406372
35.3,-1.345637321472168,-2.3397886753082275,-0.8067015409469604,-0.27228718996047974,0.4424729347229004,-0.09915271401405334
35.325,-1.30812668800354,-2.3029563426971436,-0.9475025534629822,-0.10656040906906128,0.5752061605453491,-0.3337729573249817
35.35,-1.1848558187484741,-2.134852647781372,-1.1450384855270386,0.07171760499477386,0.6647518873214722,-0.555247962474823
35.375,-1.1006454229354858,-1.8464282751083374,-1.380194067955017,0.2517763078212738,0.7436788082122803,-0.7888962626457214
35.4,-1.0625237226486206,-1.4330780506134033,-1.5361982583999634,0.423495888710022,0.7962168455123901,-1.0037497282028198
35.425,-1.1077338457107544,-1.0183117389678955,-1.4794279336929321,0.6073906421661377,0.8116405010223389,-1.1607606410980225
35.45,-1.2981069087982178,-0.6559306979179382,-1.2933896780014038,0.8141629695892334,0.7856306433677673,-1.2830429077148438
35.475,-1.45036780834198,-0.2494594007730484,-1.12578547000885,1.0251317024230957,0.6388038396835327,-1.3586273193359375
35.5,-1.454452633857727,0.2686719298362732,-0.946769654750824,1.1846904754638672,0.47570306062698364,-1.4448206424713135
35.525,-1.1268774271011353,0.7711659073829651,-0.8553304672241211,1.3128905296325684,0.2226712852716446,-1.4269108772277832
35.55,-0.629790186882019,1.2071561813354492,-0.7419339418411255,1.389500379562378,0.028760548681020737,-1.344527244567871
35.575,-0.21098101139068604,1.4472647905349731,-0.5419620275497437,1.4030762910842896,-0.05544832721352577,-1.2355800867080688
35.6,0.0871487706899643,1.4811946153640747,-0.2202875316143036,1.285036325454712,0.008660483174026012,-1.1606982946395874
35.625,0.3080664873123169,1.4846621751785278,0.25081658363342285,1.1151771545410156,0.19605296850204468,-1.145349383354187
35.65,0.5981180667877197,1.4326660633087158,0.7632771730422974,0.9464032053947449,0.3194703459739685,-1.1177488565444946
35.675,0.970404863357544,1.2835791110992432,1.176485300064087,0.8072140216827393,0.36494117975234985,-1.066862940788269
35.7,1.355715036392212,1.0747311115264893,1.5343176126480103,0.6790515184402466,0.3436717092990875,-0.9908074736595154
35.725,1.7330756187438965,0.8671000599861145,1.834147572517395,0.5688786506652832,0.2652725577354431,-0.89301598072052
35.75,2.067774534225464,0.6879370212554932,2.027988910675049,0.4680882692337036,0.16115179657936096,-0.7885593175888062
35.775,2.397062301635742,0.5262043476104736,2.063068151473999,0.3707776963710785,0.06327696889638901,-0.6819209456443787
35.8,2.744469404220581,0.4148714542388916,2.0095419883728027,0.2686614394187927,0.014655358158051968,-0.5656314492225647
35.825,3.0216472148895264,0.3871347904205322,1.9207286834716797,0.16552357375621796,0.012480967678129673,-0.4214332401752472
35.85,3.201016426086426,0.4295322597026825,1.7693886756896973,0.05831320956349373,0.07046635448932648,-0.24120312929153442
35.875,3.36676025390625,0.5233566164970398,1.5471123456954956,-0.05394408851861954,0.16316314041614532,-0.051773551851511
35.9,3.588078260421753,0.6668225526809692,1.2549506425857544,-0.17004314064979553,0.2640174627304077,0.16225393116474152
35.925,3.7739176750183105,0.9006263613700867,0.9280133247375488,-0.29571306705474854,0.4486522674560547,0.3869165778160095
35.95,3.903308153152466,1.2478924989700317,0.5878368616104126,-0.46175068616867065,0.6740289926528931,0.6033836007118225
35.975,3.8803114891052246,1.6015522480010986,0.5009802579879761,-0.6678668260574341,0.9911572337150574,0.822321891784668
36.0,3.6425681114196777,1.8636181354522705,0.5719079971313477,-0.8794424533843994,1.2753065824508667,1.0351089239120483
36.025,3.2802209854125977,2.127392053604126,0.66303551197052,-1.0895609855651855,1.4923698902130127,1.209630012512207
36.05,2.8998231887817383,2.321171998977661,0.6210440397262573,-1.3078100681304932,1.5465168952941895,1.4261603355407715
36.075,2.3167850971221924,2.3765804767608643,0.563077986240387,-1.475623607635498,1.5762029886245728,1.6868879795074463
