Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-0.6798553466796875,-0.5182029604911804,-1.3293359279632568,-0.16817809641361237,0.3942089378833771,-0.20880110561847687
5.725,-0.794863224029541,-0.5493986010551453,-1.1324505805969238,-0.17832936346530914,0.27622121572494507,-0.163308247923851
5.75,-0.8191114068031311,-0.602883517742157,-0.9808539748191833,-0.18594364821910858,0.17900872230529785,-0.10081342607736588
5.775,-0.8244394659996033,-0.6943293809890747,-0.8467161059379578,-0.174037367105484,0.07988495379686356,-0.05775894224643707
5.8,-0.8384637832641602,-0.7720634341239929,-0.7005445957183838,-0.13697440922260284,-0.03573779761791229,-0.048054154962301254
5.825,-0.8131316304206848,-0.8372318148612976,-0.591815710067749,-0.08771587908267975,-0.16152925789356232,-0.0181572362780571
5.85,-0.7260584831237793,-0.8749915957450867,-0.5715232491493225,-0.03739665821194649,-0.28505006432533264,0.04122106730937958
5.875,-0.6005837917327881,-0.8457481265068054,-0.6012207865715027,0.010039839893579483,-0.38333022594451904,0.09583853930234909
5.9,-0.44644418358802795,-0.8274738192558289,-0.6500860452651978,0.0384017750620842,-0.4430560767650604,0.14420455694198608
5.925,-0.28077101707458496,-0.8951417803764343,-0.7150362730026245,0.03665674850344658,-0.47389599680900574,0.19608595967292786
5.95,-0.17113158106803894,-1.0300838947296143,-0.8088001012802124,0.019939124584197998,-0.49403706192970276,0.24006806313991547
5.975,-0.13693547248840332,-1.1361057758331299,-0.9050187468528748,0.004536248743534088,-0.5112833380699158,0.2700750529766083
6.0,-0.12004415690898895,-1.1915581226348877,-0.9497279524803162,-0.006999269127845764,-0.527860164642334,0.3234299421310425
6.025,-0.07666011154651642,-1.2908012866973877,-0.9766809344291687,-0.010780341923236847,-0.5507720112800598,0.42792612314224243
6.05,0.0033624470233917236,-1.4999821186065674,-1.0668456554412842,-0.004915706813335419,-0.582360029220581,0.5815224647521973
6.075,0.14173781871795654,-1.8443082571029663,-1.221915364265442,0.013346418738365173,-0.6250954270362854,0.7758809924125671
6.1,0.32122817635536194,-2.311964511871338,-1.409594178199768,0.07065492868423462,-0.6761215925216675,0.976127564907074
6.125,0.486148476600647,-2.7702889442443848,-1.6236518621444702,0.1757887601852417,-0.7242158651351929,1.1715975999832153
6.15,0.6243987083435059,-2.9886412620544434,-1.7756189107894897,0.3048052191734314,-0.7690830826759338,1.3853107690811157
6.175,0.7117304801940918,-2.8691372871398926,-1.7402276992797852,0.44974997639656067,-0.8097036480903625,1.5899070501327515
6.2,0.6699458360671997,-2.5691332817077637,-1.5215269327163696,0.5990486145019531,-0.8409944772720337,1.7446645498275757
6.225,0.5320354700088501,-2.3668761253356934,-1.255828857421875,0.7071750164031982,-0.8800327181816101,1.8678985834121704
6.25,0.47337520122528076,-2.3594160079956055,-1.0888925790786743,0.7643333077430725,-0.9636304378509521,2.003784418106079
6.275,0.5964536666870117,-2.3504385948181152,-1.024715542793274,0.8181668519973755,-1.1028807163238525,2.162890672683716
6.3,0.9135456085205078,-2.1639113426208496,-0.9743305444717407,0.8895162343978882,-1.2665778398513794,2.3084022998809814
6.325,1.358603596687317,-1.7638505697250366,-0.889763593673706,0.9710502624511719,-1.4373466968536377,2.401017189025879
6.35,1.7405818700790405,-1.1554033756256104,-0.7230795621871948,1.072091817855835,-1.581554651260376,2.4375264644622803
6.375,1.9803301095962524,-0.4296208918094635,-0.4742201566696167,1.1795927286148071,-1.668383002281189,2.4348127841949463
6.4,2.124748468399048,0.3636445701122284,-0.25390538573265076,1.268166422843933,-1.7143456935882568,2.3850181102752686
6.425,2.1982595920562744,1.1997671127319336,-0.12873220443725586,1.3164246082305908,-1.7587568759918213,2.314674139022827
6.45,2.0826520919799805,1.9909985065460205,-0.06281360983848572,1.3353532552719116,-1.790284514427185,2.237119674682617
6.475,1.7147623300552368,2.6677849292755127,-0.019619563594460487,1.3102962970733643,-1.8444702625274658,2.1793620586395264
6.5,1.3182252645492554,3.1908602714538574,0.11398433148860931,1.2053104639053345,-2.0014336109161377,2.165390968322754
6.525,0.9750708937644958,3.5956902503967285,0.3825221657752991,1.0676188468933105,-2.1730127334594727,2.139277935028076
6.55,0.5625948905944824,3.9081788063049316,0.7439196705818176,0.9319713711738586,-2.268206834793091,2.0639896392822266
6.575,0.03927348554134369,4.008848667144775,1.1563410758972168,0.8101911544799805,-2.2285420894622803,1.9296175241470337
6.6,-0.5534875988960266,3.874528646469116,1.5168818235397339,0.7082929015159607,-2.004995822906494,1.7659082412719727
6.625,-1.1654850244522095,3.632514715194702,1.7665992975234985,0.6068835854530334,-1.6647576093673706,1.613525152206421
6.65,-1.7643364667892456,3.3340089321136475,1.890222430229187,0.49467670917510986,-1.2904908657073975,1.4756009578704834
6.675,-2.3218882083892822,2.991298198699951,1.9045122861862183,0.36066919565200806,-0.9360902905464172,1.3340381383895874
6.7,-2.788741111755371,2.6031394004821777,1.8790966272354126,0.19945724308490753,-0.6329926252365112,1.1680457592010498
6.725,-3.1235687732696533,2.148648738861084,1.8432220220565796,0.019239649176597595,-0.39571720361709595,0.9811720252037048
6.75,-3.3100838661193848,1.6873211860656738,1.7740390300750732,-0.1455250233411789,-0.21754243969917297,0.781902015209198
6.775,-3.3417646884918213,1.3424161672592163,1.6234607696533203,-0.27093037962913513,-0.07822521030902863,0.5663474798202515
6.8,-3.2434356212615967,1.2243484258651733,1.3664661645889282,-0.3667307496070862,-0.006448253057897091,0.3334100544452667
6.825,-3.076551675796509,1.371050238609314,0.9910404086112976,-0.45103713870048523,-0.014427795074880123,0.07443196326494217
6.85,-2.853407859802246,1.6606038808822632,0.5096431374549866,-0.5473126173019409,-0.08682744204998016,-0.21785664558410645
6.875,-2.5270233154296875,1.8150360584259033,0.057567186653614044,-0.6739083528518677,-0.23191848397254944,-0.5116974115371704
6.9,-2.097411870956421,1.6466343402862549,-0.21530896425247192,-0.8073605298995972,-0.4188222885131836,-0.7519683241844177
6.925,-1.6558148860931396,1.2316819429397583,-0.26159176230430603,-0.9064730405807495,-0.5862113833427429,-0.8913346529006958
6.95,-1.2953314781188965,0.7582017183303833,-0.1366417557001114,-0.9407795667648315,-0.673718273639679,-0.9308509230613708
6.975,-1.0242359638214111,0.35597044229507446,0.051138754934072495,-0.9063854217529297,-0.6640714406967163,-0.9071632623672485
7.0,-0.7968161702156067,0.04039483144879341,0.23105935752391815,-0.8236478567123413,-0.5854917168617249,-0.8553573489189148
7.025,-0.5845138430595398,-0.2514486014842987,0.3754497468471527,-0.7025837302207947,-0.46658754348754883,-0.7942491173744202
7.05,-0.3604170083999634,-0.5229129791259766,0.4775572121143341,-0.5472418069839478,-0.33754757046699524,-0.7290129661560059
7.075,-0.10384102910757065,-0.6778135299682617,0.5268551111221313,-0.3707331717014313,-0.21980665624141693,-0.6630706787109375
7.1,0.17529737949371338,-0.7266454696655273,0.5001944303512573,-0.19446471333503723,-0.12128385156393051,-0.5939996838569641
7.125,0.43247175216674805,-0.7617769837379456,0.42561063170433044,-0.045039743185043335,-0.042828526347875595,-0.5164076089859009
7.15,0.6424213647842407,-0.787239134311676,0.38311195373535156,0.05229221284389496,-0.012036427855491638,-0.4189378619194031
7.175,0.7708927392959595,-0.7422704696655273,0.415028840303421,0.10534689575433731,-0.007225008215755224,-0.3029378056526184
7.2,0.7707289457321167,-0.6181955337524414,0.48810189962387085,0.14477597177028656,0.03467639535665512,-0.18568705022335052
7.225,0.7070840001106262,-0.4614133834838867,0.5725250840187073,0.16936707496643066,0.12103725969791412,-0.07529307156801224
7.25,0.6385208368301392,-0.3077640235424042,0.6447077989578247,0.18395042419433594,0.23979151248931885,0.020364729687571526
7.275,0.5544492602348328,-0.17734141647815704,0.6610532402992249,0.18875302374362946,0.36704882979393005,0.10181136429309845
7.3,0.46862685680389404,-0.07361310720443726,0.634479820728302,0.17087344825267792,0.4828249216079712,0.17383117973804474
7.325,0.36623647809028625,-0.020057614892721176,0.6225366592407227,0.13689841330051422,0.5855363011360168,0.2399374097585678
7.35,0.24517345428466797,0.009465288370847702,0.634430468082428,0.10567735135555267,0.681049108505249,0.2992170453071594
7.375,0.14035113155841827,0.09247978031635284,0.6165949106216431,0.0924425721168518,0.7705788016319275,0.3434867858886719
7.4,0.053456664085388184,0.19505223631858826,0.5349100828170776,0.09265060722827911,0.8421023488044739,0.3664814233779907
7.425,-0.027673177421092987,0.2677250802516937,0.4045371115207672,0.08903461694717407,0.8863909244537354,0.36909833550453186
7.45,-0.08224570751190186,0.37269502878189087,0.25104889273643494,0.07069623470306396,0.9042428135871887,0.3568103015422821
7.475,-0.09480082243680954,0.5534124970436096,0.07978922873735428,0.045054350048303604,0.9003382325172424,0.3312700390815735
7.5,-0.11296270787715912,0.7336521744728088,-0.13159814476966858,0.021927502006292343,0.8789530396461487,0.2873532474040985
7.525,-0.17147433757781982,0.8334360718727112,-0.37634190917015076,-0.014605540782213211,0.8355238437652588,0.22994151711463928
7.55,-0.23893210291862488,0.8806238770484924,-0.5985310077667236,-0.07991872727870941,0.7480931878089905,0.17962756752967834
7.575,-0.29522785544395447,0.9186850190162659,-0.7652400135993958,-0.1562453657388687,0.6266378164291382,0.1398869752883911
7.6,-0.3710513412952423,0.9311895370483398,-0.9026252031326294,-0.22641931474208832,0.5035985708236694,0.09810653328895569
7.625,-0.4567548632621765,0.8946208953857422,-0.9994745254516602,-0.2833481431007385,0.39351004362106323,0.05671592801809311
7.65,-0.5182316899299622,0.8067159652709961,-1.0232502222061157,-0.325219988822937,0.2927698493003845,0.02555483765900135
7.675,-0.5457059144973755,0.6962155699729919,-0.9634761214256287,-0.34561342000961304,0.2024480700492859,0.004591653123497963
7.7,-0.5550801157951355,0.5881957411766052,-0.8644953966140747,-0.3265764117240906,0.14630164206027985,-0.01896015740931034
7.725,-0.5811153054237366,0.4737367331981659,-0.7813143134117126,-0.261264830827713,0.12804697453975677,-0.04957498610019684
7.75,-0.6159652471542358,0.3581180274486542,-0.6981295943260193,-0.15947073698043823,0.11652509868144989,-0.07179564237594604
7.775,-0.6234486699104309,0.25418755412101746,-0.5518959164619446,-0.028690414503216743,0.09340973198413849,-0.0780240073800087
7.8,-0.6024277806282043,0.16880129277706146,-0.34650206565856934,0.12899531424045563,0.07007759064435959,-0.07413487881422043
7.825,-0.5483023524284363,0.1475677639245987,-0.1483473926782608,0.3101150095462799,0.05933956056833267,-0.07065393775701523
7.85,-0.4697656035423279,0.20527367293834686,0.01867016591131687,0.4997080862522125,0.06593586504459381,-0.0780542641878128
7.875,-0.40453675389289856,0.29243284463882446,0.1568002700805664,0.6805951595306396,0.09839228540658951,-0.10105506330728531
7.9,-0.3872298002243042,0.37369638681411743,0.2577447295188904,0.8335945010185242,0.15024574100971222,-0.13525499403476715
7.925,-0.41945305466651917,0.4390918016433716,0.34216198325157166,0.9385614395141602,0.19932259619235992,-0.16560246050357819
7.95,-0.42676109075546265,0.4870501756668091,0.4441172182559967,0.9830828309059143,0.23893044888973236,-0.1915736347436905
7.975,-0.3358307182788849,0.584091305732727,0.5508914589881897,0.9729843735694885,0.27784594893455505,-0.22225069999694824
8.0,-0.15474560856819153,0.7885410189628601,0.6353136301040649,0.9230653643608093,0.30596598982810974,-0.2635885775089264
8.025,0.011679664254188538,0.9945470690727234,0.6696606278419495,0.8430636525154114,0.29686686396598816,-0.3096960186958313
8.05,0.027890585362911224,1.004676103591919,0.7170259356498718,0.7306761741638184,0.23448322713375092,-0.33600106835365295
8.075,-0.08308199793100357,0.7262994647026062,0.8810357451438904,0.574708104133606,0.14801692962646484,-0.32389456033706665
8.1,-0.16993996500968933,0.2534896731376648,1.1769838333129883,0.38836541771888733,0.12360925227403641,-0.2742784023284912
8.125,-0.1308867335319519,-0.22260841727256775,1.4822713136672974,0.22629638016223907,0.2514289319515228,-0.20844104886054993
8.15,0.01669451594352722,-0.5402554273605347,1.6061034202575684,0.13643312454223633,0.5282373428344727,-0.1608109325170517
8.175,0.12691332399845123,-0.6263025999069214,1.4556927680969238,0.10161873698234558,0.8370659351348877,-0.15094885230064392
8.2,0.13400520384311676,-0.5183791518211365,1.10951828956604,0.04620645195245743,1.018540859222412,-0.1719016581773758
8.225,0.12387070804834366,-0.3618106245994568,0.7041328549385071,-0.08018086850643158,1.00079345703125,-0.20261505246162415
8.25,0.15117833018302917,-0.26760101318359375,0.35278552770614624,-0.2711119055747986,0.8263050317764282,-0.21637766063213348
8.275,0.18398919701576233,-0.209138885140419,0.12467523664236069,-0.4754059612751007,0.6099708676338196,-0.19523493945598602
8.3,0.18966896831989288,-0.1455392986536026,0.02305619977414608,-0.644856333732605,0.47655564546585083,-0.14964228868484497
8.325,0.20433199405670166,-0.0464182011783123,-0.01949384994804859,-0.7596076130867004,0.4622313976287842,-0.09063205868005753
8.35,0.20965184271335602,0.11725139617919922,-0.09605496376752853,-0.8006181716918945,0.5456716418266296,-0.030022526159882545
8.375,0.1352645456790924,0.28702259063720703,-0.2663806974887848,-0.772555410861969,0.6968732476234436,0.008809664286673069
8.4,-0.010385379195213318,0.35699841380119324,-0.5282032489776611,-0.7134190201759338,0.8575325012207031,0.032894689589738846
8.425,-0.18022651970386505,0.30598634481430054,-0.8401908874511719,-0.6560113430023193,0.9722034335136414,0.057939644902944565
8.45,-0.34663671255111694,0.21451272070407867,-1.142242670059204,-0.6121525168418884,1.0124037265777588,0.09204328060150146
8.475,-0.5036333799362183,0.125388965010643,-1.352416753768921,-0.5862290859222412,0.9775137901306152,0.13156408071517944
8.5,-0.6272485256195068,0.02262195013463497,-1.470685362815857,-0.5683109164237976,0.8992549180984497,0.1603555828332901
8.525,-0.7227627635002136,-0.08288686722517014,-1.5259675979614258,-0.5406987071037292,0.8054947853088379,0.1724240481853485
8.55,-0.8156488537788391,-0.22619934380054474,-1.5104130506515503,-0.48467135429382324,0.6817173361778259,0.16569222509860992
8.575,-0.9229342341423035,-0.42505189776420593,-1.4115699529647827,-0.3897010385990143,0.5279511213302612,0.15094640851020813
8.6,-1.060129165649414,-0.6372672915458679,-1.2429423332214355,-0.262676477432251,0.38031432032585144,0.1295483559370041
8.625,-1.1571717262268066,-0.7913811206817627,-0.9998649954795837,-0.11775240302085876,0.25484463572502136,0.11392734944820404
8.65,-1.1391962766647339,-0.7986175417900085,-0.7030588388442993,0.06343867629766464,0.13819631934165955,0.12459015846252441
8.675,-1.0805057287216187,-0.5986471772193909,-0.4387531280517578,0.3120562434196472,0.05190424993634224,0.11744192987680435
8.7,-1.1395916938781738,-0.3054676353931427,-0.2966420352458954,0.6040262579917908,0.021648500114679337,0.059826768934726715
8.725,-1.3226630687713623,-0.1255054622888565,-0.23904091119766235,0.8646162152290344,0.03203621506690979,0.001217309501953423
8.75,-1.4245597124099731,-0.14521408081054688,-0.12053169310092926,1.0395056009292603,0.026062263175845146,0.008138063363730907
8.775,-1.3445485830307007,-0.31241893768310547,0.13733386993408203,1.145114541053772,0.017712265253067017,0.05499621108174324
8.8,-1.1656386852264404,-0.4733390808105469,0.4171637296676636,1.2162529230117798,0.058139391243457794,0.07102114707231522
8.825,-0.9609249234199524,-0.4315900504589081,0.5834521651268005,1.2693867683410645,0.1070672944188118,0.038469087332487106
8.85,-0.8276048302650452,-0.18273727595806122,0.6214140057563782,1.2951557636260986,0.08280117064714432,-0.023146873340010643
8.875,-0.7707745432853699,0.1448908895254135,0.5889840126037598,1.245909333229065,-0.05069321393966675,-0.09638731926679611
8.9,-0.6662861108779907,0.4700233042240143,0.5202552676200867,1.0913400650024414,-0.24739862978458405,-0.16749103367328644
8.925,-0.4713401794433594,0.7178393602371216,0.46240681409835815,0.8523421883583069,-0.3976117670536041,-0.18962013721466064
8.95,-0.24156613647937775,0.8432647585868835,0.4725365936756134,0.5753652453422546,-0.4617743194103241,-0.15632599592208862
