Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.025,0.174316868185997,-0.016462288796901703,0.3613273501396179,0.11034460365772247,-0.44505199790000916,0.04714003950357437
30.05,0.26018083095550537,0.01695255935192108,0.40560102462768555,0.10566892474889755,-0.37272927165031433,0.07345684617757797
30.075,0.23872175812721252,0.06064610183238983,0.3615461587905884,0.09463812410831451,-0.28734874725341797,0.11182019859552383
30.1,0.18468904495239258,0.08048632740974426,0.21349233388900757,0.06894531846046448,-0.2383086085319519,0.14767104387283325
30.125,0.15140224993228912,0.0732269436120987,0.09162824600934982,0.043312110006809235,-0.20910947024822235,0.17668096721172333
30.15,0.08364592492580414,0.10175516456365585,0.07796818017959595,0.020788341760635376,-0.19058893620967865,0.20696276426315308
30.175,-0.013259943574666977,0.12180140614509583,0.11714192479848862,-0.0027100220322608948,-0.18579772114753723,0.23146091401576996
30.2,-0.03158925846219063,0.12853340804576874,0.19382576644420624,-0.02481481432914734,-0.19035042822360992,0.23916198313236237
30.225,0.025272782891988754,0.16439442336559296,0.2980358600616455,-0.038219280540943146,-0.17747041583061218,0.24363407492637634
30.25,0.052184976637363434,0.19629867374897003,0.35419511795043945,-0.05687843635678291,-0.1556369513273239,0.25447332859039307
30.275,0.04733199253678322,0.1990423947572708,0.33364275097846985,-0.07455775886774063,-0.10765128582715988,0.26785025000572205
30.3,0.013258535414934158,0.17342762649059296,0.2291535884141922,-0.10026216506958008,-0.055925365537405014,0.27524709701538086
30.325,-0.04062293842434883,0.1301889717578888,0.061495307832956314,-0.13298951089382172,-0.02721131406724453,0.27229174971580505
30.35,-0.12298727035522461,0.09599495679140091,-0.08517543226480484,-0.15625712275505066,-0.02564435824751854,0.2646293044090271
30.375,-0.18611563742160797,0.08430003374814987,-0.13125942647457123,-0.17418000102043152,-0.0647876113653183,0.25413841009140015
30.4,-0.16782546043395996,0.08908654004335403,-0.060002606362104416,-0.18393385410308838,-0.12097687274217606,0.23629146814346313
30.425,-0.11105471849441528,0.09877017140388489,0.10452927649021149,-0.18100498616695404,-0.14936710894107819,0.21158702671527863
30.45,-0.015871401876211166,0.09321121126413345,0.27919524908065796,-0.16325584053993225,-0.12725712358951569,0.183397114276886
30.475,0.1399025022983551,0.048316050320863724,0.38431739807128906,-0.13553275167942047,-0.06922020763158798,0.15533576905727386
30.5,0.2955052852630615,0.002278368454426527,0.39456796646118164,-0.11200059205293655,0.0031017239671200514,0.13846106827259064
30.525,0.3936474323272705,-0.0790996327996254,0.3417584300041199,-0.10132214426994324,0.08849979192018509,0.12849277257919312
30.55,0.4394145905971527,-0.16079139709472656,0.25696638226509094,-0.09385211020708084,0.16888193786144257,0.13313493132591248
30.575,0.46386775374412537,-0.17949867248535156,0.17448820173740387,-0.08543943613767624,0.24791651964187622,0.15019197762012482
30.6,0.4949278235435486,-0.12773515284061432,0.10816071182489395,-0.09160744398832321,0.3219255805015564,0.16673476994037628
30.625,0.507571816444397,-0.03255368769168854,0.004848096519708633,-0.10721976310014725,0.38832876086235046,0.18683944642543793
30.65,0.46268534660339355,0.06066511198878288,-0.1318807303905487,-0.127061665058136,0.4622005224227905,0.2013377994298935
30.675,0.38703539967536926,0.1524209827184677,-0.23370134830474854,-0.14950381219387054,0.5300614237785339,0.21320956945419312
30.7,0.2833247780799866,0.22428511083126068,-0.3205430209636688,-0.1623692512512207,0.5875590443611145,0.21330203115940094
30.725,0.12250347435474396,0.26818081736564636,-0.39301833510398865,-0.15639227628707886,0.6418818831443787,0.20258741080760956
30.75,-0.012189753353595734,0.2906646430492401,-0.4599493145942688,-0.14951163530349731,0.6590736508369446,0.18166884779930115
30.775,-0.010532461106777191,0.2870330512523651,-0.4654467701911926,-0.1380368024110794,0.6405724287033081,0.14716129004955292
30.8,0.1328243911266327,0.29009243845939636,-0.41120675206184387,-0.12724769115447998,0.6373196840286255,0.09704999625682831
30.825,0.33066409826278687,0.33436867594718933,-0.3975779712200165,-0.11373830586671829,0.6756642460823059,0.05148147791624069
30.85,0.4553103744983673,0.3769187927246094,-0.4546878933906555,-0.1109509989619255,0.7374299168586731,0.02641623467206955
30.875,0.46574968099594116,0.39191338419914246,-0.5703699588775635,-0.14013293385505676,0.7925950288772583,0.025819620117545128
30.9,0.40587353706359863,0.3681105971336365,-0.7707896828651428,-0.1993231326341629,0.8291870355606079,0.04406873881816864
30.925,0.2664177119731903,0.314908891916275,-1.0110214948654175,-0.2656744420528412,0.8302408456802368,0.07687541097402573
30.95,0.05669417977333069,0.25975310802459717,-1.221388339996338,-0.328144907951355,0.7953602075576782,0.11968153715133667
30.975,-0.12446007132530212,0.20513617992401123,-1.3299078941345215,-0.39507824182510376,0.7165123224258423,0.16539716720581055
31.0,-0.24977758526802063,0.19444262981414795,-1.3398215770721436,-0.45606547594070435,0.5998382568359375,0.21223656833171844
31.025,-0.3374161124229431,0.20425307750701904,-1.3054008483886719,-0.49971550703048706,0.46807122230529785,0.2515486180782318
31.05,-0.44986313581466675,0.18174636363983154,-1.1860113143920898,-0.5247124433517456,0.3457258641719818,0.29023343324661255
31.075,-0.5622594356536865,0.1667298525571823,-0.8901952505111694,-0.5334584712982178,0.2378005087375641,0.310892254114151
31.1,-0.6045509576797485,0.20375250279903412,-0.43384745717048645,-0.5252625942230225,0.16831210255622864,0.2965453565120697
31.125,-0.5634291768074036,0.299132376909256,-0.0015454308595508337,-0.5203292369842529,0.15063530206680298,0.22446127235889435
31.15,-0.3945503830909729,0.4527312219142914,0.21957287192344666,-0.5559430122375488,0.21995407342910767,0.07240180671215057
31.175,-0.17076802253723145,0.5798168778419495,0.11553408950567245,-0.606328010559082,0.3507080376148224,-0.0798683613538742
31.2,-0.061173561960458755,0.6526947617530823,-0.22207026183605194,-0.6651625633239746,0.4256107211112976,-0.16213302314281464
31.225,-0.14730510115623474,0.7345542907714844,-0.5549155473709106,-0.7139540314674377,0.3938690423965454,-0.18076784908771515
31.25,-0.36403289437294006,0.736302375793457,-0.7454115152359009,-0.7865694165229797,0.22085362672805786,-0.13618353009223938
31.275,-0.5575377345085144,0.7144107818603516,-0.7783794403076172,-0.8771891593933105,-0.07573046535253525,-0.06190656125545502
31.3,-0.6049430966377258,0.650639533996582,-0.7184986472129822,-0.9831793308258057,-0.421552449464798,0.007967645302414894
31.325,-0.4047035574913025,0.49858760833740234,-0.6542972326278687,-1.0894862413406372,-0.7408156991004944,0.05774575471878052
31.35,-0.06762000173330307,0.31470200419425964,-0.6451510787010193,-1.152323842048645,-0.933953046798706,0.07658828049898148
31.375,0.2234315574169159,0.13866035640239716,-0.6651780009269714,-1.1434043645858765,-0.9740180373191833,0.04405655339360237
31.4,0.3860483467578888,-0.03119192086160183,-0.7157767415046692,-1.0685726404190063,-0.903546929359436,-0.021115262061357498
31.425,0.46010124683380127,-0.17739403247833252,-0.7550831437110901,-0.9620378017425537,-0.8185144662857056,-0.09486804902553558
31.45,0.525750458240509,-0.28011810779571533,-0.7626817226409912,-0.8393222093582153,-0.7493055462837219,-0.17680542171001434
31.475,0.6303675174713135,-0.32647621631622314,-0.7611427903175354,-0.7059969305992126,-0.7025551795959473,-0.23951460421085358
31.5,0.7522356510162354,-0.3531257212162018,-0.781126856803894,-0.5550536513328552,-0.6687842011451721,-0.28288474678993225
31.525,0.7833385467529297,-0.4335634112358093,-0.7915636301040649,-0.3968522250652313,-0.6392529010772705,-0.28216245770454407
31.55,0.6476719975471497,-0.5546295046806335,-0.748770534992218,-0.22186267375946045,-0.6082444190979004,-0.2482142299413681
31.575,0.4921035170555115,-0.6678849458694458,-0.6353458762168884,-0.007317546755075455,-0.5620592832565308,-0.2331908494234085
31.6,0.49681979417800903,-0.7195874452590942,-0.45806631445884705,0.19963115453720093,-0.4979662001132965,-0.2603805661201477
31.625,0.6609048247337341,-0.6268149614334106,-0.24107231199741364,0.3902099132537842,-0.4072568714618683,-0.2879800796508789
31.65,0.8130725622177124,-0.4168492257595062,0.00039810934686101973,0.5686110258102417,-0.2582290470600128,-0.3277636468410492
31.675,0.8240228295326233,-0.20461753010749817,0.18525436520576477,0.7285208702087402,-0.09496423602104187,-0.3548552095890045
31.7,0.7121593356132507,-0.06353282183408737,0.2761422395706177,0.8431894183158875,0.006825019605457783,-0.3317425847053528
31.725,0.5797557830810547,-0.032114963978528976,0.2973024249076843,0.892534077167511,0.03418556973338127,-0.27907997369766235
31.75,0.48184317350387573,-0.09476278722286224,0.3311946988105774,0.9112881422042847,0.05376414209604263,-0.23598845303058624
31.775,0.36451491713523865,-0.16751860082149506,0.3511408269405365,0.9462936520576477,0.12047229707241058,-0.2085464745759964
31.8,0.2338179051876068,-0.1830606311559677,0.29612335562705994,1.0027048587799072,0.20221900939941406,-0.1936979442834854
31.825,0.1545819342136383,-0.11600016802549362,0.21009425818920135,1.0587350130081177,0.23888392746448517,-0.17742323875427246
31.85,0.12201544642448425,-0.046114906668663025,0.1710284948348999,1.086612343788147,0.23387104272842407,-0.16293865442276
31.875,0.07671254128217697,0.022418048232793808,0.21224269270896912,1.1049320697784424,0.232425257563591,-0.14737029373645782
31.9,-0.0005041398108005524,0.12345890700817108,0.27931076288223267,1.0949066877365112,0.21880826354026794,-0.11638578772544861
31.925,-0.08909543603658676,0.2150784283876419,0.3818792998790741,1.0548580884933472,0.16243483126163483,-0.06480542570352554
31.95,-0.13867244124412537,0.26025113463401794,0.49245864152908325,0.9874727129936218,0.07624873518943787,-0.02651158533990383
31.975,-0.1381051242351532,0.2586108148097992,0.6075466275215149,0.9086604118347168,0.007248171605169773,-0.002325906418263912
32.0,-0.12097544223070145,0.2319585084915161,0.7431767582893372,0.8349485993385315,-0.03338266909122467,0.026504356414079666
32.025,-0.07909401506185532,0.1947585493326187,0.8848685026168823,0.7708858847618103,-0.03888698294758797,0.044051554054021835
32.05,-0.006231680512428284,0.1572524458169937,0.9786168336868286,0.7094053626060486,0.007373514119535685,0.053469039499759674
32.075,0.020373791456222534,0.15301908552646637,0.9906665682792664,0.6450471878051758,0.08127591758966446,0.07229460030794144
32.1,-0.029448531568050385,0.18568336963653564,0.9134291410446167,0.5678063631057739,0.15468727052211761,0.07952015846967697
32.125,-0.09502807259559631,0.22242844104766846,0.806131899356842,0.4857167601585388,0.22696305811405182,0.08097647875547409
32.15,-0.11319603770971298,0.23374854028224945,0.650249183177948,0.406766802072525,0.28798094391822815,0.08562145382165909
32.175,-0.1646573394536972,0.2511015832424164,0.45867595076560974,0.33460307121276855,0.34494930505752563,0.09156294167041779
32.2,-0.2656918168067932,0.2621508240699768,0.2599029242992401,0.25745514035224915,0.3717535734176636,0.10736571997404099
32.225,-0.3670943081378937,0.32047465443611145,0.034085988998413086,0.18148928880691528,0.3500122129917145,0.12577785551548004
32.25,-0.5111296772956848,0.3872137665748596,-0.1869097352027893,0.10529527068138123,0.2696734070777893,0.15203994512557983
32.275,-0.6749182343482971,0.3259754180908203,-0.32272857427597046,0.026004917919635773,0.14089219272136688,0.17517569661140442
32.3,-0.7693273425102234,0.14536380767822266,-0.315902441740036,-0.056556060910224915,0.0420604832470417,0.17890572547912598
32.325,-0.7231437563896179,0.041584961116313934,-0.21041026711463928,-0.1116594597697258,-0.0022309711202979088,0.157085582613945
32.35,-0.6067614555358887,0.06178474798798561,-0.1293780505657196,-0.1558743417263031,-0.0023737563751637936,0.12518468499183655
32.375,-0.48329588770866394,0.07787895947694778,-0.06325738877058029,-0.19458439946174622,0.04265978932380676,0.09154986590147018
32.4,-0.38521480560302734,0.10076620429754257,-0.0041976263746619225,-0.2252412736415863,0.12003878504037857,0.0518132708966732
32.425,-0.23880535364151,0.14466670155525208,0.03245897218585014,-0.2587988078594208,0.14586137235164642,0.02496505342423916
32.45,-0.032405953854322433,0.13174916803836823,0.015491164289414883,-0.30279892683029175,0.13579542934894562,0.019530372694134712
32.475,0.05323038250207901,0.07816314697265625,-0.05381634086370468,-0.33508849143981934,0.13958711922168732,0.03756206855177879
32.5,-0.025762038305401802,0.03589724004268646,-0.14783954620361328,-0.35474005341529846,0.1404421180486679,0.06754034012556076
32.525,-0.14077910780906677,-0.038889914751052856,-0.25304684042930603,-0.37006843090057373,0.12609447538852692,0.09130550920963287
32.55,-0.21875157952308655,-0.10711769014596939,-0.25930076837539673,-0.3684045076370239,0.10560359805822372,0.1016334593296051
32.575,-0.24035483598709106,-0.13503459095954895,-0.2263021022081375,-0.34245187044143677,0.10816562175750732,0.09409808367490768
32.6,-0.2416163682937622,-0.1401873081922531,-0.26895812153816223,-0.2974056601524353,0.12863978743553162,0.07780608534812927
32.625,-0.26875126361846924,-0.0986357256770134,-0.3677752912044525,-0.2384210228919983,0.1414123922586441,0.05655653774738312
32.65,-0.3208433985710144,-0.019831707701086998,-0.463689923286438,-0.16701221466064453,0.1256757229566574,0.0328841507434845
32.675,-0.3272441625595093,0.047109559178352356,-0.5155786871910095,-0.10491351038217545,0.05956807732582092,0.01445254310965538
32.7,-0.2736137807369232,0.0914277583360672,-0.4938061535358429,-0.0411846823990345,-0.036218803375959396,0.0068076252937316895
32.725,-0.1864369511604309,0.08519264310598373,-0.39346855878829956,0.019719937816262245,-0.11592955887317657,-0.00834313128143549
32.75,-0.06458275765180588,0.07077978551387787,-0.23038116097450256,0.07865206152200699,-0.16809235513210297,-0.034651849418878555
32.775,0.0862976461648941,0.04624175652861595,-0.05382997542619705,0.13004407286643982,-0.18586699664592743,-0.06208975613117218
32.8,0.2537895441055298,-0.0028037948068231344,0.11141733080148697,0.1727338582277298,-0.1705537587404251,-0.08227134495973587
32.825,0.3769308626651764,-0.0391378253698349,0.23427535593509674,0.21448515355587006,-0.11407609283924103,-0.09466138482093811
32.85,0.411066472530365,-0.04479978606104851,0.26833561062812805,0.24913744628429413,-0.04407574236392975,-0.09822975844144821
32.875,0.3625253438949585,-0.02612970769405365,0.22571751475334167,0.26972299814224243,0.011896306648850441,-0.09015664458274841
32.9,0.2746230661869049,-0.02179049327969551,0.16366907954216003,0.2866436839103699,0.06106201559305191,-0.06712988018989563
32.925,0.16928108036518097,-0.023716924712061882,0.06938786804676056,0.2930302917957306,0.10105954110622406,-0.04750159755349159
32.95,0.04808511957526207,0.014225956983864307,-0.029842693358659744,0.28857147693634033,0.12198476493358612,-0.030411213636398315
32.975,-0.03844289481639862,0.08162212371826172,-0.09445638954639435,0.2744686007499695,0.12115650624036789,-0.01798984408378601
33.0,-0.045924387872219086,0.15098190307617188,-0.131834477186203,0.2497980147600174,0.10271473973989487,-0.01170515175908804
33.025,-0.016523662954568863,0.2285013347864151,-0.10644575208425522,0.2155049592256546,0.07088155299425125,-0.0011787068797275424
33.05,-0.005836492404341698,0.3341093361377716,-0.012719271704554558,0.1711423695087433,0.04368077591061592,0.014961175620555878
