Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.775,-0.0633755475282669,0.1499948650598526,-0.018473220989108086,-0.004144144710153341,-0.01877932995557785,0.024233097210526466
37.8,-0.08649937063455582,0.16707421839237213,-0.038018565624952316,-0.003940939903259277,0.0018840540433302522,0.02607887238264084
37.825,-0.08928003162145615,0.16731835901737213,-0.020847313106060028,-0.008201057091355324,-0.011542030610144138,0.025193853303790092
37.85,-0.0653180480003357,0.14498330652713776,0.0031310259364545345,-0.00948535930365324,-0.029806986451148987,0.024712486192584038
37.875,-0.012895064428448677,0.12171651422977448,-0.027685042470693588,-0.009446989744901657,-0.032947052270174026,0.02268899790942669
37.9,0.018284372985363007,0.0814657211303711,-0.03400489687919617,-0.011395247653126717,-0.027600126340985298,0.014161030761897564
37.925,0.005434283521026373,0.06199265271425247,0.005715741775929928,-0.012999264523386955,-0.022380372509360313,0.009075756184756756
37.95,-0.018656473606824875,0.05860425531864166,0.04631955176591873,-0.01021256111562252,-0.013818674720823765,0.006006413139402866
37.975,-0.020673053339123726,0.058230411261320114,0.035630133002996445,-0.005154544021934271,0.01090273167937994,0.0020953877829015255
38.0,-0.01846746914088726,0.06441403925418854,0.04395383968949318,-0.00231406232342124,0.0299936942756176,-0.00018148448725696653
38.025,-0.017061827704310417,0.08397295325994492,0.10434785485267639,-0.0006714264745824039,0.03759659454226494,-0.0019081535283476114
38.05,-0.027240676805377007,0.08013727515935898,0.15147162973880768,0.008844353258609772,0.04827791452407837,-0.008440721780061722
38.075,-0.05209597200155258,0.0641803964972496,0.1442229002714157,0.015622945502400398,0.05884396284818649,-0.015015316195786
38.1,-0.0566692054271698,0.07462503761053085,0.10866495221853256,0.024527493864297867,0.06024111807346344,-0.017279919236898422
38.125,-0.05554389953613281,0.07682134211063385,0.08401362597942352,0.03424018993973732,0.07064584642648697,-0.02212163619697094
38.15,-0.04035988822579384,0.058156028389930725,0.05749131366610527,0.04479410871863365,0.0842481255531311,-0.02574107237160206
38.175,-0.023999689146876335,0.06023217737674713,0.04844975844025612,0.05640609562397003,0.08898509293794632,-0.026781510561704636
38.2,-0.03309131786227226,0.07769490778446198,0.035594578832387924,0.06354298442602158,0.10145679861307144,-0.029921989887952805
38.225,-0.08311140537261963,0.10149671882390976,0.043621908873319626,0.069540835916996,0.10719455033540726,-0.03304941579699516
38.25,-0.12237905710935593,0.11628630012273788,0.06314276903867722,0.07481486350297928,0.09883051365613937,-0.03585536405444145
38.275,-0.12312425673007965,0.11199762672185898,0.052315570414066315,0.07965867221355438,0.08510512858629227,-0.03419669345021248
38.3,-0.08117057383060455,0.12234880030155182,0.011929243803024292,0.08362698554992676,0.08065329492092133,-0.035266656428575516
38.325,-0.036799684166908264,0.11338712275028229,-0.0019046892412006855,0.08904576301574707,0.0809326171875,-0.035013388842344284
38.35,-0.023971905931830406,0.09320451319217682,0.0358976311981678,0.09229337424039841,0.08421070873737335,-0.0360318198800087
38.375,-0.036970190703868866,0.09899809211492538,0.04206366464495659,0.09359618276357651,0.09146710485219955,-0.03868812695145607
38.4,-0.044780079275369644,0.11213208734989166,0.0195942223072052,0.09708742052316666,0.09710060805082321,-0.04008278623223305
38.425,-0.014790887013077736,0.10205938667058945,0.029977688565850258,0.10209860652685165,0.09799839556217194,-0.04349397495388985
38.45,0.03583923354744911,0.0901651531457901,0.06219979748129845,0.10978389531373978,0.10123995691537857,-0.05020837113261223
38.475,0.0494111105799675,0.08582116663455963,0.0640735849738121,0.12125057727098465,0.10953390598297119,-0.0598723329603672
38.5,0.022364748641848564,0.06617452204227448,0.04822070151567459,0.1323201060295105,0.11669284850358963,-0.06873354315757751
38.525,0.002648020163178444,0.05644895136356354,0.06342763453722,0.14358393847942352,0.1101059839129448,-0.07763640582561493
38.55,-0.002285728231072426,0.07914067804813385,0.04156063497066498,0.15293149650096893,0.0968371033668518,-0.08601247519254684
38.575,-0.05697796866297722,0.1353311687707901,-0.04118751361966133,0.158917635679245,0.11340031772851944,-0.0941363126039505
38.6,-0.12109223753213882,0.13456344604492188,-0.0994151383638382,0.15912768244743347,0.10550398379564285,-0.099127858877182
38.625,-0.1628592610359192,0.12571431696414948,-0.08402982354164124,0.1532934010028839,0.0928608700633049,-0.09671236574649811
38.65,-0.13342861831188202,0.12302208691835403,-0.09501393139362335,0.1394125074148178,0.07774602621793747,-0.09061617404222488
38.675,-0.11141308397054672,0.13408565521240234,-0.1281856894493103,0.12581315636634827,0.08571343123912811,-0.08130065351724625
38.7,-0.14714327454566956,0.14701271057128906,-0.12663808465003967,0.1111593022942543,0.09060327708721161,-0.07449159771203995
38.725,-0.16522209346294403,0.1308756023645401,-0.07897137850522995,0.09362497180700302,0.06614431738853455,-0.07032936811447144
38.75,-0.12357688695192337,0.11907102167606354,-0.014450596645474434,0.08250290900468826,0.03717201575636864,-0.06436480581760406
38.775,-0.08787796646356583,0.11518480628728867,0.03465250879526138,0.07671093940734863,0.032230932265520096,-0.058223068714141846
38.8,-0.06826042383909225,0.12236597388982773,0.03370264917612076,0.07678671181201935,0.0412437729537487,-0.05173909291625023
38.825,-0.02989134006202221,0.12973405420780182,0.0014023474650457501,0.07601457834243774,0.0494970977306366,-0.047502655535936356
38.85,-0.0020412905141711235,0.14122869074344635,-0.03861108422279358,0.07479029148817062,0.044379476457834244,-0.04491034522652626
38.875,-0.01569756120443344,0.12720680236816406,-0.0932508111000061,0.06838171929121017,0.04393577203154564,-0.048080962151288986
38.9,-0.07603415846824646,0.09505272656679153,-0.0756060779094696,0.05668749287724495,0.03375301882624626,-0.04798107594251633
38.925,-0.1309446543455124,0.09349919110536575,-0.010023695416748524,0.04437589272856712,0.019160106778144836,-0.043931230902671814
38.95,-0.18056415021419525,0.11884119361639023,0.0006226330879144371,0.039449542760849,0.022814251482486725,-0.033023085445165634
38.975,-0.17830361425876617,0.1502542644739151,-0.05415799841284752,0.03658038005232811,0.023764144629240036,-0.022133221849799156
39.0,-0.13163873553276062,0.18807031214237213,-0.08728617429733276,0.02910640835762024,0.034450504928827286,-0.009616203606128693
39.025,-0.1286068707704544,0.1955433040857315,-0.09438573569059372,0.01771773397922516,0.0639677420258522,0.004856351763010025
39.05,-0.13822199404239655,0.1512479931116104,-0.062474656850099564,0.00331890513189137,0.07175718247890472,0.014334713108837605
39.075,-0.13517002761363983,0.09199239313602448,0.025453506037592888,-0.012924548238515854,0.0413125604391098,0.018987547606229782
39.1,-0.08819492161273956,0.0539255328476429,0.09111108630895615,-0.02269825153052807,0.015563039109110832,0.02384904772043228
39.125,-0.061412617564201355,0.03886033967137337,0.112018883228302,-0.020208800211548805,0.021001413464546204,0.030477827414870262
39.15,-0.06744538992643356,0.06938745826482773,0.11577170342206955,-0.009721452370285988,0.033664848655462265,0.03479520231485367
39.175,-0.06420549005270004,0.08979513496160507,0.1115768626332283,-0.0042267111130058765,0.023440174758434296,0.036714546382427216
39.2,-0.06799467653036118,0.0812835842370987,0.07954876124858856,0.0007330798543989658,0.015126421116292477,0.03943365439772606
39.225,-0.088560089468956,0.09787560999393463,0.009760524146258831,0.00689635518938303,0.020193863660097122,0.04004152491688728
39.25,-0.08348158001899719,0.100954070687294,-0.030377443879842758,0.004774193745106459,0.01196081843227148,0.04151177033782005
39.275,-0.05756191536784172,0.10181905329227448,-0.02383907325565815,-0.0018246332183480263,0.005154511891305447,0.04395412281155586
39.3,-0.041106216609478,0.11591435968875885,0.004803414922207594,-0.007699509616941214,-0.0018141234759241343,0.046214744448661804
39.325,-0.04425022751092911,0.11887266486883163,0.04613348841667175,-0.013190406374633312,-0.005732640158385038,0.04409903660416603
39.35,-0.04440939053893089,0.13385774195194244,0.05551238730549812,-0.017453819513320923,-0.013309590518474579,0.045335665345191956
39.375,-0.04130467399954796,0.1373596340417862,0.026430007070302963,-0.022600840777158737,-0.016971740871667862,0.04310255125164986
39.4,-0.04557935893535614,0.11482144892215729,0.014822554774582386,-0.02514876052737236,-0.014368458651006222,0.04315679520368576
39.425,-0.029727930203080177,0.110597625374794,0.011943846940994263,-0.027184247970581055,-0.021686917170882225,0.04154181480407715
39.45,-0.01540039386600256,0.10459329187870026,0.02022114209830761,-0.029712602496147156,-0.03690849244594574,0.039942625910043716
39.475,-0.04052743688225746,0.11343862116336823,0.021806200966238976,-0.02987034060060978,-0.042390696704387665,0.03918837010860443
39.5,-0.07541649788618088,0.13547898828983307,-0.00043169656419195235,-0.029860500246286392,-0.054635755717754364,0.03856424242258072
39.525,-0.11289981007575989,0.16339685022830963,-0.06597698479890823,-0.029139747843146324,-0.07011154294013977,0.03963913023471832
39.55,-0.1065460816025734,0.19261552393436432,-0.10302715003490448,-0.03885377198457718,-0.09164910018444061,0.04423372074961662
39.575,-0.07753229141235352,0.19017983973026276,-0.10390882194042206,-0.046649765223264694,-0.11319036781787872,0.04811324551701546
39.6,-0.08108962327241898,0.1747284084558487,-0.0755242332816124,-0.05456630513072014,-0.09992322325706482,0.05708187073469162
39.625,-0.029558314010500908,0.12826158106327057,-0.020693356171250343,-0.06900110840797424,-0.08769453316926956,0.06487008184194565
39.65,0.04662278667092323,0.10537530481815338,-0.0031570452265441418,-0.08549432456493378,-0.0660560131072998,0.07226377725601196
39.675,0.02975878119468689,0.11334897577762604,0.010872678831219673,-0.09765902161598206,-0.0270509272813797,0.07608912140130997
39.7,-0.02038467861711979,0.11552049964666367,0.06569409370422363,-0.10792399197816849,-0.028961852192878723,0.07218866795301437
39.725,-0.06694677472114563,0.09668353199958801,0.1296396404504776,-0.1068001314997673,-0.04328003525733948,0.06366816908121109
39.75,-0.11024336516857147,0.09860233217477798,0.16108454763889313,-0.0979919359087944,-0.040755003690719604,0.0604105107486248
39.775,-0.10214157402515411,0.1042347326874733,0.14403563737869263,-0.09327664226293564,-0.04654272273182869,0.0593787245452404
39.8,-0.046873003244400024,0.08840562403202057,0.07424039393663406,-0.09683996438980103,-0.04194547235965729,0.06700415164232254
39.825,-0.0012474360410124063,0.08288288861513138,0.019594375044107437,-0.1017051562666893,-0.038185328245162964,0.06811071187257767
39.85,-0.019800236448645592,0.082642562687397,0.004415034782141447,-0.10296953469514847,-0.04708579182624817,0.057429756969213486
39.875,0.007337494753301144,0.09259606897830963,0.0466187410056591,-0.10751812160015106,-0.07483755052089691,0.04837445914745331
39.9,0.049786120653152466,0.10167315602302551,0.10791585594415665,-0.10238651931285858,-0.08583575487136841,0.039057616144418716
39.925,0.07413174211978912,0.1087827980518341,0.16681386530399323,-0.09102341532707214,-0.07866498827934265,0.03058374486863613
39.95,0.07443490624427795,0.0819101631641388,0.1788933426141739,-0.07517816871404648,-0.05552441626787186,0.018066320568323135
39.975,0.07190676033496857,0.07093050330877304,0.14390288293361664,-0.06019432842731476,-0.041326358914375305,0.008014200255274773
40.0,0.08264752477407455,0.051364921033382416,0.14386817812919617,-0.045898862183094025,-0.040963754057884216,-0.0036447125021368265
40.025,0.09697969257831573,0.02503015846014023,0.17532062530517578,-0.02777452953159809,-0.034010060131549835,-0.015626173466444016
40.05,0.11011749505996704,0.035495780408382416,0.19329862296581268,-0.00976322591304779,-0.012125879526138306,-0.02721213735640049
40.075,0.1263788342475891,0.02976229414343834,0.21055176854133606,0.004375696647912264,0.00963093526661396,-0.03984370082616806
40.1,0.11339718103408813,0.02023603953421116,0.20770233869552612,0.033576708287000656,0.04429970681667328,-0.055665355175733566
40.125,0.08594289422035217,0.034284621477127075,0.2313729226589203,0.05359334126114845,0.08823792636394501,-0.06486807018518448
40.15,0.08447527885437012,0.047561679035425186,0.24218308925628662,0.07121369242668152,0.12927621603012085,-0.0720943883061409
40.175,0.0908241719007492,0.06539443135261536,0.18363161385059357,0.09521660953760147,0.16814546287059784,-0.08357101678848267
40.2,0.005025852471590042,0.09467032551765442,0.11682373285293579,0.10752394795417786,0.21671181917190552,-0.08271028846502304
40.225,-0.08683869242668152,0.1183033213019371,0.0718206912279129,0.1176130399107933,0.23722045123577118,-0.08273684978485107
40.25,-0.1442769318819046,0.18340684473514557,0.03004463016986847,0.12048416584730148,0.2252318114042282,-0.08297247439622879
40.275,-0.20533093810081482,0.2679491341114044,0.07605388015508652,0.1167408749461174,0.1750379502773285,-0.08238032460212708
40.3,-0.17687542736530304,0.3362789750099182,0.22048193216323853,0.1061684787273407,0.09719880670309067,-0.08339408040046692
40.325,-0.17264558374881744,0.45127782225608826,0.2882423996925354,0.09867995977401733,0.0704621896147728,-0.0903291180729866
40.35,-0.2781442403793335,0.6157933473587036,0.37719976902008057,0.09122811257839203,0.0018438502447679639,-0.10374270379543304
40.375,-0.3979073762893677,0.7214699983596802,0.5197662711143494,0.10546642541885376,-0.0406588576734066,-0.10301539301872253
40.4,-0.43089205026626587,0.6820995211601257,0.686822772026062,0.1426943987607956,-0.13267166912555695,-0.10702097415924072
40.425,-0.48541373014450073,0.6325609087944031,0.6989534497261047,0.20157335698604584,-0.1751263290643692,-0.09863162785768509
40.45,-0.4302673041820526,0.5758620500564575,0.5654723644256592,0.2525405287742615,-0.2912463843822479,-0.08739554136991501
40.475,-0.08293477445840836,0.35389429330825806,0.29970088601112366,0.2872419059276581,-0.4095627963542938,-0.08428175002336502
40.5,0.5404170751571655,-0.10968880355358124,-0.13235639035701752,0.3259873688220978,-0.4050765633583069,-0.08322533965110779
40.525,1.0350571870803833,-0.6753713488578796,-0.9921595454216003,0.3536228835582733,-0.4738495945930481,-0.12406866252422333
40.55,0.3584975302219391,-0.9356359243392944,-2.169901132583618,0.39675992727279663,-0.5116450190544128,-0.14795862138271332
40.575,-1.3543776273727417,-0.7456821203231812,-2.6652374267578125,0.5014926195144653,-0.020484784618020058,0.0002464329591020942
40.6,-1.961280345916748,-0.7686894536018372,-1.9704171419143677,0.44463247060775757,-0.32234010100364685,0.06432941555976868
40.625,-0.3398377001285553,-1.2129099369049072,-1.0423917770385742,0.14930829405784607,-1.2921017408370972,-0.0416390560567379
40.65,1.1238598823547363,-1.3278067111968994,-0.5909157991409302,-0.10611419379711151,-1.23049795627594,0.06100917607545853
40.675,0.7640926837921143,-0.8382704257965088,-0.8013545870780945,-0.2993994653224945,-0.3453371524810791,0.3098340332508087
40.7,0.18343159556388855,-0.31460583209991455,-0.7601636052131653,-0.4987478256225586,0.1287398487329483,0.3862890601158142
40.725,0.24885505437850952,0.548093855381012,0.1292843371629715,-0.6672356128692627,0.33328989148139954,0.38621148467063904
