Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,2.3156416416168213,-0.28869643807411194,-0.7006330490112305,-0.2187718003988266,-0.28447651863098145,-0.5140491127967834
5.7,2.7453160285949707,-0.4085503816604614,-0.09747230261564255,-0.1829383373260498,-0.10159055143594742,-0.3595457971096039
5.725,2.688507556915283,-0.43422427773475647,-0.18024055659770966,-0.13466976583003998,0.2811433672904968,-0.28615233302116394
5.75,2.405367851257324,-0.45321860909461975,-0.22714492678642273,-0.10148876905441284,0.40174803137779236,-0.21419300138950348
5.775,1.949874758720398,-0.5032893419265747,-0.14178013801574707,-0.06373829394578934,0.4629133939743042,-0.15648895502090454
5.8,1.344367504119873,-0.5254279375076294,-0.10217086970806122,-0.021584007889032364,0.6695486307144165,-0.14564552903175354
5.825,0.6893250942230225,-0.46999749541282654,-0.06039533391594887,0.0030993707478046417,0.898705780506134,-0.13620585203170776
5.85,0.028889283537864685,-0.3805609345436096,-0.07634530961513519,0.02029673010110855,1.088456630706787,-0.10524999350309372
5.875,-0.6200861930847168,-0.3099556565284729,-0.2344212532043457,0.0499323308467865,1.2134394645690918,-0.07079828530550003
5.9,-1.1736581325531006,-0.2246752232313156,-0.38641777634620667,0.0835011675953865,1.1940162181854248,-0.052113063633441925
5.925,-1.4781537055969238,-0.06086637079715729,-0.3121544420719147,0.10753168165683746,1.0138810873031616,-0.043121352791786194
5.95,-1.4427504539489746,0.11278251558542252,-0.05736641585826874,0.1214175671339035,0.772784948348999,-0.029984861612319946
5.975,-1.0531210899353027,0.21986396610736847,0.22404900193214417,0.12299373000860214,0.5456380844116211,-0.0005885606515221298
6.0,-0.4817540645599365,0.31396493315696716,0.33490386605262756,0.11578191071748734,0.3738865554332733,0.05407967418432236
6.025,-0.023943167179822922,0.36971575021743774,0.15303179621696472,0.09047745913267136,0.3409119248390198,0.08062345534563065
6.05,0.2593914866447449,0.31497669219970703,-0.2042103111743927,0.053439490497112274,0.37600845098495483,0.05946623533964157
6.075,0.5411943793296814,0.1980418711900711,-0.49751511216163635,0.026713557541370392,0.37223339080810547,0.02432538941502571
6.1,0.8389058113098145,0.06928244233131409,-0.6823313236236572,0.02544282004237175,0.4006247818470001,0.03880787268280983
6.125,0.944662868976593,-0.053557537496089935,-0.96903395652771,0.045579228550195694,0.5614444017410278,0.09614247828722
6.15,0.8368505835533142,-0.19078561663627625,-1.3827857971191406,0.06578896939754486,0.7378489971160889,0.1436808556318283
6.175,0.6259727478027344,-0.3525078296661377,-1.7194312810897827,0.09523206949234009,0.8142093420028687,0.15912224352359772
6.2,0.2280217409133911,-0.3606846332550049,-1.751451849937439,0.16090066730976105,0.8807122111320496,0.16591545939445496
6.225,-0.4632367491722107,-0.09303966164588928,-1.2880516052246094,0.21442076563835144,0.9650471806526184,0.16356727480888367
6.25,-1.324131727218628,0.26117610931396484,-0.38726386427879333,0.1374581754207611,0.9628778696060181,0.09481141716241837
6.275,-2.135855197906494,0.5762016177177429,0.684481680393219,0.0067605869844555855,0.7106531858444214,0.05872511863708496
6.3,-2.6650116443634033,0.7147505879402161,1.548419713973999,-0.11356888711452484,0.42380574345588684,0.030165236443281174
6.325,-2.5188610553741455,0.52113276720047,1.761839747428894,-0.22879250347614288,0.1075277253985405,-0.029329271987080574
6.35,-1.6317479610443115,0.2636377513408661,1.136853814125061,-0.1338272988796234,-0.3437376022338867,-0.018688686192035675
6.375,-0.3856944143772125,0.15482237935066223,0.12160734087228775,0.027875138446688652,-0.5453948378562927,-0.03312712162733078
6.4,0.704272985458374,0.1390933394432068,-0.4819982051849365,0.03730893135070801,-0.4113966226577759,-0.08332167565822601
6.425,1.2337262630462646,0.17222779989242554,-0.3969431221485138,-0.0007512550801038742,-0.13774645328521729,-0.06339208036661148
6.45,1.017173171043396,0.21013642847537994,0.03733925148844719,-0.024359673261642456,0.18437203764915466,-0.002813223749399185
6.475,0.2950291037559509,0.2674484848976135,0.2801952660083771,-0.011652166955173016,0.3967735767364502,0.04277835786342621
6.5,-0.5245727896690369,0.28356558084487915,0.14699120819568634,0.01627449318766594,0.4317004382610321,0.07049936056137085
6.525,-0.9962257742881775,0.22533611953258514,-0.02855311706662178,0.04660634696483612,0.3006024956703186,0.09343395382165909
6.55,-0.835069477558136,0.16725830733776093,0.05721733346581459,0.07638673484325409,0.060098741203546524,0.09359259158372879
6.575,-0.3164287209510803,0.13291651010513306,0.2856088876724243,0.09216412156820297,-0.11395714432001114,0.08242395520210266
6.6,0.0636974349617958,0.12364965677261353,0.40456071496009827,0.08718699216842651,-0.12868079543113708,0.09422840923070908
6.625,0.04016774147748947,0.12807278335094452,0.3163941204547882,0.06758122891187668,-0.023455504328012466,0.1106511652469635
6.65,-0.2806571125984192,0.13462546467781067,0.14112316071987152,0.05237194523215294,0.08444725722074509,0.1144322082400322
6.675,-0.5584684610366821,0.16322138905525208,0.04811521992087364,0.05233587324619293,0.09565658867359161,0.10618232935667038
6.7,-0.6055465936660767,0.21608072519302368,0.08615104109048843,0.06862817704677582,0.024882329627871513,0.09561219066381454
6.725,-0.4904710650444031,0.26827818155288696,0.18552421033382416,0.08635712414979935,-0.04730396345257759,0.08529875427484512
6.75,-0.27303749322891235,0.2954283356666565,0.2636205852031708,0.08958419412374496,-0.07801548391580582,0.07295851409435272
6.775,-0.019221486523747444,0.27540308237075806,0.2945491373538971,0.08690448105335236,-0.07074332982301712,0.06413035839796066
6.8,0.05995047092437744,0.20832830667495728,0.23568269610404968,0.08083964884281158,0.006745234131813049,0.0699123814702034
6.825,-0.07745741307735443,0.14529898762702942,0.10237567126750946,0.07014931738376617,0.10450401902198792,0.08059323579072952
6.85,-0.20458197593688965,0.0901193767786026,0.036770205944776535,0.05839896947145462,0.12323112040758133,0.08496400713920593
6.875,-0.2042369693517685,0.015114801935851574,0.09952229261398315,0.04489652067422867,0.08141714334487915,0.08468857407569885
6.9,-0.17153194546699524,-0.04393574967980385,0.21298229694366455,0.01914118230342865,0.06589634716510773,0.08266018331050873
6.925,-0.14974454045295715,-0.01566215418279171,0.32742977142333984,0.006341657601296902,0.07251905649900436,0.08241100609302521
6.95,-0.09660261869430542,0.07589060068130493,0.43859782814979553,0.007672986947000027,0.07580699026584625,0.07183007895946503
6.975,-0.08566560596227646,0.11557681113481522,0.45959678292274475,0.0035151569172739983,0.1260010302066803,0.06176583096385002
7.0,-0.1436733454465866,0.09063631296157837,0.4272928833961487,0.0012022675946354866,0.17634575068950653,0.06229583919048309
7.025,-0.2197604477405548,0.06997496634721756,0.44427889585494995,-0.004861022345721722,0.1890721321105957,0.058451902121305466
7.05,-0.3175867199897766,0.05615145340561867,0.42666739225387573,-0.019231339916586876,0.2139432430267334,0.052924443036317825
7.075,-0.4160190224647522,0.059962332248687744,0.35860469937324524,-0.034697916358709335,0.2407907396554947,0.04850493371486664
7.1,-0.45118430256843567,0.09714704751968384,0.31578177213668823,-0.046502288430929184,0.22426852583885193,0.04297000542283058
7.125,-0.37722644209861755,0.11845021694898605,0.2512482702732086,-0.057978205382823944,0.1791745126247406,0.04050732031464577
7.15,-0.2230277806520462,0.11000731587409973,0.11709597706794739,-0.07291416078805923,0.14432422816753387,0.03879758343100548
7.175,-0.1078963428735733,0.107728011906147,-0.054801154881715775,-0.08331166952848434,0.1380377858877182,0.038017623126506805
7.2,-0.10859273374080658,0.11121463030576706,-0.214711531996727,-0.08038859814405441,0.1639786809682846,0.04240239039063454
7.225,-0.14557957649230957,0.11333272606134415,-0.3244372010231018,-0.06822630763053894,0.18740907311439514,0.04210501164197922
7.25,-0.11753068119287491,0.1182527244091034,-0.4168796241283417,-0.05251523479819298,0.18828827142715454,0.035431601107120514
7.275,-0.016922563314437866,0.14277072250843048,-0.510759711265564,-0.03234441205859184,0.18977026641368866,0.02877112105488777
7.3,0.15411971509456635,0.19638724625110626,-0.5470778346061707,-0.01132715679705143,0.19874857366085052,0.015306449495255947
7.325,0.27982136607170105,0.2289581000804901,-0.4971798062324524,0.00437359232455492,0.2246687412261963,0.002490150975063443
7.35,0.2279045432806015,0.21668337285518646,-0.3770867586135864,0.0021778265945613384,0.2705674171447754,-0.00410179840400815
7.375,0.12903062999248505,0.21225357055664062,-0.16805320978164673,-0.016098517924547195,0.27227917313575745,-0.011827956885099411
7.4,0.05550818145275116,0.2065887749195099,0.05398675054311752,-0.03379305824637413,0.23305654525756836,-0.02514008618891239
7.425,-0.04865354299545288,0.15894894301891327,0.20365303754806519,-0.044624339789152145,0.20057670772075653,-0.03646295145153999
7.45,-0.03542069345712662,0.13304714858531952,0.30716782808303833,-0.044778384268283844,0.13813181221485138,-0.05008665472269058
7.475,0.06560713797807693,0.13130001723766327,0.30190226435661316,-0.04745625704526901,0.09158749878406525,-0.06200068071484566
7.5,0.028776366263628006,0.08291342854499817,0.19354921579360962,-0.051892686635255814,0.09189137816429138,-0.05145465210080147
7.525,-0.13358265161514282,0.02271081879734993,0.1272437423467636,-0.042192041873931885,0.07463671267032623,-0.03767728805541992
7.55,-0.3801864981651306,0.013958957977592945,0.14639058709144592,-0.025727931410074234,0.07071658968925476,-0.03545230254530907
7.575,-0.5776798725128174,0.04386715590953827,0.25903910398483276,-0.004530296660959721,0.07219257205724716,-0.03671044483780861
7.6,-0.5456485152244568,0.05718715116381645,0.4504310190677643,0.017126601189374924,0.040341489017009735,-0.032652582973241806
7.625,-0.3403143882751465,0.055295076221227646,0.622057318687439,0.029064711183309555,-0.0004735305265057832,-0.020561395213007927
7.65,-0.1769988089799881,0.0868588387966156,0.695705771446228,0.02751493640244007,-0.017288101837038994,-0.007095023058354855
7.675,-0.21534475684165955,0.10958204418420792,0.6315679550170898,0.008016747422516346,0.005958560388535261,0.0030270812567323446
7.7,-0.33594465255737305,0.08909328281879425,0.5243464708328247,-0.008659612387418747,0.016362087801098824,0.006786327343434095
7.725,-0.34624606370925903,0.08967787772417068,0.4390687942504883,-0.011534072458744049,0.020289026200771332,0.003093613311648369
7.75,-0.23355785012245178,0.1098518893122673,0.29083600640296936,-0.017668088898062706,0.0603049099445343,-0.0014611780643463135
7.775,-0.1066494956612587,0.12084963917732239,0.08701026439666748,-0.028089100494980812,0.09819982200860977,-0.0022746508475393057
7.8,-0.053282640874385834,0.12584878504276276,-0.06771916896104813,-0.03533482551574707,0.10280900448560715,0.0016479530604556203
7.825,-0.05916561186313629,0.11954593658447266,-0.13637585937976837,-0.040593452751636505,0.0941040962934494,0.004418523050844669
7.85,-0.0723106786608696,0.13891315460205078,-0.08293084800243378,-0.04085393622517586,0.07717517763376236,0.009179241955280304
7.875,0.0024105869233608246,0.2026844471693039,0.10627850145101547,-0.03516090661287308,0.04597710072994232,0.018468709662556648
7.9,0.18355248868465424,0.21059803664684296,0.20374740660190582,-0.03409261628985405,0.03579319640994072,0.015302175655961037
7.925,0.2020600140094757,0.11655714362859726,0.09398992359638214,-0.038138099014759064,0.047654133290052414,0.010954037308692932
7.95,0.07078281044960022,0.041369445621967316,0.03781171515583992,-0.0320248045027256,0.03839942067861557,0.015888690948486328
7.975,0.13665635883808136,0.05111124366521835,0.14038625359535217,-0.01206553541123867,0.04634670168161392,0.011386298574507236
8.0,0.3776701092720032,0.14753440022468567,0.24808117747306824,0.009966406971216202,0.0794287696480751,0.006666173692792654
8.025,0.5628083944320679,0.29467108845710754,0.15513810515403748,0.021705901250243187,0.07576258480548859,0.004217239562422037
8.05,0.4823797345161438,0.3612709045410156,-0.21120958030223846,0.015672361478209496,0.03835199773311615,0.01201712992042303
8.075,0.22969657182693481,0.2663097083568573,-0.5712423920631409,0.006685118656605482,-0.023077547550201416,0.00906175933778286
8.1,0.11822438985109329,0.07810108363628387,-0.6524988412857056,0.02220282517373562,-0.09096427261829376,-0.01701393723487854
8.125,0.1608349084854126,-0.06858070194721222,-0.5279425978660583,0.06030798330903053,-0.0969853475689888,-0.04654156044125557
8.15,0.12947013974189758,-0.02802184782922268,-0.24449419975280762,0.12655051052570343,-0.025171509012579918,-0.04226387292146683
8.175,-0.05714677274227142,0.15086273849010468,0.20326729118824005,0.19489014148712158,0.08314238488674164,-0.003641267539933324
8.2,-0.2688751220703125,0.2710191011428833,0.6254609227180481,0.21204212307929993,0.12738697230815887,0.022056568413972855
8.225,-0.3121725618839264,0.2199164777994156,0.8048284649848938,0.16437146067619324,0.0814390778541565,0.009297167882323265
8.25,-0.14620241522789001,0.1410742849111557,0.7921448945999146,0.12641552090644836,-0.010440954938530922,-0.004083996172994375
8.275,0.05920787900686264,0.196050763130188,0.739417314529419,0.13451030850410461,-0.08251982927322388,-9.158492321148515e-05
8.3,0.09983798861503601,0.30048859119415283,0.6972059011459351,0.10508126020431519,-0.09131502360105515,-0.01891038566827774
8.325,-0.044576846063137054,0.3203345537185669,0.6995546221733093,0.010371929034590721,-0.05932158604264259,-0.05805252119898796
8.35,-0.2851460576057434,0.2760821580886841,0.7542162537574768,-0.09997826814651489,-0.031293679028749466,-0.09113164991140366
8.375,-0.5415674448013306,0.25670352578163147,0.8701349496841431,-0.19723393023014069,-0.04732280597090721,-0.12206313759088516
8.4,-0.6787821054458618,0.2741023898124695,1.114414930343628,-0.2867157459259033,-0.11258892714977264,-0.16709040105342865
8.425,-0.6954331398010254,0.3167555332183838,1.534355640411377,-0.4141298532485962,-0.17140796780586243,-0.21707035601139069
8.45,-0.7017612457275391,0.47497302293777466,1.9506809711456299,-0.5794997215270996,-0.18419288098812103,-0.25923827290534973
8.475,-0.752311646938324,0.80965656042099,2.2707009315490723,-0.7568430304527283,-0.14470314979553223,-0.2810154855251312
8.5,-0.8770273327827454,1.446974277496338,2.780710458755493,-0.9668681621551514,-0.056385740637779236,-0.3269297480583191
8.525,-0.9816675782203674,2.3514249324798584,3.4854884147644043,-1.2438898086547852,0.11882157623767853,-0.45637473464012146
8.55,-0.6559385061264038,2.4806058406829834,3.4766199588775635,-1.575609564781189,0.412291944026947,-0.6349232196807861
8.575,0.7223247289657593,1.6060538291931152,2.0498383045196533,-1.5712673664093018,0.411287784576416,-0.6200132966041565
8.6,2.8577375411987305,0.6946982741355896,-0.6411963105201721,-1.0765249729156494,0.02348325401544571,-0.28191235661506653
8.625,4.0677170753479,-0.40444621443748474,-3.7121200561523438,-0.7062475085258484,0.08539175242185593,-0.054129067808389664
8.65,3.383721351623535,-1.274577021598816,-5.732248783111572,-0.6282421350479126,0.8104904294013977,-0.14984636008739471
8.675,2.5154027938842773,-2.2040491104125977,-6.6100263595581055,-0.6974893808364868,1.4240413904190063,-0.2249153107404709
8.7,2.4804868698120117,-3.1945433616638184,-6.81478214263916,-0.47159087657928467,1.6102592945098877,-0.19996628165245056
8.725,2.276421308517456,-3.681034564971924,-6.715789318084717,-0.1657843291759491,2.0118932723999023,-0.29591962695121765
8.75,0.06985270977020264,-3.5773098468780518,-6.695533752441406,0.1867990791797638,2.9573171138763428,-0.6645417213439941
8.775,-4.607726097106934,-2.2538201808929443,-5.156543731689453,0.4771347641944885,3.569984197616577,-0.9201061129570007
8.8,-8.607794761657715,0.9279425144195557,-0.35507404804229736,0.530793309211731,2.99959397315979,-0.8250921964645386
8.825,-7.571505069732666,3.4751131534576416,4.0522260665893555,0.31117576360702515,1.8188945055007935,-0.667752206325531
8.85,-2.7262556552886963,3.1267940998077393,4.6269917488098145,0.2922515273094177,-0.07962388545274734,-0.03768428415060043
8.875,0.6074342131614685,2.099865674972534,4.113779067993164,0.6134144067764282,-2.060689926147461,0.7093636393547058
