Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-1.862765908241272,-0.7056208252906799,-0.25327068567276,-0.03657031059265137,0.31703922152519226,0.04500758647918701
5.725,-1.743840217590332,-0.878171980381012,-0.006807044614106417,-0.06647979468107224,0.2113816887140274,0.07062924653291702
5.75,-1.7069839239120483,-0.9308786988258362,0.18308399617671967,-0.04468707740306854,0.11239824444055557,0.044608764350414276
5.775,-1.7077809572219849,-0.9387732148170471,0.3009374141693115,-0.004701563157141209,0.003151961602270603,0.023602565750479698
5.8,-1.673966884613037,-1.0487699508666992,0.36248648166656494,0.007718563079833984,-0.10918326675891876,0.05661496892571449
5.825,-1.5750398635864258,-1.2957658767700195,0.38711220026016235,-0.011183957569301128,-0.2045460194349289,0.10775492340326309
5.85,-1.386254906654358,-1.5709391832351685,0.3730623126029968,-0.032178036868572235,-0.28732430934906006,0.12958404421806335
5.875,-1.129328727722168,-1.7225219011306763,0.31730207800865173,-0.011312034912407398,-0.37147125601768494,0.08935970813035965
5.9,-0.8494384288787842,-1.6336452960968018,0.23866242170333862,0.08252272009849548,-0.4616408944129944,-0.0022335313260555267
5.925,-0.590043842792511,-1.3869143724441528,0.13846822082996368,0.21373184025287628,-0.5546372532844543,-0.09169254451990128
5.95,-0.3675648272037506,-1.1775599718093872,-0.018708130344748497,0.30575570464134216,-0.6425832509994507,-0.12261086702346802
5.975,-0.1845974177122116,-1.1067267656326294,-0.1958603411912918,0.31940358877182007,-0.6937426924705505,-0.08120865374803543
6.0,-0.07640043646097183,-1.1844578981399536,-0.3367624282836914,0.2646317481994629,-0.6807159185409546,0.018600421026349068
6.025,-0.04562239348888397,-1.4159222841262817,-0.4600712060928345,0.1686331033706665,-0.6284872889518738,0.16584669053554535
6.05,-0.0490395650267601,-1.8123191595077515,-0.629560649394989,0.06133878603577614,-0.5789914131164551,0.3531111776828766
6.075,-0.0234459787607193,-2.3729326725006104,-0.9219080805778503,-0.03523466736078262,-0.551583468914032,0.5623228549957275
6.1,0.029571354389190674,-3.075080633163452,-1.2994812726974487,-0.11295221000909805,-0.5356863737106323,0.7508500218391418
6.125,0.05949479341506958,-3.7916676998138428,-1.6534162759780884,-0.1742965131998062,-0.5281163454055786,0.885093629360199
6.15,0.050340890884399414,-4.374536991119385,-1.898534893989563,-0.20924130082130432,-0.5458967685699463,0.9778327345848083
6.175,0.022367030382156372,-4.766110897064209,-1.9743229150772095,-0.1474798619747162,-0.6159287691116333,1.07197904586792
6.2,0.00759357213973999,-4.954539775848389,-1.8830232620239258,0.1323295384645462,-0.736589789390564,1.1731923818588257
6.225,0.05140320956707001,-4.873461723327637,-1.7813664674758911,0.6758021116256714,-0.8800008893013,1.2509456872940063
6.25,0.1559877097606659,-4.438892364501953,-1.8344922065734863,1.3351167440414429,-1.0135807991027832,1.2761833667755127
6.275,0.33855706453323364,-3.731135129928589,-2.0019006729125977,1.8411667346954346,-1.1351075172424316,1.2598364353179932
6.3,0.654127299785614,-2.9465599060058594,-2.1568949222564697,2.090111255645752,-1.2386189699172974,1.2055513858795166
6.325,1.1179672479629517,-2.168466091156006,-2.229513168334961,2.1727168560028076,-1.310015082359314,1.0871137380599976
6.35,1.6559804677963257,-1.37454354763031,-2.1604034900665283,2.184285879135132,-1.34575355052948,0.8987045884132385
6.375,2.097085475921631,-0.49207720160484314,-1.9278697967529297,2.222184896469116,-1.3262112140655518,0.6843464970588684
6.4,2.378016710281372,0.5327346920967102,-1.5570266246795654,2.3242506980895996,-1.3004170656204224,0.5526140332221985
6.425,2.5980756282806396,1.6746320724487305,-1.1098856925964355,2.4285123348236084,-1.3686842918395996,0.5659248232841492
6.45,2.6997814178466797,2.8051013946533203,-0.5829688906669617,2.4504058361053467,-1.519256353378296,0.6943488121032715
6.475,2.5909035205841064,3.705082416534424,0.02011006511747837,2.343085765838623,-1.723921537399292,0.9120163917541504
6.5,2.3856277465820312,4.273404598236084,0.6929982304573059,2.1070027351379395,-2.016092538833618,1.1600759029388428
6.525,2.176400899887085,4.557006359100342,1.4145394563674927,1.8344569206237793,-2.3175384998321533,1.3237191438674927
6.55,1.9923505783081055,4.700076580047607,2.171700954437256,1.627249002456665,-2.520059823989868,1.3761177062988281
6.575,1.8370798826217651,4.723501205444336,2.9885499477386475,1.494525671005249,-2.566561222076416,1.341841697692871
6.6,1.5828417539596558,4.559331893920898,3.8055331707000732,1.3899052143096924,-2.373825788497925,1.2457572221755981
6.625,1.1089730262756348,4.256772041320801,4.488705158233643,1.2598955631256104,-1.98966646194458,1.1310337781906128
6.65,0.4417663812637329,3.879000663757324,4.9601945877075195,1.0845814943313599,-1.5624332427978516,1.0411789417266846
6.675,-0.29164552688598633,3.4447271823883057,5.241422653198242,0.8790841698646545,-1.188253402709961,0.9858179688453674
6.7,-1.0128079652786255,2.984373092651367,5.4071807861328125,0.6744992733001709,-0.8858577609062195,0.9677695035934448
6.725,-1.7490819692611694,2.5061511993408203,5.46303129196167,0.4824788570404053,-0.6162724494934082,0.9617511034011841
6.75,-2.4675986766815186,2.047736167907715,5.343585014343262,0.2812855839729309,-0.38418206572532654,0.9261724352836609
6.775,-3.0679659843444824,1.6804275512695312,5.061607360839844,0.05412691831588745,-0.24235481023788452,0.8221296668052673
6.8,-3.450258493423462,1.5017622709274292,4.71813440322876,-0.1813209056854248,-0.2002672702074051,0.6436357498168945
6.825,-3.6187210083007812,1.6184290647506714,4.354422092437744,-0.4011659026145935,-0.2011195421218872,0.41001591086387634
6.85,-3.685948610305786,1.9958809614181519,3.9418246746063232,-0.603722095489502,-0.20469653606414795,0.15392674505710602
6.875,-3.65547776222229,2.4032514095306396,3.377067804336548,-0.817966639995575,-0.24777454137802124,-0.10160793364048004
6.9,-3.3541934490203857,2.5472819805145264,2.589473009109497,-1.0888091325759888,-0.4241797924041748,-0.34906214475631714
6.925,-2.7044262886047363,2.2611422538757324,1.633001446723938,-1.41409170627594,-0.7348588705062866,-0.5827409625053406
6.95,-1.8272604942321777,1.6044811010360718,0.6917063593864441,-1.7179075479507446,-1.0916996002197266,-0.7830541133880615
6.975,-0.8770819902420044,0.7565490007400513,-0.0016893736319616437,-1.915261149406433,-1.4048926830291748,-0.8931357264518738
7.0,-0.010239917784929276,-0.12316232919692993,-0.35742032527923584,-1.9536118507385254,-1.5647367238998413,-0.8940476775169373
7.025,0.6602286696434021,-0.9157821536064148,-0.4518797993659973,-1.821579933166504,-1.515593409538269,-0.8387724757194519
7.05,1.122292160987854,-1.5311654806137085,-0.43020790815353394,-1.5452975034713745,-1.286381721496582,-0.773404061794281
7.075,1.4268862009048462,-1.8758310079574585,-0.36291003227233887,-1.1770427227020264,-0.9579982161521912,-0.7248315811157227
7.1,1.6144756078720093,-1.9433354139328003,-0.2776082456111908,-0.7765909433364868,-0.594273030757904,-0.7002168893814087
7.125,1.6752530336380005,-1.842146635055542,-0.19118289649486542,-0.39932727813720703,-0.24455998837947845,-0.6914998292922974
7.15,1.648834228515625,-1.6620466709136963,-0.1165410503745079,-0.09551110863685608,0.018936900421977043,-0.6771843433380127
7.175,1.6752276420593262,-1.429240345954895,-0.012480548582971096,0.09468862414360046,0.12545901536941528,-0.6291489005088806
7.2,1.8337074518203735,-1.1937352418899536,0.20944024622440338,0.17814867198467255,0.10568848997354507,-0.5409191250801086
7.225,2.016145944595337,-0.9887782335281372,0.49045512080192566,0.21091622114181519,0.09905882924795151,-0.42655161023139954
7.25,2.0867576599121094,-0.7926722168922424,0.714844822883606,0.2288440763950348,0.1789863109588623,-0.2866258919239044
7.275,2.010671377182007,-0.6069450378417969,0.8543047904968262,0.2376275509595871,0.31445735692977905,-0.12737306952476501
7.3,1.839913010597229,-0.42008018493652344,0.9148909449577332,0.24247056245803833,0.4571540951728821,0.02941366843879223
7.325,1.6093790531158447,-0.26889893412590027,0.9089037775993347,0.24214395880699158,0.5859434008598328,0.1554497629404068
7.35,1.315855622291565,-0.20565886795520782,0.8770766258239746,0.2384866327047348,0.7008061408996582,0.24348735809326172
7.375,0.9922300577163696,-0.13930028676986694,0.8335950970649719,0.23525385558605194,0.7998154759407043,0.31010982394218445
7.4,0.6646251678466797,-0.0116910170763731,0.7699275016784668,0.24275127053260803,0.8938871026039124,0.3599383533000946
7.425,0.34751635789871216,0.1477242410182953,0.713434100151062,0.26531556248664856,0.9850156903266907,0.3862761855125427
7.45,0.06624384224414825,0.33721840381622314,0.6554608941078186,0.28598156571388245,1.0585139989852905,0.38937613368034363
7.475,-0.2153242826461792,0.5668431520462036,0.5750895738601685,0.2784903347492218,1.1008237600326538,0.37302976846694946
7.5,-0.4951918423175812,0.7988292574882507,0.49421828985214233,0.23852230608463287,1.100764274597168,0.3439350426197052
7.525,-0.7229602336883545,0.9786931872367859,0.4120320677757263,0.18001414835453033,1.0550328493118286,0.3064827620983124
7.55,-0.9335622191429138,1.1111432313919067,0.3233076333999634,0.10629972070455551,0.9665274620056152,0.267434686422348
7.575,-1.1428203582763672,1.1984654664993286,0.23235483467578888,0.01472923532128334,0.8371319770812988,0.2345518320798874
7.6,-1.303541660308838,1.1960870027542114,0.11030573397874832,-0.09305424988269806,0.6651782393455505,0.21814578771591187
7.625,-1.3740605115890503,1.0857182741165161,-0.04125933721661568,-0.20353266596794128,0.46276694536209106,0.21985340118408203
7.65,-1.3387327194213867,0.889867901802063,-0.20446905493736267,-0.2969403862953186,0.26574116945266724,0.22644610702991486
7.675,-1.2542481422424316,0.6396475434303284,-0.38475778698921204,-0.3551092743873596,0.132243350148201,0.22128358483314514
7.7,-1.2004156112670898,0.3677186965942383,-0.5602768063545227,-0.36827099323272705,0.07675137370824814,0.18963642418384552
7.725,-1.1923996210098267,0.09045500308275223,-0.6959206461906433,-0.33725467324256897,0.051022253930568695,0.13765494525432587
7.75,-1.1894116401672363,-0.1933823674917221,-0.7834047675132751,-0.2680669128894806,0.02422710880637169,0.07729459553956985
7.775,-1.138771891593933,-0.45644012093544006,-0.8353508114814758,-0.16255688667297363,-0.0008577289991080761,0.008768588304519653
7.8,-1.0230852365493774,-0.6568747758865356,-0.8292152285575867,-0.020333878695964813,-0.014128413051366806,-0.06815182417631149
7.825,-0.8676044940948486,-0.7287055253982544,-0.7335171699523926,0.15834254026412964,-0.007398650050163269,-0.15373335778713226
7.85,-0.6879184246063232,-0.627076268196106,-0.5497857332229614,0.3613293170928955,0.03567491099238396,-0.2523050010204315
7.875,-0.5127012729644775,-0.39957723021507263,-0.2941894829273224,0.5616397857666016,0.12235834449529648,-0.3663750886917114
7.9,-0.36451128125190735,-0.12424946576356888,0.02547483891248703,0.7292444109916687,0.22268827259540558,-0.48015037178993225
7.925,-0.20967042446136475,0.15282543003559113,0.4198078513145447,0.8488523960113525,0.29947152733802795,-0.5671137571334839
7.95,-0.04445597529411316,0.4168368875980377,0.8672258853912354,0.9209970235824585,0.35699135065078735,-0.6136968731880188
7.975,0.0814553052186966,0.7028248310089111,1.2838014364242554,0.9444094896316528,0.418246328830719,-0.6278858780860901
8.0,0.14060533046722412,1.0603183507919312,1.5796550512313843,0.9101928472518921,0.4745998680591583,-0.6272678971290588
8.025,0.21806985139846802,1.3901857137680054,1.7203819751739502,0.80443274974823,0.47342270612716675,-0.6325098872184753
8.05,0.5086190700531006,1.4356826543807983,1.804621696472168,0.6252106428146362,0.3636365234851837,-0.6499504446983337
8.075,1.0878164768218994,1.05978524684906,1.9475793838500977,0.4186284840106964,0.19506369531154633,-0.6417587995529175
8.1,1.7347575426101685,0.4312184154987335,2.1358182430267334,0.25599223375320435,0.11790250986814499,-0.5570536851882935
8.125,2.0769424438476562,-0.14538076519966125,2.2697365283966064,0.16291695833206177,0.232821986079216,-0.4041414260864258
8.15,1.9650824069976807,-0.4819057583808899,2.258251190185547,0.09860048443078995,0.482911616563797,-0.23045362532138824
8.175,1.5701978206634521,-0.5746696591377258,2.0984036922454834,0.021747801452875137,0.7276309132575989,-0.0934106856584549
8.2,1.1195964813232422,-0.4725712239742279,1.8771617412567139,-0.0643879771232605,0.881342351436615,-0.031991515308618546
8.225,0.7501466870307922,-0.22298988699913025,1.6699540615081787,-0.15398529171943665,0.9238202571868896,-0.024085616692900658
8.25,0.5594727396965027,0.05040090158581734,1.4512320756912231,-0.2737315893173218,0.846847414970398,-0.01907847635447979
8.275,0.5870376229286194,0.2061387598514557,1.1574347019195557,-0.4572521150112152,0.6731610298156738,0.015533050522208214
8.3,0.7781556844711304,0.20755968987941742,0.7731682658195496,-0.6773056983947754,0.47387704253196716,0.10073259472846985
8.325,0.9757184386253357,0.12295535206794739,0.30645567178726196,-0.8546617031097412,0.33772116899490356,0.22815261781215668
8.35,1.0366692543029785,0.03917689993977547,-0.20235441625118256,-0.944953978061676,0.32216131687164307,0.3521113693714142
8.375,0.9124721884727478,-0.02341470867395401,-0.6531552076339722,-0.9382999539375305,0.42238590121269226,0.4382140338420868
8.4,0.5973035097122192,-0.09900107234716415,-0.9675440192222595,-0.8353409767150879,0.6004988551139832,0.4804932475090027
8.425,0.14368119835853577,-0.15170970559120178,-1.142277479171753,-0.6728652715682983,0.7931334376335144,0.49175867438316345
8.45,-0.37517452239990234,-0.12422004342079163,-1.2072739601135254,-0.519138514995575,0.9297731518745422,0.49182260036468506
8.475,-0.9130299687385559,-0.08008302003145218,-1.1995162963867188,-0.41873684525489807,0.9821719527244568,0.49142584204673767
8.5,-1.4280976057052612,-0.10646451264619827,-1.1731071472167969,-0.3690658509731293,0.960472822189331,0.4901149272918701
8.525,-1.8873767852783203,-0.23733629286289215,-1.176579475402832,-0.35074880719184875,0.872306227684021,0.485209196805954
8.55,-2.2512803077697754,-0.49868884682655334,-1.215423345565796,-0.3444873094558716,0.714526891708374,0.4762105643749237
8.575,-2.420811176300049,-0.8860161304473877,-1.2641661167144775,-0.3253743648529053,0.49839717149734497,0.45326802134513855
8.6,-2.3745012283325195,-1.318269968032837,-1.2836493253707886,-0.26678305864334106,0.29226964712142944,0.39106881618499756
8.625,-2.2646355628967285,-1.6936782598495483,-1.2594516277313232,-0.15243031084537506,0.1721668392419815,0.27666375041007996
8.65,-2.2258591651916504,-1.929022192955017,-1.229182481765747,0.010174071416258812,0.11860726028680801,0.13932830095291138
8.675,-2.160630702972412,-1.9350236654281616,-1.2102715969085693,0.21087095141410828,0.051169272512197495,0.018935466185212135
8.7,-1.9038283824920654,-1.6724084615707397,-1.1472721099853516,0.45646974444389343,-0.025800246745347977,-0.10591010749340057
8.725,-1.5312126874923706,-1.238551378250122,-0.9131713509559631,0.7359172105789185,-0.008856763131916523,-0.2822435200214386
8.75,-1.2211120128631592,-0.8357383012771606,-0.4471379518508911,0.9984878897666931,0.13203109800815582,-0.4743818938732147
8.775,-1.0376386642456055,-0.6004981994628906,0.1648775190114975,1.1955525875091553,0.3067391514778137,-0.6031400561332703
8.8,-1.0135172605514526,-0.46582692861557007,0.7595349550247192,1.3137822151184082,0.42336663603782654,-0.6384006142616272
8.825,-1.101254940032959,-0.26802048087120056,1.2344565391540527,1.351871371269226,0.42170414328575134,-0.5991353392601013
8.85,-1.0779165029525757,0.04598352685570717,1.602677583694458,1.3203202486038208,0.28227975964546204,-0.5522803068161011
8.875,-0.7565131187438965,0.4462788701057434,1.9232791662216187,1.2515480518341064,0.0820576623082161,-0.5598475337028503
8.9,-0.1600712239742279,0.8847535848617554,2.2294888496398926,1.1432770490646362,-0.06360165774822235,-0.6164318323135376
8.925,0.5250902771949768,1.243653655052185,2.488393545150757,0.9618442058563232,-0.11766403168439865,-0.6750571727752686
8.95,1.0261566638946533,1.4495147466659546,2.6114513874053955,0.6976966261863708,-0.1166551411151886,-0.6585952639579773
8.975,1.2041977643966675,1.4642585515975952,2.497622013092041,0.36978796124458313,-0.1577502191066742,-0.5083242654800415
9.0,1.253308892250061,1.1903222799301147,2.112826347351074,0.010136004537343979,-0.34485921263694763,-0.2620552182197571
