Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
14.725,-0.06220826506614685,-0.10685920715332031,0.13877606391906738,-0.01962314173579216,0.018448444083333015,-0.03772139549255371
14.75,-0.052384354174137115,-0.1046895980834961,0.10516976565122604,-0.016712762415409088,0.00513005256652832,-0.03749614208936691
14.775,-0.01881847158074379,-0.09548568725585938,0.10266917943954468,-0.014530929736793041,-1.1986277058895212e-05,-0.035537414252758026
14.8,0.003240443766117096,-0.07915686815977097,0.13140583038330078,-0.018865177407860756,-0.001845162594690919,-0.03506575524806976
14.825,0.02167324908077717,-0.06447695940732956,0.16179315745830536,-0.020948801189661026,0.0014241795288398862,-0.0357910618185997
14.85,0.012911701574921608,-0.051902759820222855,0.15791600942611694,-0.02236478589475155,0.005027334671467543,-0.03410688042640686
14.875,0.024265771731734276,-0.04084585979580879,0.13121247291564941,-0.018941789865493774,-0.0048250011168420315,-0.0344352126121521
14.9,0.02868618816137314,-0.06995963305234909,0.12987962365150452,-0.030300922691822052,-0.00672878697514534,-0.02915615774691105
14.925,0.013297557830810547,-0.08265780657529831,0.13091492652893066,-0.03079141303896904,-0.018269561231136322,-0.027064098045229912
14.95,-0.005018396303057671,-0.07740401476621628,0.13328595459461212,-0.0322745144367218,-0.028951430693268776,-0.02385973185300827
14.975,-0.00213426910340786,-0.06493090093135834,0.15928685665130615,-0.03387226536870003,-0.0364496223628521,-0.019734086468815804
15.0,0.018463926389813423,-0.07109927386045456,0.1584586352109909,-0.0391886830329895,-0.03492266312241554,-0.015774022787809372
15.025,9.993836283683777e-05,-0.08963965624570847,0.10304932296276093,-0.041001513600349426,-0.022838300094008446,-0.015177418477833271
15.05,-0.051648758351802826,-0.09126758575439453,0.06362202763557434,-0.03948027268052101,-0.015463435091078281,-0.016471685841679573
15.075,-0.1064363420009613,-0.0851449966430664,0.03448629751801491,-0.03706338256597519,-0.021975131705403328,-0.017104141414165497
15.1,-0.13445445895195007,-0.09622861444950104,-0.0014663751935586333,-0.03501022607088089,-0.023384835571050644,-0.018970029428601265
15.125,-0.12876449525356293,-0.12284089624881744,-0.030282005667686462,-0.03335608169436455,-0.023038266226649284,-0.024756355211138725
15.15,-0.10476565361022949,-0.1410246044397354,-0.02408810518682003,-0.027666300535202026,-0.02616593986749649,-0.024956345558166504
15.175,-0.14785122871398926,-0.1697225719690323,-0.013401901349425316,-0.021325290203094482,-0.018938636407256126,-0.03225884959101677
15.2,-0.21952632069587708,-0.18125154078006744,-0.00777739193290472,-0.0007232837378978729,-0.01573604717850685,-0.04893617331981659
15.225,-0.22868548333644867,-0.13844110071659088,0.006790584418922663,0.02238123118877411,-0.03122701123356819,-0.06521372497081757
15.25,-0.2029450535774231,-0.12124920636415482,0.04709601029753685,0.03896494209766388,-0.049573253840208054,-0.07637914270162582
15.275,-0.1886691451072693,-0.12770748138427734,0.07698560506105423,0.057461027055978775,-0.06049943342804909,-0.08587294816970825
15.3,-0.17666363716125488,-0.1026144027709961,0.09722622483968735,0.0777110755443573,-0.06486083567142487,-0.0936838760972023
15.325,-0.11943051218986511,-0.06095694750547409,0.12088590115308762,0.0877315104007721,-0.06313886493444443,-0.09836943447589874
15.35,-0.037230975925922394,-0.0394124798476696,0.1733107566833496,0.0849238783121109,-0.06250989437103271,-0.08917871117591858
15.375,-0.019547073170542717,-0.039864521473646164,0.18815742433071136,0.0748925507068634,-0.05049555376172066,-0.0840255543589592
15.4,-0.038781724870204926,-0.04044245183467865,0.14615146815776825,0.06540557742118835,-0.03865012526512146,-0.08095298707485199
15.425,-0.06635532528162003,-0.03815363720059395,0.10773014277219772,0.05678524821996689,-0.02912132628262043,-0.07343524694442749
15.45,-0.11931081861257553,-0.05602645501494408,0.08678469806909561,0.05141683667898178,-0.024532172828912735,-0.06519771367311478
15.475,-0.17271585762500763,-0.09700775891542435,0.06146075204014778,0.04881048575043678,-0.02049037627875805,-0.05886680260300636
15.5,-0.1734483391046524,-0.11026287823915482,0.016489539295434952,0.05393987149000168,-0.010487586259841919,-0.05914676934480667
15.525,-0.14699654281139374,-0.08121967315673828,0.015204077586531639,0.059643372893333435,0.0016680355183780193,-0.05816148594021797
15.55,-0.13874337077140808,-0.05518149957060814,0.06702374666929245,0.06221959739923477,0.01055162213742733,-0.05689593404531479
15.575,-0.12392603605985641,-0.046691883355379105,0.09175734966993332,0.057532694190740585,0.01981782726943493,-0.05527947470545769
15.6,-0.09156710654497147,-0.04696940630674362,0.09982069581747055,0.05384484678506851,0.026170363649725914,-0.05454522743821144
15.625,-0.06959386169910431,-0.04913901537656784,0.11820241063833237,0.04926582798361778,0.027023015543818474,-0.04679437354207039
15.65,-0.061454176902770996,-0.04566096141934395,0.12443625926971436,0.042321622371673584,0.02492106519639492,-0.0347016416490078
15.675,-0.09360621869564056,-0.05376242846250534,0.11532750725746155,0.03303740918636322,0.03388945013284683,-0.029069647192955017
15.7,-0.13667626678943634,-0.06697177141904831,0.08443945646286011,0.02415689080953598,0.03887813910841942,-0.02377849444746971
15.725,-0.13633640110492706,-0.06984233856201172,0.05174035578966141,0.016437333077192307,0.033261530101299286,-0.01918308436870575
15.75,-0.12191969156265259,-0.0800466537475586,0.028292618691921234,0.015065806917846203,0.0225386805832386,-0.01334487646818161
15.775,-0.1086740493774414,-0.09887314587831497,0.017124686390161514,0.019295675680041313,0.004765201825648546,-0.01115311961621046
15.8,-0.10795287042856216,-0.09066487103700638,0.0073761106468737125,0.026540035381913185,-0.00597013533115387,-0.00956816878169775
15.825,-0.11466525495052338,-0.07338524609804153,0.0076344371773302555,0.03280187398195267,-0.0039085461758077145,-0.012284382246434689
15.85,-0.11934328079223633,-0.06544685363769531,0.025197677314281464,0.031298574060201645,-0.0028138854540884495,-0.01489073783159256
15.875,-0.094890296459198,-0.08743477612733841,0.015039084479212761,0.026636634021997452,-0.007014594506472349,-0.014729832299053669
15.9,-0.040262844413518906,-0.12459470331668854,-0.016084058210253716,0.029031435027718544,-0.011388343758881092,-0.012399175204336643
15.925,-0.03619151562452316,-0.10544969141483307,-0.008397829718887806,0.03608478978276253,-0.009830180555582047,-0.0136508634313941
15.95,-0.07270124554634094,-0.07463455200195312,0.021393688395619392,0.03193631395697594,-0.009543292224407196,-0.014755277894437313
15.975,-0.06609650701284409,-0.06212043762207031,0.051115840673446655,0.02787894383072853,-0.011473046615719795,-0.012796848081052303
16.0,-0.03666798025369644,-0.06443214416503906,0.06182638928294182,0.026256291195750237,-0.008040671236813068,-0.01083958800882101
16.025,-0.016984470188617706,-0.0505981408059597,0.07703223824501038,0.024304596707224846,-0.00722853047773242,-0.008924024179577827
16.05,-0.008257403038442135,-0.02155112288892269,0.09795255213975906,0.018632305786013603,-0.010788578540086746,-0.006900714244693518
16.075,-0.016567276790738106,-0.007328975945711136,0.10193576663732529,0.010636289604008198,-0.012658257968723774,-0.0031035463325679302
16.1,-0.03354617953300476,-0.033261287957429886,0.10958784073591232,0.005116252228617668,-0.015624597668647766,0.001743300468660891
16.125,-0.03607071191072464,-0.06044100970029831,0.12168902903795242,0.0026561953127384186,-0.021793924272060394,0.006070238072425127
16.15,0.007846754044294357,-0.05636405199766159,0.12410306185483932,0.0002523440634831786,-0.026944788172841072,0.01008358784019947
16.175,0.03867127746343613,-0.0687713548541069,0.10213355720043182,-0.0007737071719020605,-0.027032596990466118,0.01292862743139267
16.2,0.00479090865701437,-0.09534073621034622,0.07117236405611038,-0.0010290320497006178,-0.02109900675714016,0.011544900946319103
16.225,-0.07122773677110672,-0.12029743939638138,0.035251256078481674,-0.002590435091406107,-0.020001541823148727,0.008553357794880867
16.25,-0.12337827682495117,-0.1249866634607315,0.004212666302919388,0.0022390938829630613,-0.030451511964201927,0.006965580862015486
16.275,-0.11223345994949341,-0.1032409816980362,-0.0019923292566090822,0.009823426604270935,-0.04220620170235634,0.0069325887598097324
16.3,-0.06950800865888596,-0.09568406641483307,-0.0046311491169035435,0.01266960334032774,-0.045028358697891235,0.004623830318450928
16.325,-0.06300526112318039,-0.09917737543582916,-0.001666931202635169,0.013047716580331326,-0.037246089428663254,0.0026117083616554737
16.35,-0.08196226507425308,-0.09614278376102448,0.007876989431679249,0.015312572941184044,-0.03305985406041145,0.0018220818601548672
16.375,-0.09840041399002075,-0.09331035614013672,0.017767401412129402,0.017070738598704338,-0.036598242819309235,0.0006569964461959898
16.4,-0.10559631884098053,-0.09319496899843216,0.01239188201725483,0.017143551260232925,-0.03922019526362419,0.0008485948201268911
16.425,-0.12297338247299194,-0.09078312665224075,0.01036425307393074,0.015977278351783752,-0.031131703406572342,0.0008139763958752155
16.45,-0.12641221284866333,-0.09544850885868073,0.005719298496842384,0.016460319980978966,-0.018055247142910957,0.00019894441356882453
16.475,-0.12475929409265518,-0.08929158002138138,0.0011617416748777032,0.013942969962954521,-0.010504327714443207,0.001329501043073833
16.5,-0.13771729171276093,-0.07290268689393997,-0.006240587215870619,0.012983440421521664,-0.003162548877298832,0.0033849140163511038
16.525,-0.14330290257930756,-0.06862545758485794,-0.01613639108836651,0.0144271245226264,0.004596985876560211,0.004735694732517004
16.55,-0.1205408051609993,-0.07523155957460403,-0.016736947000026703,0.013855084776878357,0.010915195569396019,0.0027854356449097395
16.575,-0.08124619722366333,-0.08068562299013138,-0.012759656645357609,0.011402691714465618,0.01555483229458332,0.002429103711619973
16.6,-0.05486728996038437,-0.07793808728456497,0.008123384788632393,0.009094173088669777,0.026152044534683228,0.004095098935067654
16.625,-0.039197955280542374,-0.07637882232666016,0.04869626834988594,0.006059264298528433,0.03712938725948334,0.004344705026596785
16.65,-0.029886798933148384,-0.07593441009521484,0.07638298720121384,2.89140734821558e-05,0.04275353625416756,0.009100692346692085
16.675,-0.050689902156591415,-0.07201766967773438,0.08171546459197998,-0.007200167514383793,0.049205489456653595,0.013494439423084259
16.7,-0.0768139660358429,-0.07168292999267578,0.07899393886327744,-0.012142157182097435,0.05156708508729935,0.01653321459889412
16.725,-0.10527095198631287,-0.08435344696044922,0.06921692192554474,-0.0168505497276783,0.04654989764094353,0.018716072663664818
16.75,-0.1579129844903946,-0.1026458814740181,0.030753960832953453,-0.012018360197544098,0.03933808580040932,0.019328193739056587
16.775,-0.15908731520175934,-0.11245156824588776,-0.014424796216189861,-0.003215490374714136,0.029745841398835182,0.017488624900579453
16.8,-0.10691911727190018,-0.0973968654870987,-0.031709223985672,0.002660569502040744,0.02002968266606331,0.01811266876757145
16.825,-0.06906003504991531,-0.08872700482606888,-0.031637441366910934,0.004187976010143757,0.015083711594343185,0.01786360703408718
16.85,-0.06384140998125076,-0.08416939526796341,0.005824757739901543,0.0031460023019462824,0.021936077624559402,0.01703016273677349
16.875,-0.05552370101213455,-0.07408618927001953,0.06179667264223099,0.0021530359517782927,0.027827424928545952,0.014704713597893715
16.9,-0.048561494797468185,-0.06834030151367188,0.06876305490732193,-0.000548182986676693,0.027783619239926338,0.016216116026043892
16.925,-0.04579155519604683,-0.06463146209716797,0.049497634172439575,-0.0004949537105858326,0.026876209303736687,0.020118189975619316
16.95,-0.046043723821640015,-0.06865692138671875,0.04056673124432564,-0.0006093571428209543,0.028053849935531616,0.021575910970568657
16.975,-0.04778953269124031,-0.07373905181884766,0.057953931391239166,-0.0009333731140941381,0.02157510444521904,0.022626183927059174
17.0,-0.03863868489861488,-0.0704793930053711,0.07010605931282043,-0.0005759091582149267,0.015943393111228943,0.0253923200070858
17.025,-0.0405760258436203,-0.061151500791311264,0.07438518851995468,-0.00035081617534160614,0.016904177144169807,0.027568086981773376
17.05,-0.059838294982910156,-0.071533203125,0.06840236485004425,-5.9052836149930954e-05,0.019051793962717056,0.027512600645422935
17.075,-0.08145402371883392,-0.08820343017578125,0.06819774955511093,0.0008469591848552227,0.01796390302479267,0.02721126191318035
17.1,-0.10452663153409958,-0.09726143628358841,0.06750444322824478,0.00106430659070611,0.01584731601178646,0.027913857251405716
17.125,-0.12095147371292114,-0.09571743756532669,0.06202325597405434,0.0012231250293552876,0.012935420498251915,0.030529867857694626
17.15,-0.11145032942295074,-0.10129929333925247,0.06413136422634125,-0.0006254324689507484,0.0036809074226766825,0.033018071204423904
17.175,-0.1002097874879837,-0.10715485364198685,0.05964665859937668,-0.0031012501567602158,-0.0025287100579589605,0.0356781892478466
17.2,-0.11334451287984848,-0.10134316235780716,0.04300164431333542,-0.002285453025251627,-0.003067768644541502,0.038680315017700195
17.225,-0.13592489063739777,-0.08506202697753906,0.03374389186501503,0.00018435344099998474,-0.006323663517832756,0.03986729308962822
17.25,-0.15286658704280853,-0.0877676010131836,0.010869328863918781,0.0019285460002720356,-0.015029053203761578,0.04184727370738983
17.275,-0.16211949288845062,-0.1270132213830948,-0.02281533181667328,0.000746249221265316,-0.02173655480146408,0.045489463955163956
17.3,-0.1645490974187851,-0.14864827692508698,-0.032593101263046265,-0.00172325037419796,-0.023148339241743088,0.04991351440548897
17.325,-0.15621817111968994,-0.12393666803836823,-0.026765692979097366,-0.005205937661230564,-0.02208147943019867,0.0552251972258091
17.35,-0.16407717764377594,-0.07474423199892044,-0.03871924430131912,-0.011096522212028503,-0.01953182741999626,0.06191285699605942
17.375,-0.18846265971660614,-0.04629707708954811,-0.04140859842300415,-0.014332394115626812,-0.01572839729487896,0.0641656368970871
17.4,-0.1999502182006836,-0.05199528858065605,-0.05572959780693054,-0.015373595058918,-0.01618400402367115,0.06524156779050827
17.425,-0.2161247879266739,-0.06678487360477448,-0.07298661023378372,-0.019626181572675705,-0.015080963261425495,0.06838586181402206
17.45,-0.2526359558105469,-0.09560110419988632,-0.07786709815263748,-0.022262349724769592,-0.007907372899353504,0.06945826858282089
17.475,-0.2600949704647064,-0.1121997982263565,-0.07653921842575073,-0.019632065668702126,-0.0007914560264907777,0.06567347049713135
17.5,-0.22047469019889832,-0.10747148096561432,-0.05250465124845505,-0.014553668908774853,0.006187170743942261,0.06243367865681648
17.525,-0.1718730330467224,-0.09718704968690872,0.006544952746480703,-0.011528042145073414,0.013594944030046463,0.06446435302495956
17.55,-0.11704008281230927,-0.07872390747070312,0.0720960721373558,-0.007207552902400494,0.020214786753058434,0.06665141135454178
17.575,-0.06389737129211426,-0.05727862939238548,0.09116533398628235,-0.007181412540376186,0.021398628130555153,0.06968435645103455
17.6,-0.03670869767665863,-0.07005882263183594,0.06887383759021759,-0.009362408891320229,0.0167189072817564,0.07889726012945175
17.625,-0.04086137190461159,-0.09464932233095169,0.06365419179201126,-0.009151211008429527,0.021330803632736206,0.08686482161283493
17.65,-0.05948786810040474,-0.10990143567323685,0.07115580141544342,-0.010658977553248405,0.026674024760723114,0.09036222845315933
17.675,-0.09972265362739563,-0.09725762158632278,0.053822919726371765,-0.013879388570785522,0.022452229633927345,0.09499319642782211
