Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.15,-0.10699646919965744,0.013696693815290928,-0.1215633749961853,-0.022405186668038368,-0.058136049658060074,-0.015688428655266762
11.2,-0.13061590492725372,0.02763560228049755,-0.1260327249765396,-0.028521448373794556,-0.046520888805389404,-0.014783492311835289
11.25,-0.13425759971141815,0.04393485188484192,-0.13914743065834045,-0.039668187499046326,-0.0635199025273323,-0.0073598651215434074
11.3,-0.06883244961500168,0.0511951670050621,-0.07358535379171371,-0.04926571995019913,-0.05899171158671379,-0.003713457379490137
11.35,-0.12536881864070892,-0.032553672790527344,0.08104173094034195,-0.03434528410434723,-0.033154383301734924,0.0009806801099330187
11.4,-0.07626805454492569,0.014055268839001656,-0.08311039954423904,0.005899243056774139,-0.0014829477295279503,0.011343958787620068
11.45,-0.03628771752119064,0.014076248742640018,-0.11286477744579315,0.029461337253451347,0.03875896707177162,0.01627432554960251
11.5,-0.04541052132844925,0.08038332313299179,-0.09258322417736053,0.04027366638183594,0.07470980286598206,0.008747697807848454
11.55,-0.18453845381736755,0.0981941744685173,-0.21426156163215637,0.04277023673057556,0.06907597184181213,0.002248968929052353
11.6,-0.10710673034191132,0.06027321144938469,-0.2625831365585327,0.022686973214149475,0.013390997424721718,0.006387665867805481
11.65,-0.07494550198316574,0.007452025078237057,-0.06282477080821991,-0.016858015209436417,-0.04480409622192383,0.0014258832670748234
11.7,0.015964500606060028,0.05003070458769798,0.10156387090682983,-0.029385795816779137,-0.03745760768651962,-0.0034581138752400875
11.75,-0.11251122504472733,-0.003831848269328475,-0.05252969637513161,-0.0043259272351861,0.009770908392965794,-0.003639022121205926
11.8,-0.16034714877605438,0.0066633522510528564,-0.14199040830135345,0.001151250908151269,0.011509226635098457,-0.0027518062852323055
11.85,-0.1215323954820633,0.09174732118844986,-0.17937776446342468,-0.011228732764720917,-0.013973886147141457,-0.0006826180033385754
11.9,-0.03494323790073395,0.03793908283114433,-0.049354031682014465,-0.02414616197347641,-0.04079420119524002,-0.0010360263986513019
11.95,-0.0976206362247467,0.0313577838242054,-0.06950730085372925,-0.020171847194433212,-0.018313197419047356,-0.0044321962632238865
12.0,-0.12899336218833923,0.027011893689632416,-0.06630228459835052,-0.011113420128822327,-0.004044013563543558,-0.0017287746304646134
12.05,-0.12110748887062073,0.06640724092721939,-0.15633337199687958,-0.006785629782825708,0.0004874914884567261,0.0014618687564507127
12.1,-0.09535710513591766,0.022107146680355072,-0.12362143397331238,-0.010093782097101212,-0.0009691545274108648,0.005215045064687729
12.15,-0.08160374313592911,0.027714744210243225,-0.04304471239447594,-0.011493277736008167,-0.0033454967197030783,0.009083087556064129
12.2,-0.044530946761369705,0.06443312019109726,-0.14295141398906708,-0.01213811244815588,-0.00501837395131588,0.006657627876847982
12.25,-0.10057182610034943,0.06542874872684479,-0.0028934539295732975,-0.014570278115570545,-0.010494083166122437,0.0035957898944616318
12.3,-0.08837725222110748,0.01764775440096855,-0.0024576871655881405,-0.012786922045052052,-0.0066894227638840675,0.004231417551636696
12.35,-0.0881584882736206,0.007300393655896187,-0.0779377669095993,0.0072214435786008835,0.005384390242397785,0.0036854061763733625
12.4,-0.13715602457523346,-0.01295278687030077,-0.06977665424346924,0.02217850461602211,0.0218866728246212,0.005168663337826729
12.45,-0.10346503555774689,0.1217384859919548,-0.2643924355506897,0.014992169104516506,0.007720536086708307,0.011317514814436436
12.5,-0.09080518782138824,0.15272335708141327,-0.26068297028541565,-0.02950606495141983,-0.03673645481467247,0.005220337305217981
12.55,-0.14474651217460632,0.0238132793456316,-0.1556975394487381,-0.07213734090328217,-0.0773191750049591,-0.00242931698448956
12.6,-0.0488775335252285,0.009962083771824837,0.044240836054086685,-0.08105147629976273,-0.08076870441436768,-0.0017375644529238343
12.65,0.004183318465948105,-0.015872014686465263,0.11996790766716003,-0.05657871067523956,-0.02437150478363037,0.000977237243205309
12.7,-0.13283726572990417,-0.04660605639219284,0.02449849806725979,-0.01675756648182869,0.014404152520000935,-0.0006044143228791654
12.75,-0.09680335223674774,0.06950666755437851,-0.08417396992444992,0.006934142205864191,0.030682018026709557,0.008299272507429123
12.8,-0.1066773384809494,0.008859658613801003,-0.1364872306585312,0.0008310754783451557,0.028268784284591675,0.013716962188482285
12.85,-0.050826992839574814,-0.03287600725889206,-0.06399590522050858,-0.001002766191959381,0.014898721128702164,0.014341630972921848
12.9,0.011945297941565514,0.021729473024606705,-0.022741002961993217,0.015320127829909325,0.043149251490831375,0.008666502311825752
12.95,-0.15055499970912933,0.019207024946808815,-0.07786968350410461,0.030361255630850792,0.06476794928312302,0.008366959169507027
13.0,-0.19226586818695068,0.1089659258723259,-0.2283269464969635,0.02867918275296688,0.032470300793647766,0.013284923508763313
13.05,-0.031243592500686646,0.026953721418976784,-0.18567320704460144,-0.009881148114800453,-0.019910303875803947,0.011691413819789886
13.1,-0.10080209374427795,0.053946517407894135,-0.04560958594083786,-0.03920266032218933,-0.038592319935560226,0.0020372015424072742
13.15,-0.04590541869401932,0.05031967535614967,0.10023418068885803,-0.03599587827920914,-0.03120059333741665,0.0010236906819045544
13.2,0.08912931382656097,-0.030961066484451294,0.18685568869113922,-0.009180452674627304,0.015077308751642704,-0.0015448249178007245
13.25,-0.09583687782287598,-0.010642046108841896,0.03028884343802929,0.05655522271990776,0.049737125635147095,-0.009067430160939693
13.3,-0.21481649577617645,0.05624298378825188,-0.1232447549700737,0.0861155092716217,0.0428939089179039,-0.00016622415569145232
13.35,-0.10666227340698242,0.0581531897187233,-0.2204088419675827,0.06751066446304321,0.008440784178674221,0.00881198700517416
13.4,-0.025997711345553398,0.02459336444735527,-0.04651021957397461,0.039486661553382874,-0.027038386091589928,0.0018162225605919957
13.45,-0.06949753314256668,0.043380748480558395,-0.0239582322537899,0.02528143674135208,-0.00413008825853467,-0.005743765737861395
13.5,-0.15985575318336487,0.04307273030281067,-0.1319935917854309,0.02925868332386017,0.005770222283899784,-0.004327624104917049
13.55,-0.0685265064239502,0.010208149440586567,-0.1270621418952942,0.02181750163435936,-0.004696772433817387,-0.002253203419968486
13.6,-0.058244600892066956,0.06334307044744492,-0.09003110975027084,0.008209850639104843,-0.013271487317979336,0.001475510303862393
13.65,-0.07912111282348633,0.01565363071858883,-0.1094764992594719,0.00036932702641934156,-0.009953032247722149,0.0010732068913057446
13.7,-0.04748429358005524,0.002413759706541896,-0.0566033273935318,0.0011471277102828026,-0.012583818286657333,0.0008607041672803462
13.75,-0.11899261921644211,-0.007186872884631157,-0.06487473845481873,0.005035551264882088,-0.01902698166668415,0.0005920690018683672
13.8,-0.019932415336370468,-0.00688933115452528,-0.12022703886032104,-0.000266462768195197,-0.02115085907280445,-0.0003409572527743876
13.85,-0.03801911324262619,0.05701258406043053,-0.1543455719947815,-0.007627307903021574,-0.008044600486755371,-0.00391594972461462
13.9,-0.10108628123998642,0.06073477864265442,-0.1480252593755722,-0.01488275546580553,-0.008374851197004318,-0.007130919955670834
13.95,-0.10915111005306244,0.015898725017905235,-0.07803329825401306,-0.01855703443288803,-0.01575457863509655,-0.008560100570321083
14.0,-0.10859961062669754,0.06630995869636536,-0.12799160182476044,-0.02890009433031082,-0.027583245187997818,-0.0071431295946240425
14.05,-0.08596213907003403,-0.04143715277314186,0.0725126788020134,-0.03238513320684433,-0.024653706699609756,-0.0050151110626757145
14.1,-0.06910409033298492,0.04296303912997246,-0.015836797654628754,-0.008773536421358585,-0.007097342051565647,0.0023047993890941143
14.15,-0.08489765226840973,0.021859185770154,-0.0744619071483612,0.007672325242310762,0.03134971857070923,0.00688035087659955
14.2,-0.027058854699134827,0.011631973087787628,-0.04481212794780731,0.013226231560111046,0.047282855957746506,0.003120442619547248
14.25,-0.12899702787399292,0.041827231645584106,-0.13595625758171082,0.017771469429135323,0.04205086827278137,-0.0012807808816432953
14.3,-0.13777801394462585,0.03675463795661926,-0.12195120751857758,0.013713489286601543,0.02337094210088253,-0.00206235540099442
14.35,-0.0615115724503994,0.07038500905036926,-0.1372004598379135,-0.003763931803405285,-0.004861170891672373,-0.007492512464523315
14.4,-0.07739153504371643,0.0614633783698082,-0.0721699446439743,-0.01974065601825714,-0.015579269267618656,-0.016992585733532906
14.45,-0.1347161829471588,-0.006973255891352892,0.01445975061506033,-0.01933886855840683,-0.01396884210407734,-0.019105978310108185
14.5,-0.11263790726661682,0.01700975000858307,-0.03317275643348694,-0.01054323185235262,-0.013988246209919453,-0.015998445451259613
14.55,-0.10191123187541962,0.06401923298835754,-0.14445483684539795,-0.012084944173693657,-0.01784331165254116,-0.014484388753771782
14.6,-0.11821910738945007,0.04139616712927818,-0.1027054414153099,-0.01838713139295578,-0.021696001291275024,-0.015657465904951096
14.65,-0.14029669761657715,0.0017137646209448576,0.01940770074725151,-0.02431529387831688,-0.023955082520842552,-0.014643370173871517
14.7,-0.12840747833251953,0.012645741924643517,-0.06301795691251755,-0.02067471668124199,-0.024454796686768532,-0.00999428704380989
14.75,-0.07196226716041565,0.05440047010779381,-0.13312563300132751,-0.022066548466682434,-0.017725449055433273,-0.005139065440744162
14.8,-0.0757082998752594,0.05186178535223007,-0.09695561975240707,-0.02436607889831066,-0.01335537526756525,-0.008866393938660622
14.85,-0.2285618633031845,0.02448752522468567,-0.03552531078457832,-0.0263732448220253,-0.03508258983492851,-0.007597221061587334
14.9,-0.048998668789863586,0.009964004158973694,-0.09864439815282822,-0.02580578811466694,-0.06651012599468231,-0.004466901998966932
14.95,-0.008194513618946075,0.10436633229255676,-0.11107073724269867,-0.028009790927171707,-0.08825146406888962,-0.012838113121688366
15.0,-0.08012735843658447,0.006436365190893412,-0.09187716245651245,-0.031136613339185715,-0.07363782823085785,-0.01830320432782173
15.05,-0.1251363754272461,-0.06744766235351562,0.027018645778298378,-0.009779487736523151,-0.04130079597234726,-0.012115847319364548
15.1,-0.08373948931694031,-0.009464249014854431,-0.08045236021280289,0.029396165162324905,-0.01132836565375328,-0.005054757464677095
15.15,-0.06829239428043365,0.14643101394176483,-0.17550764977931976,0.051157429814338684,-0.0059362053871154785,-0.0012267314596101642
15.2,-0.14507585763931274,0.0862904042005539,-0.24389228224754333,0.042782582342624664,-0.011987333185970783,-0.003175051650032401
15.25,-0.169263556599617,0.010814703069627285,-0.20224140584468842,0.0031005432829260826,-0.054653462022542953,-0.0018600766779854894
15.3,-0.11877290159463882,0.09954743832349777,-0.27789032459259033,-0.0409073680639267,-0.0742807537317276,0.014073492027819157
15.35,-0.0645497739315033,0.11332803964614868,-0.37527018785476685,-0.08358332514762878,-0.08678512275218964,0.02144663780927658
15.4,-0.032904013991355896,0.09173490852117538,-0.09568576514720917,-0.12854436039924622,-0.1079719215631485,0.010553151369094849
15.45,-0.10721314698457718,-0.05770588666200638,0.10953833907842636,-0.13446199893951416,-0.05537135526537895,0.014568954706192017
15.5,-0.15532122552394867,-0.04018305987119675,0.049939773976802826,-0.08157175779342651,-0.010843424126505852,0.03408202528953552
15.55,-0.11594726145267487,0.09870151430368423,-0.10198156535625458,-0.03413737937808037,0.014608166180551052,0.05731389299035072
15.6,-0.030423864722251892,0.09214499592781067,-0.1948520690202713,-0.03479466959834099,0.020916707813739777,0.05457543209195137
15.65,-0.029469359666109085,0.06371404975652695,-0.14560437202453613,-0.04646533727645874,0.021821891888976097,0.042194608598947525
15.7,-0.06656081974506378,0.09217169135808945,-0.09077414870262146,-0.04747816175222397,0.005535926669836044,0.033855270594358444
15.75,-0.07373654842376709,0.03663064166903496,0.000237805099459365,-0.042929477989673615,-0.020738406106829643,0.026041973382234573
15.8,-0.12081530690193176,0.014296540059149265,0.049816835671663284,-0.025761134922504425,-0.016384398564696312,0.020898446440696716
15.85,-0.03920676186680794,0.04390145465731621,-0.035228829830884933,-0.009414726868271828,0.00017076535732485354,0.014376604929566383
15.9,-0.09824299812316895,0.05809119716286659,-0.16532813012599945,-0.00633304612711072,0.006724502891302109,0.0025736645329743624
15.95,-0.11635415256023407,0.003981617745012045,-0.16890664398670197,-0.01452846173197031,-0.01814611442387104,-0.007760512176901102
16.0,-0.0436958409845829,0.005782136227935553,-0.04253416135907173,-0.013371860608458519,-0.02693290449678898,-0.012713408097624779
16.05,-0.09610027074813843,0.027174973860383034,-0.12618833780288696,-0.00986083410680294,-0.024770697578787804,-0.012259593233466148
16.1,-0.07494871318340302,0.08132175356149673,-0.2019321322441101,-0.022292649373412132,-0.052897535264492035,-0.016624286770820618
16.15,-0.14483866095542908,0.07730869948863983,-0.21371960639953613,-0.04685639590024948,-0.09205315262079239,-0.02007131092250347
16.2,-0.12973041832447052,0.0029173092916607857,-0.07413521409034729,-0.060256198048591614,-0.13337485492229462,-0.02118367701768875
16.25,-0.21755629777908325,-0.033110592514276505,-0.11498069018125534,-0.053074948489665985,-0.14247877895832062,-0.008031449280679226
16.3,0.03106582723557949,0.13507749140262604,-0.010403314605355263,-0.04279439151287079,-0.14968341588974,0.008722912520170212
16.35,-0.04363608360290527,0.08256912976503372,0.012886139564216137,-0.03242539241909981,-0.11017382889986038,0.0027126458007842302
16.4,-0.11828897893428802,0.020572666078805923,0.09321010112762451,-0.008477738127112389,-0.05396553874015808,0.00027854714426212013
16.45,-0.1114177256822586,-0.03887748718261719,0.05657852068543434,0.03886905312538147,0.0339776836335659,0.015033766627311707
16.5,-0.08285887539386749,0.0029449607245624065,-0.06397596001625061,0.086568683385849,0.1228104755282402,0.034943051636219025
16.55,-0.16572105884552002,0.09652429819107056,-0.2702670097351074,0.10636930912733078,0.16285109519958496,0.04634123295545578
16.6,-0.11763148009777069,0.0965767502784729,-0.3937038779258728,0.07749561220407486,0.11496753990650177,0.04747185856103897
16.65,-0.10853742808103561,0.045109786093235016,-0.24912798404693604,0.020156625658273697,0.05430791899561882,0.03626999631524086
16.7,-0.06465105712413788,0.007633233442902565,-0.1814788579940796,-0.01866968721151352,0.011214863508939743,0.027545619755983353
16.75,-0.09715649485588074,0.0699796974658966,-0.1490209698677063,-0.03770850971341133,-0.019017616286873817,0.021581776440143585
16.8,-0.08974166214466095,0.0759592354297638,-0.11077471077442169,-0.054229363799095154,-0.03911755606532097,0.010806195437908173
16.85,-0.09418885409832001,-0.017763132229447365,0.02640971727669239,-0.05817970633506775,-0.05208717659115791,0.006474199239164591
16.9,-0.11895444989204407,0.026422515511512756,-0.0003788323956541717,-0.03897273913025856,-0.038467515259981155,0.0072201830334961414
16.95,-0.0712212324142456,0.04959871247410774,-0.0549490824341774,-0.025162938982248306,0.0026180113200098276,0.0065720039419829845
17.0,-0.1088504046201706,0.035117171704769135,-0.08040501177310944,-0.015182556584477425,0.01600593328475952,0.004962753504514694
17.05,-0.16587045788764954,0.007086782716214657,-0.1272612065076828,-0.013265954330563545,0.014460820704698563,0.004823077004402876
17.1,-0.1565731167793274,0.004200013820081949,-0.17751406133174896,-0.021326303482055664,0.009553646668791771,0.0028416444547474384
17.15,-0.09095052629709244,0.04637911543250084,-0.1524682641029358,-0.022361163049936295,0.003145260037854314,0.0002458080998621881
