Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
22.2,-23.025832751640625,3.4913994259089525,-0.6959626301630378
22.25,-23.813886338673022,3.7270882339326383,-1.3643581662451367
22.3,-23.786852559313992,3.831037714500664,-1.934005469583117
22.35,-23.780195420751784,3.963673762463486,-2.0206059653371975
22.4,-23.918023386437195,3.9977222162102057,-1.7812979226914345
22.45,-23.644379954958453,3.8130500319079843,-1.475569274620528
22.5,-23.70137400539637,3.415053409239699,-0.8288909689523938
22.55,-24.308813130023676,3.276843972959916,-0.42595942468027037
22.6,-25.216212510719885,3.717240855837819,-1.1187521641272833
22.65,-26.38425852818336,4.45919171635002,-2.0670676257982157
22.7,-27.80741892280988,4.9837477649365445,-2.238616660067351
22.75,-28.09620585756101,5.229307219235778,-1.8964454685568148
22.8,-26.79519604963892,5.248773600323875,-1.9742086134688912
22.85,-24.95748283000883,5.050709052246944,-2.1477944619699305
22.9,-23.641294590205966,4.741977918114077,-2.0849248369964277
22.95,-22.59690241165909,4.661576459024723,-1.7314926598411557
23.0,-21.062409595205832,4.587414441051601,-0.9782788568301848
23.05,-18.982151475130763,4.681174661540887,-1.2894974859591277
23.1,-17.632790747449164,4.6511550583927095,-2.3325392848594872
23.15,-17.235166013914917,4.291602222762172,-2.8211864906436137
23.2,-17.20141028338261,3.857728343606863,-3.105386023050749
23.25,-16.917360558136426,3.4119461780965716,-3.388642245960427
23.3,-16.018992600855533,3.096475803510202,-3.784898433574119
23.35,-15.0664965870205,2.9952669460980266,-3.758534872641561
23.4,-14.023441274669478,2.9579401002925496,-3.1583748407067676
23.45,-12.701817485306325,2.9589999889102674,-2.3819261712336406
23.5,-11.386580586300054,2.860658169525231,-1.2703629917307466
23.55,-10.169903996372541,2.732616873923858,0.11363678380958595
23.6,-8.833822073985015,2.7739146521891778,1.30528577307363
23.65,-7.471936398228805,2.8585522479548926,2.1358402661352036
23.7,-6.360051363530842,3.0224229666490365,3.08302716825929
23.75,-5.564988421509499,3.3740910306311,3.998008101261829
23.8,-5.02553492943235,3.8002992137491294,4.538929505687853
23.85,-4.7204993450017465,4.17161874312937,4.847241385328682
23.9,-4.365951616587066,4.498144107911558,5.147922389498305
23.95,-3.9063356406387304,4.833126915191401,5.360962549846725
24.0,-3.642730084265047,4.945871061555275,5.540163639485129
24.05,-3.5569964115178587,4.911937433895179,5.51950083278326
24.1,-3.736637444459108,4.8301689744314995,5.372616017805157
24.15,-4.028409583195353,4.694153882404316,4.998444897523309
24.2,-4.279555327048092,4.686979564731852,4.404226577589778
24.25,-4.499407067177224,4.589396507878301,3.675564878431502
24.3,-4.850359284114261,4.506278839969671,2.9487232572342528
24.35,-5.15014948396922,4.497013968653738,2.226655827130121
24.4,-5.420058680036778,4.575746246715733,1.7101487175062033
24.45,-5.7101434195224545,4.644763369252504,1.5226047694962934
24.5,-5.923501462713324,4.748557340111683,1.4896394686632233
24.55,-5.877590796527394,4.906737547080079,1.2677523314673291
24.6,-5.229089439970628,5.120551566028335,1.11028252617915
24.65,-4.339957007107056,5.2802354647360294,1.23094554325006
24.7,-3.27349647768237,5.396275630264371,1.1399913526458105
24.75,-2.0265718753576123,5.451039066045431,0.7608092157579427
24.8,-0.5682880565502111,5.328210444275315,0.6033705626560686
24.85,1.2443097600816728,4.860307184135925,1.0440292266094793
24.9,1.5632751910698701,4.661267809947527,1.4851952258388914
24.95,1.1013866013761613,4.515974469467662,1.7315519691235244
25.0,1.2622190150672417,4.512074637063841,1.7462634478060164
25.05,1.5847995595644382,4.489846635406594,1.6801621404692184
25.1,1.6975788874313065,4.342151749101052,1.6973371577281116
25.15,1.4872009568339652,4.253527166911799,1.578565333954686
25.2,1.3561885785690284,4.204785007198571,1.6388231752407236
25.25,1.2702412139547339,4.192841441858196,1.8348868462204073
25.3,1.4407396390974059,3.99726759092129,1.75517285444828
25.35,1.2777921141864301,3.8198788826832826,1.391342090639526
25.4,0.9902585741064464,3.6101695214415046,1.1158089569162428
25.45,0.8643541964179364,3.4998046506404736,0.8434804337458813
25.5,0.9447926128601224,3.889209753447187,-0.0011277545184129505
25.55,0.8903224211958634,4.782826640997973,-1.0959562725810938
25.6,-0.2280883660393449,6.030247400897538,-2.219472588694429
25.65,-2.8100468507248277,7.310774565317175,-3.32374861629628
25.7,-6.131996980038172,8.194805045415105,-4.639610267128142
25.75,-9.842894979875455,8.452728447522738,-5.9574381024345255
25.8,-12.9509286905313,8.91049232331597,-7.86233156167414
25.85,-14.85770262721982,9.81479695551537,-10.22473092556799
25.9,-15.830237187739149,10.991510286079725,-12.823896708922723
25.95,-16.274542847264712,12.159677384343654,-15.447440000573812
26.0,-16.290532079398318,13.026744716953734,-17.8679181708769
26.05,-15.947155546979378,13.574831741114508,-20.0885825532914
26.1,-15.546582809031616,13.763741570908753,-22.17019528303002
26.15,-15.10785419958485,13.896180685062651,-23.96507580186232
26.2,-14.899394244750745,14.293365381186792,-25.611979877018914
26.25,-15.476954062438438,15.37630906955335,-27.21524008369014
26.3,-17.308897747242266,17.139720142090095,-28.24296384194181
26.35,-20.77575745137514,19.615145650517007,-28.6859746678347
26.4,-25.984111007500907,22.569784671742674,-28.320684875109528
26.45,-33.367606214879984,25.37600558489026,-26.24779082236786
26.5,-42.37638512114168,26.907302862890667,-22.48758792687658
26.55,-51.30601599221402,26.87568260472523,-18.344690706599454
26.6,-58.17933215708822,26.379323797405434,-16.03372782254483
26.65,-61.025527401436186,26.41468892020891,-16.461542153125254
26.7,-61.24388391810881,25.738107772554738,-16.025289744053502
26.75,-58.97284048552038,24.288008514306775,-13.921621812816111
26.8,-53.9343810216514,22.38605022146512,-11.842809613598224
26.85,-48.575598980985696,20.813016603525313,-11.000019949855092
26.9,-42.31637596025343,18.996726652228205,-9.838168666184286
26.95,-34.22208393226639,17.450171450501056,-9.663709037442777
27.0,-25.738945685573547,15.940250202374179,-9.91333057969179
27.05,-20.308826860234248,13.529570848290259,-8.33344014499963
27.1,-18.660479753035954,11.244030612104185,-4.765799115207983
27.15,-18.329667600348497,9.577785022067697,-2.8521219423440405
27.2,-17.437985129138806,8.96566100448192,-2.6924783609151883
27.25,-16.78703547900626,8.96154975604496,-2.6734104433911607
27.3,-16.367168123862548,9.210819124643645,-2.437771640898202
27.35,-16.164833414174367,9.582560425913153,-2.365888481271817
27.4,-16.084827657986025,9.619668217859655,-2.6205724031025555
27.45,-16.103772988037186,9.378110119226864,-3.0215181628999574
27.5,-16.195914353188353,9.100507958713823,-3.3398062427001682
27.55,-16.28540911759855,8.898570701794156,-3.5016041373616287
27.6,-16.167532738051868,8.820600538991558,-3.361005071399085
27.65,-16.991927702288447,9.480744033245346,-4.07769349800874
27.7,-19.20498778320547,9.655415479898355,-7.0653549313108615
27.75,-21.804967796109167,7.828232055758434,-12.898677422639725
27.8,-26.635270494485333,5.5391375253530235,-19.379487943300653
27.85,-31.29784792960574,2.5781698015337833,-23.710663251614207
27.9,-33.53369694948171,0.4031514092104225,-27.473722758963227
27.95,-33.54276497410982,0.07548780699957724,-30.78664648840614
28.0,-32.66705140440751,-0.005654505926744868,-31.02180414411529
28.05,-31.536494190453276,-0.22239100574176773,-29.046394739538037
28.1,-30.336190455653135,-0.6469607999289592,-27.270422928794336
28.15,-28.846622266634753,-0.9242637456969239,-26.160920997419236
28.2,-27.189163787512317,-1.009979932300048,-25.342640394008544
28.25,-25.89076671036912,-1.0963134975914666,-24.587326843129517
28.3,-25.10653405856319,-1.267963130818636,-23.97837390150904
28.35,-24.902237605705487,-1.5563812798540697,-23.401345289175605
28.4,-24.756767151946853,-1.7070641533684356,-23.079296972952562
28.45,-24.696915837374174,-1.8815598625693966,-22.833968486373124
28.5,-24.443549045681596,-2.0421333395283225,-22.388256312275768
28.55,-23.896147720200585,-2.0566471618044195,-21.578461584643833
28.6,-22.64495762001832,-2.0420482555916073,-20.221200652443176
28.65,-20.62014735765658,-1.8286777467102848,-18.59661333065889
28.7,-18.12489857052374,-1.3265889802710005,-16.8075433759822
28.75,-15.588118798286702,-0.279311901496783,-15.3883086216368
28.8,-13.081559926995066,1.6220390680858814,-15.43731340325382
28.85,-10.365543526561098,4.229650122716821,-16.60868464895717
28.9,-7.872076121908638,6.874443896312424,-17.941377598928533
28.95,-6.985733816042352,8.715018582591586,-17.933076133381963
29.0,-8.20283087848351,9.82954253942952,-16.967994800502996
29.05,-10.88346054450224,10.339372281980483,-16.392548553827417
29.1,-13.802104694058906,10.281295835853896,-16.845854972385492
29.15,-16.63102831293859,9.740037587078875,-18.203865380637247
29.2,-19.24906460585965,8.84762264671991,-19.962144651791196
29.25,-21.34688388455881,7.766597930223178,-22.057897973272485
29.3,-23.61897043231205,7.0026977884279145,-24.30002464529498
29.35,-25.596638767673333,7.1318671098944835,-26.665401169528334
29.4,-27.336024368878068,8.18786237440539,-28.53776016486873
29.45,-29.025373091074027,9.902486561927693,-29.54064634370352
29.5,-30.95175203381317,12.287632045227673,-29.96140484294986
29.55,-32.75939485788038,15.070502511856786,-30.686941390808407
29.6,-34.6780684687153,17.5287716492602,-31.72285053688853
29.65,-37.30920280192623,20.057391797900152,-32.77321274577595
29.7,-40.13855785418105,22.76576420172143,-34.15836008546319
29.75,-42.787845526737726,25.96769718967551,-36.374535654849176
29.8,-45.68473092312728,29.126307805253088,-38.49902023861989
29.85,-48.45484807697364,32.26175966443527,-40.81663773453219
29.9,-51.30972080877462,35.09858597728836,-42.623619517606365
29.95,-54.48202212644263,37.00259173461624,-43.409376308367676
30.0,-56.96416322225748,38.77086829023288,-44.03597673728047
30.05,-58.83673077241134,40.63637077385932,-44.55339554885609
30.1,-59.820614305797754,41.99050033738307,-44.80132050952782
30.15,-60.97435627347238,42.663031029892934,-44.54234628122552
30.2,-62.12932058211958,42.84721124100771,-43.9590770754849
30.25,-62.914138750635985,42.88512371502262,-43.721129459580716
30.3,-63.21867041110385,43.09476911008317,-43.62910932025985
30.35,-63.23891296300338,43.041155172181305,-43.49070454352344
30.4,-63.26295382867918,42.76079627192931,-43.16173751726114
30.45,-63.271091339912694,42.362696887179695,-42.9707329260715
30.5,-63.416769177859415,41.96241584069181,-42.9018352755652
30.55,-63.511717391257854,41.61082741914845,-43.06053154708197
30.6,-63.50673632897355,41.29477072158555,-43.47389785253355
30.65,-63.632813602755746,41.31333888543664,-43.98092367823803
30.7,-63.86474463303446,41.51712110740933,-44.43298426196341
30.75,-64.32723195995338,41.722035272275605,-44.73593192953069
30.8,-64.70051150660107,41.668612276580774,-44.97983748254082
30.85,-64.76313224293382,41.81193968598861,-45.176923072873365
30.9,-64.86998410873699,41.85824018420278,-45.4119179019537
30.95,-64.99960007683217,41.8077164151054,-45.55412699255983
31.0,-65.14369377212194,41.86263749074546,-45.66459339656896
31.05,-65.37205547532896,41.84892243183109,-45.77549114875069
31.1,-65.69646443652103,41.97530776636779,-45.992064423374025
31.15,-66.02454466949348,42.38233651201525,-46.403360486190905
31.2,-66.3402607605021,42.78150870667345,-46.94882629258502
31.25,-66.02013208765095,43.68875566207846,-47.82043694304582
31.3,-65.85591471214309,44.848143641569415,-48.29691722148331
31.35,-65.8752497153599,45.86341209418584,-48.3944706143728
31.4,-65.69487391982148,46.81899216336462,-48.46920532753313
31.45,-65.41933514891667,47.716373766458524,-48.88402150364367
31.5,-65.08916325343885,48.36217977898698,-49.592813792459424
31.55,-65.1511993479106,48.587300316079585,-50.66971160986378
31.6,-65.42093938535868,48.99362591080989,-51.6828794955558
31.65,-66.3970696632955,49.11321243372687,-52.325321660337856
31.7,-67.15751605058495,48.957504649772154,-52.626838811324596
31.75,-67.63748685014941,48.62569090199802,-52.82788480312164
31.8,-67.9942694933827,47.74474405794166,-52.95225772669062
31.85,-68.25736029662089,46.82648055679653,-53.010414661378555
31.9,-68.5914548539289,45.73886197773736,-52.74023141699382
31.95,-68.95257441609569,44.76823167467161,-52.22887095495883
32.0,-69.04889264864703,44.287414947182235,-51.754465234366464
32.05,-69.24819814536487,43.693479170543895,-51.263173481915246
32.1,-69.44111901767242,43.117015352730874,-50.89814900934704
32.15,-69.79979539945612,43.14351981638176,-50.67769475080301
32.2,-70.2042667611172,43.36752747365808,-50.49634911245299
32.25,-70.7431670526434,43.35020407792367,-49.99414833482611
32.3,-71.22272424329951,43.20120784153035,-49.30393800355553
32.35,-71.83317828918338,42.69639090605447,-48.73067731560881
32.4,-72.14157305250833,42.135019926652426,-48.80532042872798
32.45,-72.38570981995602,41.660483259914095,-49.16666795016071
32.5,-72.50782558324966,40.813629274047415,-49.48686448116228
32.55,-72.79351898824956,40.171297019172236,-49.74501807715574
32.6,-73.35824555118114,39.95581650706341,-50.14864263203556
32.65,-73.95476482302284,39.92910638133063,-50.335741947061116
32.7,-74.98870188181331,39.846261129802635,-50.28401778072625
32.75,-76.81143968429673,40.51360916602989,-50.613036947692514
32.8,-78.9846156870106,41.70908210738751,-51.81785469885058
32.85,-80.40245529869897,43.046274828470125,-52.82872763334938
32.9,-81.29054244487335,43.82750711139243,-53.811699529389315
32.95,-82.07809804236723,44.41109198623353,-54.496438196083126
33.0,-82.57291247993047,44.772625411671214,-54.938305609589136
33.05,-82.80114559452336,44.781078118423316,-55.34230273026196
33.1,-82.8442072155934,44.602959370681745,-55.20421438659202
33.15,-82.87379484083861,44.34272914688139,-54.952155001918314
33.2,-83.13379972073999,43.90579006981057,-54.69220967038138
33.25,-83.62107324418818,43.54360170091148,-54.28264762426634
33.3,-83.91679338999116,43.59434667627905,-54.11193125746029
33.35,-84.17372743357498,43.85014259029137,-54.206371532527186
33.4,-84.3399929698473,44.07620238341963,-54.38620240640125
33.45,-84.4400708436096,44.294716694754435,-54.59730704136943
33.5,-84.58264927937122,44.51266409496128,-54.677211439723
33.55,-84.68952972531174,44.59622652393467,-54.73587799932979
33.6,-84.72445454988978,44.61565299308443,-54.924423614494636
33.65,-84.88066475845798,44.656775346357776,-55.09295328995148
33.7,-85.03404854626051,44.56587271779007,-55.08513959502152
33.75,-85.08563621434969,44.51148967128674,-55.0804761978604
33.8,-84.92356945821444,44.49111471694199,-55.080420948912824
33.85,-84.66607882221723,44.317047295857506,-55.08350304290461
33.9,-84.45685923814688,44.043137988874754,-55.110477879038854
33.95,-84.34906365105789,43.90968534848702,-55.18207926058653
34.0,-84.04403724615065,43.701314802857546,-55.11986352710099
34.05,-83.66533843132946,43.44204326444423,-54.982238038786186
34.1,-83.38764476338389,43.2097492581885,-54.935237136915234
34.15,-83.14658770432195,43.066749306827276,-54.95520333799354
34.2,-82.9389278716555,42.95210254327479,-54.955512778567225
34.25,-83.03869863550963,42.84119098525156,-55.14868959520492
34.3,-83.35107894336556,42.81704111609539,-55.31205794220941
34.35,-83.57301113595256,42.76333987716708,-55.39215196400865
34.4,-83.79868442129926,42.724430751283364,-55.61413424181588
34.45,-83.99556010029983,42.757590979629704,-55.94878117265399
34.5,-84.23871144703209,42.81447686561988,-56.250972352864316
34.55,-84.4272583425879,42.98728788855643,-56.527263485659276
34.6,-84.69016457931288,43.14079415835215,-56.85892440039522
34.65,-84.74837231745501,43.146921945969844,-57.109785214905
34.7,-84.89412534874072,43.38366608434768,-57.274985124294844
34.75,-84.92424901883895,43.400247408555146,-57.349156069645844
34.8,-84.85811339741798,43.40359504797266,-57.33208861426556
34.85,-85.01782677477104,43.532249688860965,-57.574760190498964
34.9,-85.1616344114804,43.448095983619254,-57.95739080132292
34.95,-85.19363640975405,43.29087684480688,-58.36919317477363
35.0,-85.48348227862726,42.96555640488083,-58.710726235826264
35.05,-85.79966532499103,42.654517724807825,-58.61755081997151
35.1,-86.04547112765466,42.38785890239208,-58.363843792504866
35.15,-86.25470096519793,42.1891635074584,-57.945013324846116
35.2,-86.29777689610204,41.78881514716651,-57.51440406353823
35.25,-86.25602293414249,41.69082977445716,-57.14077044914974
35.3,-86.17426283376152,41.55650151731655,-56.790316024144175
35.35,-86.20957894281085,41.48757693048194,-56.5513240315819
35.4,-86.25131478849457,41.45589205686209,-56.37144143043628
35.45,-86.31910540292188,41.34312783915257,-56.251417804895524
35.5,-86.3737530167438,41.06355736092394,-56.032152843782484
35.55,-86.47436626997357,40.69805798092584,-55.76333919024955
35.6,-86.32967087550905,40.18295074510915,-55.53102296494106
35.65,-85.92494804445943,39.614398365691564,-54.950349193742504
35.7,-85.49497285018329,38.92583969830702,-54.10374443124952
35.75,-84.99903918718488,38.305968939286316,-53.383602601126476
35.8,-84.78077695090239,38.156921861806865,-53.06270563204811
