Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
71.55,-42.283780062337925,1.2723341160300083,7.499703132695055
71.6,-41.325436426711036,1.4468243556801939,7.462372973504069
71.65,-40.225130161931574,1.4667366071869026,7.552763316643694
71.7,-40.12525884056154,1.0670012921598135,7.982609895969462
71.75,-41.30831239749181,0.4977636349266242,8.652572723304841
71.8,-43.72936616064025,0.034024102227206456,9.049250210218256
71.85,-45.42680797246231,-0.31047586395470306,9.344885575485732
71.9,-46.940336951898885,-0.6027277886425909,10.010709044077535
71.95,-48.11700539296508,-0.8954045454762369,10.779537531571853
72.0,-48.8205484547433,-1.11883346131094,10.594568955916708
72.05,-48.84782421359701,-0.7132174371676656,9.303519742012876
72.1,-48.2387865614209,-0.2738941358862599,7.420359873978189
72.15,-47.460756513006864,-0.5272422952524826,6.7678395995893865
72.2,-47.24248799156152,-1.0354771708644555,7.208689640184497
72.25,-47.64663977412309,-1.2978506330847361,7.842569556617082
72.3,-48.218169325313156,-1.3578841290449017,8.81130230469836
72.35,-49.23630044154893,-1.2526856444172687,9.835798679045384
72.4,-50.45658608588109,-1.3204588475706929,10.547695240304577
72.45,-51.404439276126745,-1.8235549886644666,10.811151681180748
72.5,-52.22750465307219,-2.3186328757009855,10.800531118213284
72.55,-52.85323553222017,-2.669613251647786,10.644226092179686
72.6,-53.41118913132637,-2.9838970133250915,10.320611855453189
72.65,-53.89619880775534,-3.4243651149798158,10.070136301228208
72.7,-54.200799369322795,-3.989479522879927,10.137418959900247
72.75,-54.25624408654418,-4.3394752390502775,10.36424810371092
72.8,-54.204243053654224,-4.45356763394375,10.713034595815516
72.85,-54.24187617045675,-4.461077819826953,11.011389856031883
72.9,-54.3022422614527,-4.41776122305329,11.076824650940368
72.95,-54.259399371643816,-4.440926941365231,10.927820220009254
73.0,-54.301592085374466,-4.612710251621455,10.67027781697884
73.05,-54.656014482668674,-4.6496436140041,10.205816910669585
73.1,-55.36906662993726,-4.721069247033954,9.437957855277501
73.15,-55.61335523554707,-4.752091665496801,9.124440020693907
73.2,-55.803295867633274,-4.802487629360043,9.138460667219674
73.25,-56.06629676904613,-4.9362264630855215,9.26241033753523
73.3,-56.27314535068388,-4.948990888311849,9.365730034925507
73.35,-56.46974694428998,-4.962773506923601,9.387760501978386
73.4,-56.723875352108394,-5.072446755363012,9.527309050627991
73.45,-56.853528332048974,-5.3951180323276,9.849345144904502
73.5,-56.94043345585438,-5.6985653181441664,10.006543198766325
73.55,-56.908099805021564,-6.003123053502903,10.034395795373195
73.6,-56.89951916115258,-6.200161011379823,9.960258756621892
73.65,-56.940826735016664,-6.332692392690514,9.853663107854091
73.7,-57.09129881012013,-6.330130902735568,9.861424634851167
73.75,-57.13925011411604,-6.141517897156801,9.985157487043203
73.8,-57.115284579911076,-5.980530557352806,10.217653585963575
73.85,-56.988767650929,-5.7779409358036,10.157027682907932
73.9,-56.531442083460746,-5.525897989732626,9.804560489479735
73.95,-55.58786226846416,-5.277782802087636,9.598374133807384
74.0,-54.43176340097898,-5.01864958200788,9.478035327904106
74.05,-53.70547623968652,-4.949496332160198,9.579581728629918
74.1,-53.579906705977116,-5.136908402241018,10.059913162050448
74.15,-54.58103720921694,-4.920311652009696,9.957674653354312
74.2,-55.445422401745724,-4.3134112289985405,9.416310527858611
74.25,-55.5565575087843,-3.659262579176644,9.510006534660327
74.3,-55.39749893697845,-3.184937465163473,9.862987700866878
74.35,-55.30388282664593,-2.657941906035091,10.292396444202316
74.4,-55.05865095862415,-1.9066258804663263,10.312437275964871
74.45,-54.76215337211974,-1.273798773853201,10.310328710276549
74.5,-54.71242677976137,-0.645095725949966,10.382996673511688
74.55,-54.84105145437485,-0.12583966340442976,10.723717541731734
74.6,-55.012262996369486,0.304201757932273,11.129793964262591
74.65,-55.19667798287708,0.6203347269323934,11.139147336942893
74.7,-55.42991458555402,0.7485362578248778,10.974584125622398
74.75,-55.80496355991335,0.8140466720508083,10.888211840069713
74.8,-55.92752883876356,0.9412238116017043,10.810362619380639
74.85,-55.84660266244749,1.0084559712063632,10.652188166673433
74.9,-55.6180575749578,1.0945544755291734,10.518046782168538
74.95,-55.442125675637726,1.0236914273200273,10.428821838073334
75.0,-55.55841786239061,0.9691433400398479,10.38338737823446
75.05,-55.68361968314433,1.014880554326708,10.285491405475351
75.1,-55.6941325982507,1.124936143057287,10.211618299649714
75.15,-55.64690983410782,1.279926523204271,10.160196024868869
75.2,-55.6581903574167,1.3159905202701114,10.228241573851507
75.25,-55.42811144643358,1.301651979633528,10.199833608258652
75.3,-54.97171039104774,1.388531936508437,9.930722279830253
75.35,-54.0096016037117,1.6653717335894342,9.454146529228776
75.4,-52.60238560966322,1.9214247678916985,8.928947916073692
75.45,-51.32112086851374,1.6972173665552792,8.696987664051088
75.5,-51.16429654129553,1.4541696331331495,8.873572712696783
75.55,-52.21947206216824,1.3372371091683453,8.805985277163009
75.6,-52.94947607935989,1.394276969492936,8.678013161540118
75.65,-53.354482599555766,1.675221042595604,8.845842410289418
75.7,-53.44592874531997,2.2518716552010822,8.706838839965371
75.75,-53.1905588362584,2.889199150875361,8.457249662185308
75.8,-52.83098501122617,3.2473642153043385,8.812388410256533
75.85,-53.02761816810233,3.134254587829949,8.977734187627545
75.9,-53.26805194588188,2.8077284598272336,9.226934190421202
75.95,-53.25447444115624,2.718253036060731,9.413989120297243
76.0,-53.418450985780254,2.8559556330540574,9.613303158814738
76.05,-53.54335251871307,3.089214861527598,9.63805724790945
76.1,-53.54274936534567,3.198231530306457,9.32011367865575
76.15,-53.4890567607992,3.1512755523402025,9.418759066602668
76.2,-53.48605401002939,3.1983533489677543,9.781963679051229
76.25,-53.582599074112586,3.348117850399478,9.877086145698053
76.3,-53.68946155770702,3.4075600120313077,9.938508518861791
76.35,-53.84802563008782,3.3277136030887395,10.106590899231868
76.4,-53.84300575054877,3.1968638865407937,10.26087028264048
76.45,-53.932941233898646,3.1741660027729486,10.223617619753357
76.5,-54.03307303445355,3.062862341395868,10.164059281697664
76.55,-54.284387327864195,2.8169906525587325,10.241441496238169
76.6,-54.52363943137107,2.692175469462409,10.30856873444458
76.65,-54.71501939577251,2.6141024304787077,10.396938716951377
76.7,-54.9452018285935,2.5454525609558445,10.496887210131755
76.75,-54.9716016145661,2.6199501569935646,10.678966319923214
76.8,-55.039519818349646,2.6942442819478587,10.848583976149252
76.85,-55.233859481256395,2.733863938277223,10.933168359588
76.9,-55.35606617349619,2.87647805272324,10.95933030033363
76.95,-55.35472986565432,2.9363884285746567,11.157698138861848
77.0,-55.57711233291109,2.863057495709294,11.374548720846978
77.05,-55.764636421979134,2.9964946170558493,11.117442104012744
77.1,-55.75437488934833,3.120088893324183,10.762550716667048
77.15,-55.623738622670324,3.1427826769120046,10.632509035436794
77.2,-55.649392367839575,3.125264364146161,10.864613057000904
77.25,-55.68015548711719,3.138754391351606,11.163650206534957
77.3,-55.63142192805698,3.2878962369897566,11.323403444292795
77.35,-55.48495181748152,3.422247050306127,11.18215151903154
77.4,-55.058733102132216,3.4923105731392803,10.95495624521556
77.45,-54.12759896360959,3.5429058795917556,10.459267345744253
77.5,-53.070115641767366,3.4794941130622004,10.080269385755388
77.55,-52.621265566870804,3.2487750011616714,10.149432999977762
77.6,-53.156193715785875,3.127814818334662,10.3775206066913
77.65,-53.45372066489962,3.251725308252221,10.041108091327967
77.7,-53.540767892647615,3.464056568119791,10.394965817500912
77.75,-53.35421312489439,3.594806588812004,10.806155744806274
77.8,-53.476375161248875,3.5344004494514216,10.895274766292214
77.85,-53.57469385631795,3.5771245376276126,10.665047872006378
77.9,-53.58946338811422,3.5244528507059583,10.625640445029113
77.95,-53.45816290611773,3.4484183782259317,10.794680596911848
78.0,-53.410763722090365,3.4618850848429656,10.984378001148968
78.05,-53.499563907896004,3.4079527497457027,11.126437861444403
78.1,-53.46436668718106,3.339027778597329,11.137733036046576
78.15,-53.50212019602236,3.1891539915045004,11.123275103420093
78.2,-53.45191140038817,3.150582610384243,11.103234525914518
78.25,-53.46799067347113,3.1008857843852473,11.348796162792636
78.3,-53.42665227422713,3.058191072073294,12.177239827767872
78.35,-53.401175084252806,3.2513969205395044,13.741132370260313
78.4,-53.40073790273426,3.897221948894797,15.88837123868138
78.45,-53.52272804231629,4.688360402867349,17.846679314825163
78.5,-53.7987831700497,5.352956269016461,18.40056075207642
78.55,-53.9995777805697,5.7472518835767294,18.274073447161367
78.6,-54.15759665567049,5.7110808275985425,18.470024844935175
78.65,-54.32005204058092,5.555440176640652,18.480717319389665
78.7,-54.21778061630804,5.3539195115775655,17.959952511043273
78.75,-53.76235350669427,5.4053861070938005,17.03088640288536
78.8,-53.58503213119168,5.786508283194882,15.32802571818016
78.85,-53.602230368326424,6.103878688774835,12.851518168015279
78.9,-53.7923394654661,5.976366505605025,11.2748176471732
78.95,-54.005255715075506,5.701366807788079,10.816187963434608
79.0,-54.35536743570963,5.316851771887946,10.910464823871457
79.05,-54.58191701100277,5.065989896571497,11.268614916762377
79.1,-54.52014395692873,4.919075948746703,11.238840109134802
79.15,-54.498778531575645,4.7997074995772095,10.927304245493263
79.2,-54.58761951582245,4.680952171955149,10.516192008507169
79.25,-54.842764082406596,4.508206300680625,10.240742706455924
79.3,-55.10032558538482,4.384860653288433,10.05412773056217
79.35,-55.28447818288116,4.302611676593828,9.96801939974064
79.4,-55.4661134089991,4.243815661500111,9.96537204563524
79.45,-55.62242688240901,4.170957933381137,9.994523973443927
79.5,-55.358022001541244,4.292566606270232,9.951752685105408
79.55,-55.1630164150034,4.494803633407008,9.853513345826334
79.6,-54.711112459193345,4.6231221026281295,9.838891531659856
79.65,-53.97591624895029,4.732436236321753,9.659259343895837
79.7,-53.24501528938935,4.724821891376386,9.46660740873478
79.75,-52.51538128225068,4.794850818188387,9.053093905349117
79.8,-52.19576748619787,4.731331515140383,8.858130795862834
79.85,-52.27918558852615,4.494293822162154,8.861518315855683
79.9,-52.57458715029928,4.319339961596757,8.848628262292962
79.95,-52.56623553478769,4.1109903671208,9.109820736466153
80.0,-52.61283498561774,3.968738990537744,9.49723745155073
80.05,-52.63866905798403,3.905288656017797,9.855688882266314
80.1,-52.76458975931534,3.9331939023694753,10.185175012426091
80.15,-52.964894858941,4.043781908272868,10.503756610557614
80.2,-53.21270260189462,4.058772823937385,10.82958180684386
80.25,-53.350280074700414,4.19232184315682,11.09992508777293
80.3,-53.34276264540296,4.3057463279501675,11.297511642278291
80.35,-53.32268303208358,4.369420477030471,11.410563459352998
80.4,-53.34008734909261,4.464359557843964,11.54444091960554
80.45,-53.260460595991816,4.554226851665159,11.61175384022396
80.5,-53.0733487054428,4.702926717587308,11.589081446546897
80.55,-52.85235691410021,4.865423244462653,11.51495215562847
80.6,-52.71851945321118,4.872091349297887,11.474028011384823
80.65,-52.6958093455351,4.742927383802617,11.528450110859877
80.7,-52.906552562336095,4.614625828362847,11.47073989425885
80.75,-53.0571312166441,4.630021267446472,11.247033014787107
80.8,-53.17282756619546,4.5047741019634895,11.334237634617594
80.85,-53.49168744988153,4.526804039325256,11.522426243087605
80.9,-53.53800961260398,4.533684898792566,11.690077745366093
80.95,-53.65684115761141,4.475282657609216,11.639894639231633
81.0,-53.908081897156286,4.4953985954437305,11.453318200765823
81.05,-54.16419550163104,4.613802768130952,11.135879410916766
81.1,-54.25862224610046,4.861544316493738,10.847477497400222
81.15,-54.21692584639388,4.96793609941671,10.914714169834173
81.2,-54.26317714885416,5.03812312214244,10.988137085467569
81.25,-54.3975314869493,5.006828615839251,11.042351051820209
81.3,-54.56987269455603,4.961945401526307,11.062697332614032
81.35,-54.599510771928344,4.898208182614377,11.116722071910543
81.4,-54.67541184138599,4.893314828928205,11.164554423364109
81.45,-54.73764477576526,4.879999958373091,11.225012858625998
81.5,-54.75747005356852,4.895418370916222,11.290762385832773
81.55,-54.794184592135444,4.896920225995904,11.337677261123071
81.6,-54.803670559093824,4.901228155215991,11.37252379623169
81.65,-54.75626241439797,4.9576402129111425,11.366552919173516
81.7,-54.43900168219275,5.129404918822773,11.241472908697348
81.75,-54.112774828676166,5.305538602830088,11.144260758636907
81.8,-53.607523580162464,5.514220814633329,10.958506084754422
81.85,-53.01991592480108,5.620351792362059,10.755905787125764
81.9,-52.34751984504847,5.807133959091614,10.57063662965829
81.95,-51.99450659336103,5.958923985691568,10.445678010099597
82.0,-51.754499589689225,6.0138501260682835,10.317521898674899
82.05,-51.54874269682964,5.982538658806811,10.254576451405192
82.1,-51.39912862895935,6.080510372729987,10.19045805793397
82.15,-51.310173893426196,5.983912725291673,10.21959389792788
82.2,-51.2710566000131,5.852224273905358,10.306424550644307
82.25,-51.52438481544066,5.506367031983309,10.56477150163267
82.3,-52.346017669947656,5.310850743115449,10.50349290613967
82.35,-52.780209853263315,5.175079474536824,10.362184544515234
82.4,-52.9043717035527,5.046086954114165,10.486717981819018
82.45,-52.962877664287696,4.928247729032294,10.533947923611015
82.5,-52.80685491756395,4.885856984239662,10.55877500248732
82.55,-52.69621098374266,4.941733318821559,10.485481233722158
82.6,-52.833483250999194,4.973889547720579,10.497569796761084
82.65,-52.91144050686161,5.030709825298541,10.668733648365992
82.7,-52.971229393195735,4.9524619760876565,10.777962924222145
82.75,-53.09785336295052,4.860924430268558,10.860124678083443
82.8,-53.13986713944268,4.813077900795579,11.045893250251165
82.85,-53.00801674628452,4.505145816709707,11.625181940112842
82.9,-52.77673301372682,3.756252709958777,12.445438725829785
82.95,-52.25964842043025,2.085932972290692,12.888817971806366
83.0,-51.452828717416,-0.16438794788064534,11.884361486114663
83.05,-50.949808593235986,-2.254714355700655,8.87850574964975
83.1,-51.06148006767902,-3.952997021777738,4.277670169338658
83.15,-51.943063933258465,-4.945740326566027,-1.2072463219641625
83.2,-52.831651628926664,-5.08345310287893,-5.500496948387429
83.25,-53.1713707357736,-4.364840457406338,-8.178029510976291
83.3,-52.566895889358555,-3.213898104213396,-9.205710546156459
83.35,-51.053230279474306,-2.063514492149066,-8.504889714814704
83.4,-49.1449548056657,-0.7350613012969568,-6.179529550583689
83.45,-47.3584953072624,0.8108523558552403,-2.8134297338946657
83.5,-45.98682208116787,2.4405562702959447,0.7449032635636791
83.55,-45.16989735112386,3.9425336302728975,4.26109999596729
83.6,-44.9893072375754,5.024460801525572,7.81776467528959
83.65,-45.33387664447869,5.622894614866772,11.178755983241514
83.7,-46.21219666896938,5.595294551388933,13.834477589958501
83.75,-47.669595765382994,5.083697402361926,15.63559794416028
83.8,-49.86562938721095,4.3388452745199215,16.292384840070874
83.85,-52.68246005752935,3.4415946867281866,15.954894631487559
83.9,-55.71209618582889,2.096109322425998,15.421651085002505
83.95,-58.72689685685452,0.4766239958034303,14.762794038743019
84.0,-61.00925725662056,-1.2239755067155254,13.434511063919663
84.05,-61.12570822701441,-2.6234532686806196,11.61965311421961
84.1,-59.37070930340969,-3.7758583593443844,10.109544377010584
84.15,-55.83739462090432,-4.986955822519133,9.498890247014831
84.2,-51.04099734781425,-6.058715357838629,9.203681315261742
84.25,-45.729944081146385,-6.715844781691626,8.379106729047708
84.3,-40.88954356380497,-6.989082863808063,6.681572573864608
84.35,-36.72857402512292,-6.758199093522365,4.354729302810683
84.4,-33.24791443073935,-6.2662768359679895,1.89556163939917
84.45,-29.93601051059459,-6.037967328073616,0.6110631637315795
84.5,-26.293293760749286,-5.898545258057731,0.2829493483761259
84.55,-22.825019039783815,-5.819371487510818,0.31601647185188864
