Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.20739875733852386,0.3058663010597229,-0.5121496319770813,-0.08308358490467072,-0.0884137824177742,-0.06642371416091919
11.4,0.2513886094093323,0.14340688288211823,-0.266497403383255,-0.08290664106607437,0.035526733845472336,-0.01078647281974554
11.45,0.11137500405311584,-0.09547334909439087,0.3632085919380188,-0.03424609825015068,0.16932867467403412,0.040618352591991425
11.5,-0.21606920659542084,-0.09428029507398605,0.6314494609832764,7.181987166404724e-05,0.11900541186332703,0.051409512758255005
11.55,-0.23943763971328735,0.014060967601835728,0.333066463470459,-0.015257174149155617,-0.05978163704276085,0.023750748485326767
11.6,0.037778839468955994,-0.031411152333021164,-0.2937431335449219,-0.05024184286594391,-0.12080363929271698,-0.021960174664855003
11.65,0.3317035138607025,-0.053059592843055725,-0.25064918398857117,0.007365609053522348,-0.01883457973599434,-0.017543794587254524
11.7,0.06997852027416229,0.00953767541795969,0.17155301570892334,0.06619525700807571,0.08554022759199142,0.033649880439043045
11.75,-0.09537151455879211,-0.008120544254779816,0.1692359298467636,0.06703425943851471,0.020417040213942528,0.04790480434894562
11.8,-0.042627185583114624,-0.023949626833200455,0.03964933753013611,0.06517528742551804,-0.02318763919174671,0.02421123906970024
11.85,-0.00810619443655014,0.0004901816719211638,0.08275497704744339,0.06854400038719177,0.005975133739411831,-0.004536776803433895
11.9,-0.07536353915929794,0.0551147423684597,0.1903516948223114,0.057407647371292114,0.014718174934387207,-0.02048478089272976
11.95,-0.04792209714651108,0.08004855364561081,0.20228178799152374,0.05243215709924698,-0.017452390864491463,-0.03865233063697815
12.0,-0.015549402683973312,0.036192886531353,0.13282093405723572,0.04429060220718384,-0.06473517417907715,-0.046716250479221344
12.05,0.022280730307102203,0.0830831527709961,0.05709796026349068,0.023489419370889664,-0.0843036100268364,-0.05663711950182915
12.1,-0.01656229794025421,0.15602971613407135,0.06538238376379013,-0.0008978657424449921,-0.07625288516283035,-0.06186232715845108
12.15,-0.06791246682405472,0.25138095021247864,0.07434041053056717,-0.025308091193437576,-0.06929422169923782,-0.05524149909615517
12.2,0.03371467813849449,0.11148645728826523,-0.09952153265476227,-0.071808822453022,-0.09594878554344177,-0.04914974793791771
12.25,0.22116298973560333,0.10630038380622864,-0.35768377780914307,-0.12474790215492249,-0.11873944848775864,-0.053738489747047424
12.3,0.2998959422111511,-0.1338787078857422,-0.4490399658679962,-0.12206673622131348,-0.038751207292079926,-0.03918587043881416
12.35,0.053197190165519714,-0.2847490608692169,0.03749943524599075,-0.004233304411172867,0.06794673949480057,0.023161930963397026
12.4,-0.2366039901971817,-0.19720369577407837,0.6029605865478516,0.11556600779294968,0.09388969838619232,0.06290224194526672
12.45,-0.2605767846107483,-0.09866050630807877,0.5007328391075134,0.1656711995601654,-0.022551363334059715,0.03069564327597618
12.5,-0.21639633178710938,0.06668379157781601,0.032004691660404205,0.17218008637428284,-0.0962226539850235,-0.023429928347468376
12.55,0.2951033115386963,0.010383613407611847,-0.3748646378517151,0.17358912527561188,-0.1393192857503891,-0.06067013740539551
12.6,0.3495243787765503,-0.03434658795595169,-0.3252129554748535,0.18513622879981995,-0.007889497093856335,-0.022044124081730843
12.65,0.07464787364006042,0.1943531334400177,-0.003771688789129257,0.1658383458852768,0.0931711420416832,0.011016358621418476
12.7,-0.21693529188632965,0.3226604759693146,0.21366171538829803,0.09251207113265991,0.14206019043922424,0.008928883820772171
12.75,-0.14226005971431732,0.33841612935066223,0.10831931233406067,0.019619744271039963,0.10496349632740021,-7.142205959098646e-06
12.8,-0.009545673616230488,0.2684793770313263,-0.014741051942110062,-0.02158050611615181,0.0812191367149353,0.010448364540934563
12.85,0.03495779633522034,-0.0727853998541832,0.11391039937734604,-0.044532909989356995,0.07989811897277832,0.03832600265741348
12.9,0.06405007094144821,-0.26478487253189087,0.25410130620002747,-0.023598209023475647,0.04465721547603607,0.046405818313360214
12.95,-0.11474449932575226,-0.07417970150709152,0.574501097202301,0.025224845856428146,0.047808535397052765,0.03938967362046242
13.0,-0.23595112562179565,0.07476519048213959,0.5072667002677917,0.008507736027240753,0.013415079563856125,-0.00018240470672026277
13.05,0.03178263455629349,0.2982635796070099,0.050685152411460876,0.01644691452383995,-0.09475184977054596,-0.025605162605643272
13.1,0.032963626086711884,0.2871771454811096,-0.2369356006383896,0.00274491123855114,-0.06675956398248672,-0.006249398458749056
13.15,0.19392958283424377,-0.10700227320194244,-0.18331263959407806,-0.029985172674059868,-0.006938475649803877,0.010527471080422401
13.2,-0.030873574316501617,0.07409953325986862,0.15869422256946564,-0.050771817564964294,0.02017795480787754,0.00023917938233353198
13.25,0.07088921219110489,0.12245847284793854,-0.051203835755586624,-0.1431562304496765,-0.020483659580349922,-0.043187811970710754
13.3,0.12755605578422546,-0.017257679253816605,-0.27835142612457275,-0.1759992390871048,-0.03518814966082573,-0.0480380542576313
13.35,0.06300017982721329,-0.029871955513954163,0.061025384813547134,-0.12347616255283356,0.031183606013655663,-0.015231240540742874
13.4,-0.29656121134757996,0.004773142281919718,0.2823772430419922,-0.07076455652713776,0.055416289716959,0.003798816353082657
13.45,-0.2264356017112732,0.04335785284638405,0.2483479529619217,-0.040525466203689575,-0.051367077976465225,0.006997574586421251
13.5,0.09117280691862106,-0.0023841848596930504,-0.10631793737411499,-0.011135462671518326,-0.1251588612794876,-0.006907994858920574
13.55,0.18375951051712036,0.03225898742675781,-0.1607012301683426,0.0146710816770792,-0.11409012973308563,0.003175398800522089
13.6,0.17779326438903809,0.09881115704774857,-0.13586197793483734,0.0040761311538517475,-0.05658078193664551,0.008426647633314133
13.65,0.16091755032539368,0.054811473935842514,-0.0499422550201416,-0.012920105829834938,-0.015807148069143295,0.014870598912239075
13.7,0.058139946311712265,0.05204581841826439,0.06755843758583069,-0.018035223707556725,0.015707334503531456,0.02203824184834957
13.75,-0.019145825877785683,0.02049732580780983,-0.0033301562070846558,-0.02247227355837822,-0.017667993903160095,0.03455061838030815
13.8,0.047086190432310104,0.006590838544070721,0.01014042366296053,-0.029052939265966415,-0.04837588965892792,0.04760391265153885
13.85,0.03973979502916336,-0.09528925269842148,0.07081642746925354,-0.02731882780790329,-0.01872103102505207,0.04409656301140785
13.9,-0.02318747341632843,-0.03964522108435631,0.27016568183898926,0.009134355932474136,-0.009519596584141254,0.03901367262005806
13.95,0.04877259582281113,-0.05042554438114166,0.0299817081540823,0.003395666368305683,-0.04558835178613663,0.012487859465181828
14.0,0.07904897630214691,0.0869760811328888,-0.34136760234832764,-0.023098541423678398,-0.07613851130008698,-0.03207683190703392
14.05,0.2280465066432953,0.1530466377735138,-0.4320056438446045,-0.04629463702440262,-8.043636626098305e-05,-0.06312122941017151
14.1,0.02141067013144493,0.11457350105047226,-0.09481687098741531,-0.03758157044649124,0.14343969523906708,-0.05112232640385628
14.15,-0.013597682118415833,0.010766955092549324,0.32249438762664795,-0.004031115677207708,0.1739976555109024,-0.014954323880374432
14.2,-0.07875946164131165,-0.013751061633229256,0.39369404315948486,0.009978905320167542,0.11676885187625885,-0.00158864411059767
14.25,0.012396953999996185,-0.006108307279646397,0.22447845339775085,0.02590809389948845,0.04206949099898338,-8.772308501647785e-05
14.3,0.02045830711722374,0.030136099085211754,0.12334755808115005,0.04921332001686096,0.03116852045059204,0.013547264039516449
14.35,0.05286077782511711,-0.023846644908189774,0.10204016417264938,0.05380763113498688,0.015576072968542576,0.026202714070677757
14.4,0.005330920219421387,0.011909476481378078,0.10395342111587524,0.05275147780776024,0.00212691817432642,0.029173804447054863
14.45,-0.011914223432540894,0.10351276397705078,0.18336035311222076,0.05334043502807617,-0.026043346151709557,0.023158682510256767
14.5,-0.042846910655498505,0.052325233817100525,0.26493459939956665,0.049666136503219604,-0.055238254368305206,0.012538393959403038
14.55,-0.1284046471118927,0.010517116636037827,0.17997771501541138,0.039976805448532104,-0.10320340096950531,0.00037690543103963137
14.6,-0.10706879943609238,0.05167389288544655,0.13161960244178772,0.02159181796014309,-0.12309696525335312,-0.02693825028836727
14.65,-0.04433358460664749,0.0397491417825222,0.11121297627687454,0.005485303699970245,-0.1302981823682785,-0.04909678176045418
14.7,-0.05544573441147804,-0.1629495769739151,0.0854313001036644,-0.01013254001736641,-0.15779435634613037,-0.058843836188316345
14.75,0.45244869589805603,-0.24748234450817108,-0.3486672639846802,-0.04639092832803726,-0.07757450640201569,-0.08036258071660995
14.8,2.3400211334228516,0.29358190298080444,-1.5498065948486328,-0.01311898697167635,0.3359476625919342,-0.029286524280905724
14.85,-0.18679149448871613,1.204839825630188,0.31408926844596863,0.33957552909851074,0.3874574899673462,0.3769698739051819
14.9,-2.5244667530059814,-0.1642884910106659,2.13967227935791,0.2387176752090454,0.27555662393569946,0.2945949137210846
14.95,-3.111224889755249,-0.6996946930885315,2.935373067855835,-0.2063562572002411,-0.25236445665359497,-0.11290878057479858
15.0,-1.527022361755371,0.052227042615413666,1.386055827140808,-0.7237175703048706,-0.9459818005561829,-0.5225269198417664
15.05,0.32607653737068176,0.9063044786453247,-0.523475170135498,-1.0955414772033691,-1.1691529750823975,-0.661114513874054
15.1,0.7652730941772461,0.564410388469696,-1.744727373123169,-1.002211093902588,-1.0507137775421143,-0.5623946189880371
15.15,1.313474178314209,-0.14971254765987396,-1.7149748802185059,-0.5755802392959595,-0.9897603392601013,-0.30582258105278015
15.2,0.7196239233016968,-0.6681986451148987,-0.9811051487922668,-0.23004338145256042,-0.8880194425582886,-0.04151461273431778
15.25,-0.09298677742481232,-0.5297536849975586,-0.31462669372558594,-0.008817359805107117,-0.5452527403831482,0.07072509080171585
15.3,-0.08220578730106354,-0.027939798310399055,0.05931224301457405,0.10109490156173706,-0.056912604719400406,0.004870094358921051
15.35,0.7780208587646484,0.14502617716789246,-0.29868945479393005,0.14117759466171265,0.24541032314300537,-0.044537171721458435
15.4,0.6061301827430725,-0.002824792405590415,-0.5263075828552246,0.23186849057674408,0.2219318300485611,0.08858131617307663
15.45,-0.11827273666858673,0.1507720947265625,0.2578088045120239,0.2696365416049957,-0.024753451347351074,0.23411919176578522
15.5,-0.36622825264930725,0.08845902234315872,0.4082760810852051,0.16827534139156342,0.009866495616734028,0.14711439609527588
15.55,0.7163488864898682,0.23688404262065887,0.32996392250061035,0.07392606139183044,0.15251600742340088,0.057389501482248306
15.6,-0.08274709433317184,0.48268038034439087,0.06007678061723709,0.09530052542686462,0.2141605019569397,0.12442801147699356
15.65,-0.891880989074707,0.20125965774059296,0.6820809841156006,0.0958394855260849,-0.12366720288991928,0.1599973887205124
15.7,-0.7995479106903076,-0.10430525243282318,0.5387240648269653,-0.010550333186984062,-0.2602226138114929,0.0193018801510334
15.75,-0.004611454904079437,-0.051925644278526306,-0.2182658612728119,-0.08111526817083359,-0.08998806774616241,-0.12338545173406601
15.8,-0.5705687403678894,0.0031738653779029846,0.19235865771770477,-0.015491645783185959,-0.29827699065208435,-0.08816664665937424
15.85,-0.46214431524276733,0.18534661829471588,0.5330798625946045,1.8365681171417236e-06,-0.5912155508995056,-0.08796238154172897
15.9,-0.429374098777771,0.30532169342041016,0.615674614906311,-0.09138089418411255,-0.5661556720733643,-0.17033128440380096
15.95,-0.1603562980890274,-0.03436471149325371,0.25589221715927124,-0.274658203125,-0.2555338442325592,-0.39575764536857605
16.0,0.5185904502868652,0.2454204559326172,-0.1827246993780136,-0.2661726772785187,-0.1974116712808609,-0.41062456369400024
16.05,0.21300891041755676,-0.010496125556528568,-0.37702763080596924,-0.15253502130508423,-0.5290172696113586,-0.14909765124320984
16.1,-0.707903265953064,0.3949509859085083,0.16376325488090515,-0.06763020157814026,-0.824172854423523,0.009954622946679592
16.15,-0.1104201078414917,0.02748687006533146,-0.5786288976669312,-0.02989000454545021,-1.2274090051651,-0.08507555723190308
16.2,1.319744348526001,-0.2558232247829437,-0.6320772767066956,-0.3979630172252655,-0.6185176372528076,-0.43466439843177795
16.25,0.5691499710083008,0.2082100659608841,-0.9813238382339478,-0.3180473744869232,-0.1939767599105835,-0.32308700680732727
16.3,0.6628116965293884,0.3966112434864044,-0.475538969039917,-0.14379386603832245,-0.3865300118923187,-0.12176793068647385
16.35,-0.760942280292511,0.35346901416778564,-0.031172318384051323,-0.1116359755396843,-0.21746601164340973,-0.14505015313625336
16.4,-0.019195400178432465,0.36763668060302734,0.24600298702716827,-0.14568066596984863,-0.24697980284690857,-0.2765788435935974
16.45,0.8189361095428467,-0.1333056390285492,-0.09948216378688812,-0.1935027837753296,-0.1940334588289261,-0.3771944046020508
16.5,0.1660425215959549,0.005831711459904909,-0.09262479841709137,-0.13516627252101898,-0.23806703090667725,-0.14845281839370728
16.55,-0.675186038017273,0.017380760982632637,0.20460845530033112,-0.10511128604412079,-0.318537175655365,-0.06469666957855225
16.6,-0.4430311620235443,-0.14660167694091797,0.32107165455818176,-0.12425515800714493,-0.4368979036808014,-0.1434132605791092
16.65,-0.034246303141117096,-0.16537192463874817,0.1693863421678543,-0.1745307594537735,-0.3133910596370697,-0.265694260597229
16.7,0.22702278196811676,-0.08988476544618607,-0.22845526039600372,-0.13846778869628906,-0.2206202745437622,-0.24828104674816132
16.75,0.4801148474216461,0.011268592439591885,-0.235989049077034,-0.08859426528215408,-0.3511420488357544,-0.06859603524208069
16.8,0.13322532176971436,0.10182668268680573,-0.15848615765571594,-0.04950616508722305,-0.2763820290565491,-0.03332927078008652
16.85,-0.1467212587594986,0.09037116169929504,-0.09393730014562607,-0.03399405628442764,-0.18564733862876892,-0.09262841194868088
16.9,0.6168261170387268,-0.012093598954379559,-0.06032752990722656,-0.017292920500040054,-0.1324748694896698,-0.14036314189434052
16.95,0.18023362755775452,0.17461872100830078,0.03448650985956192,0.01727817952632904,-0.09521321207284927,-0.03672236576676369
17.0,-0.810243546962738,0.4050075113773346,-0.020532434806227684,0.0369129441678524,-0.11462536454200745,0.018570542335510254
17.05,-0.6815266609191895,0.14042764902114868,0.21064744889736176,-0.007667914032936096,-0.35868874192237854,-0.045801129192113876
17.1,-0.14503440260887146,0.185304656624794,0.18555116653442383,-0.05008537322282791,-0.33753153681755066,-0.16804838180541992
17.15,0.43329644203186035,-0.07281212508678436,-0.0759224221110344,-0.09060344099998474,-0.26215654611587524,-0.15119636058807373
17.2,0.4043176770210266,0.08174414932727814,0.14155016839504242,-0.05868900194764137,-0.20323413610458374,-0.013866052962839603
17.25,-0.331961989402771,0.14052778482437134,-0.14080986380577087,-0.05870414897799492,-0.11003125458955765,0.04281603544950485
17.3,-0.5040476322174072,0.0934496596455574,-0.15814760327339172,-0.03213980421423912,-0.1434723138809204,0.03272320702672005
17.35,-0.3565887212753296,0.2276507019996643,0.12139337509870529,0.0031207522843033075,-0.2230023890733719,-0.007006670348346233
17.4,-0.2240760177373886,0.13927558064460754,0.11152452975511551,0.01299053430557251,-0.22706811130046844,-0.04575503617525101
17.45,0.23341284692287445,0.09390638023614883,0.1347040981054306,0.00541246123611927,-0.24266564846038818,-0.010248539038002491
17.5,0.2927054762840271,-0.012731574475765228,-0.08303713798522949,0.0025850608944892883,-0.18921667337417603,0.050715554505586624
17.55,0.25511080026626587,-0.0499134287238121,-0.11649835109710693,0.022315334528684616,-0.1046336367726326,0.0917554646730423
