Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.007502466440200806,0.06969737261533737,0.13002553582191467,-0.002272653393447399,0.014386668801307678,0.004241505172103643
11.4,0.019941285252571106,0.14763547480106354,0.02791675738990307,0.020691335201263428,0.016888273879885674,-5.6082910305121914e-05
11.45,0.003017086535692215,0.1282968670129776,-0.04380638524889946,0.015150299295783043,0.0428038015961647,-0.0036858252715319395
11.5,-0.03155285492539406,0.11841870844364166,0.013128169812262058,-0.008770694956183434,0.06095351278781891,-0.0012572766281664371
11.55,-0.09784737974405289,0.12969493865966797,0.22556982934474945,-0.012116493657231331,0.038108184933662415,0.005070610903203487
11.6,-0.015452258288860321,0.10951996594667435,0.10752707719802856,0.01348694134503603,-0.02652517333626747,0.008150435984134674
11.65,0.05433560535311699,0.11414052546024323,-0.08482689410448074,0.02555963769555092,-0.05099783092737198,0.004477723967283964
11.7,0.040060024708509445,0.14764215052127838,-0.1031634509563446,0.007702554576098919,-0.01911449246108532,-0.002844433067366481
11.75,-0.00028465641662478447,0.1004638820886612,0.012498753145337105,-0.015825361013412476,0.014618250541388988,-0.007882064208388329
11.8,-0.03528844192624092,0.05377960577607155,0.08320952206850052,-0.01735593006014824,0.010080890730023384,-0.003961549140512943
11.85,-0.02026166394352913,0.08779621869325638,0.04175153002142906,0.0011775154853239655,-0.005446380935609341,-0.0010930311400443316
11.9,0.009177587926387787,0.11533739417791367,-0.0531255379319191,0.012303796596825123,-0.011525346897542477,-0.002187506528571248
11.95,-0.015859805047512054,0.10679533332586288,-0.08204486966133118,0.0012037948472425342,-0.00595992524176836,-0.002351741772145033
12.0,-0.038242094218730927,0.0664978101849556,0.0030291914008557796,-0.009827038273215294,0.0027723354287445545,0.001413357793353498
12.05,-0.020054318010807037,0.09958459436893463,0.04082486033439636,-0.005928962025791407,-0.0004520961665548384,0.00550101138651371
12.1,0.03301015496253967,0.10657406598329544,0.010100550949573517,0.0013361121527850628,-0.005907204933464527,0.006676928140223026
12.15,0.014353474602103233,0.10758019983768463,-0.028856562450528145,0.003943063318729401,-0.0049767522141337395,0.0037632023449987173
12.2,0.007597905118018389,0.08135033398866653,0.012545418925583363,0.0029317964799702168,0.003239648649469018,0.0012898093555122614
12.25,-0.003994652070105076,0.08689022809267044,0.02119593322277069,0.004530741833150387,0.0023468458093702793,-0.002574911108240485
12.3,0.0023156991228461266,0.09190083295106888,0.019808044657111168,0.009222504682838917,-0.0003443019522819668,-0.0008182605379261076
12.35,-0.001178891398012638,0.11551953852176666,0.010994861833751202,0.021416157484054565,0.001508802524767816,-0.00032801812631078064
12.4,0.027103818953037262,0.13259316980838776,-0.08120245486497879,0.027885176241397858,0.0031812679953873158,-0.003750674892216921
12.45,0.009312056005001068,0.168796569108963,-0.21640722453594208,0.008546999655663967,0.008936002850532532,-0.010570851154625416
12.5,-0.04910961166024208,0.14641955494880676,-0.1570812463760376,-0.0371297225356102,0.021579325199127197,-0.01201355829834938
12.55,0.015399828553199768,0.11085797846317291,-0.02069251239299774,-0.06753356009721756,0.02530810423195362,-0.008607033640146255
12.6,0.008568821474909782,0.10465146601200104,-0.012090924195945263,-0.07654403150081635,0.039897575974464417,-0.008108476176857948
12.65,-0.06918948888778687,0.08959389477968216,0.04617404565215111,-0.07983143627643585,0.055752791464328766,-0.00461404025554657
12.7,-0.0972825437784195,0.061135292053222656,0.1849503368139267,-0.06540866196155548,0.03964463621377945,0.003784660017117858
12.75,-0.0742415264248848,0.05832004174590111,0.1836865395307541,-0.02211073786020279,0.005581876263022423,0.010284416377544403
12.8,-0.0022878204472362995,0.0754089429974556,-0.0074042691849172115,0.017941616475582123,-0.029163867235183716,0.015908071771264076
12.85,0.042122919112443924,0.13560393452644348,-0.1313411444425583,0.021922463551163673,-0.024921365082263947,0.01755392923951149
12.9,-0.008606212213635445,0.16250230371952057,-0.027335364371538162,0.003953689243644476,0.0032802517525851727,0.01284606009721756
12.95,-0.009600823745131493,0.11859418451786041,-0.007750100456178188,-0.005553942173719406,0.008034519851207733,0.00996306911110878
13.0,-0.006390579044818878,0.10416415333747864,-0.14085932075977325,-0.008430679328739643,0.004450323060154915,0.0044355615973472595
13.05,-0.07333823293447495,0.09205248206853867,-0.05775788798928261,-0.022412220016121864,0.01765470579266548,-0.0009946445934474468
13.1,0.029983598738908768,0.09701729565858841,0.03746073320508003,-0.035632483661174774,0.02501128427684307,0.0015204265946522355
13.15,0.0037380028516054153,0.11462975293397903,0.0567924827337265,-0.03826432675123215,0.041706863790750504,-0.005021562799811363
13.2,-0.12564997375011444,0.09547329694032669,0.24178309738636017,-0.0267406664788723,0.045606829226017,-0.001772612682543695
13.25,-0.009880423545837402,0.03799435868859291,0.33850550651550293,0.023867208510637283,-0.004824670031666756,0.015862662345170975
13.3,-0.0033537745475769043,0.06273841112852097,0.18773825466632843,0.09582778066396713,-0.07155589759349823,0.019059063866734505
13.35,0.016449756920337677,0.12808707356452942,-0.11407310515642166,0.13923965394496918,-0.11039074510335922,0.016688134521245956
13.4,0.10344889760017395,0.15252497792243958,-0.2807616889476776,0.11952928453683853,-0.07486698031425476,0.013112341053783894
13.45,0.042243100702762604,0.1407356560230255,-0.2297804206609726,0.06473684310913086,-0.020083080977201462,0.005193465389311314
13.5,-0.020613744854927063,0.12550736963748932,-0.03876202180981636,0.02331278659403324,0.0068331751972436905,0.0013955431059002876
13.55,-0.04975322261452675,0.09444905817508698,0.06259492039680481,0.00928887166082859,0.010495590977370739,0.0024566438514739275
13.6,-0.06724394112825394,0.0996103435754776,0.041256632655858994,0.01681571826338768,0.0067390091717243195,0.007229982875287533
13.65,-0.009404267184436321,0.09513093531131744,0.040669091045856476,0.021634237840771675,-0.012428004294633865,0.010435886681079865
13.7,-0.015141686424612999,0.08865834027528763,0.041403792798519135,0.027404610067605972,-0.030850708484649658,0.00969388522207737
13.75,-0.028085432946681976,0.05163193494081497,0.043960925191640854,0.038109246641397476,-0.041090335696935654,0.009964002296328545
13.8,0.035846028476953506,0.05144882947206497,-0.024370698258280754,0.04579347372055054,-0.0589568093419075,0.0070906165055930614
13.85,0.03381158038973808,0.1208973154425621,-0.13130642473697662,0.03925881162285805,-0.05805596709251404,0.00017168711929116398
13.9,-0.0027685463428497314,0.09760477393865585,-0.11277060210704803,0.02085094526410103,-0.05018211156129837,-0.0032071855384856462
13.95,0.00672510638833046,0.06587792932987213,-0.06250794976949692,0.003075082553550601,-0.03599514067173004,-0.004034177400171757
14.0,-0.0288818571716547,0.08496762812137604,-0.05202508345246315,-0.009422139264643192,-0.02350170724093914,-0.004348217975348234
14.05,-0.03381369262933731,0.06235696002840996,-0.007928413338959217,-0.012972957454621792,-0.008052290417253971,-0.0012679306091740727
14.1,0.030332930386066437,0.12582875788211823,-0.05568276718258858,-0.010669296607375145,0.013007869943976402,-0.0005045683356001973
14.15,-0.006126977503299713,0.1245746836066246,-0.060929760336875916,-0.019485950469970703,0.0496310219168663,-0.006209611892700195
14.2,-0.02780884876847267,0.06785297393798828,0.09747353941202164,-0.03539889678359032,0.07734259963035583,-0.009100391529500484
14.25,-0.000920027494430542,0.04521273076534271,0.2005126029253006,-0.030524004250764847,0.05967172235250473,-0.01218096911907196
14.3,0.017297759652137756,0.1155710220336914,0.15296588838100433,-0.006548434961587191,0.021448815241456032,-0.015886230394244194
14.35,0.04843084514141083,0.11814404278993607,0.000910426490008831,0.004486996214836836,-0.0014607172925025225,-0.020043080672621727
14.4,0.05351712554693222,0.08727359771728516,0.012666589580476284,-0.006358155515044928,-0.0022969478741288185,-0.020798664540052414
14.45,0.023505225777626038,0.04674147814512253,0.10981526225805283,-0.00623520091176033,0.004855102859437466,-0.02340059168636799
14.5,-0.010946322232484818,0.0760040283203125,0.06829701364040375,0.008252362720668316,-0.006067399866878986,-0.022415295243263245
14.55,-0.010142618790268898,0.10413648188114166,0.015544535592198372,0.01804949901998043,-0.01807001791894436,-0.01842140220105648
14.6,-0.007215080317109823,0.10189534723758698,-0.009349704720079899,0.02053658291697502,-0.024629971012473106,-0.016339154914021492
14.65,-0.019485313445329666,0.1066150814294815,0.013138390146195889,0.02488861232995987,-0.021397577598690987,-0.01680278778076172
14.7,-0.05623656511306763,0.11583521217107773,0.00017894309712573886,0.03100050985813141,-0.0029322810005396605,-0.018611054867506027
14.75,-0.028730517253279686,0.06122208759188652,-0.029543891549110413,0.03788290545344353,0.01365259662270546,-0.02276032790541649
14.8,0.060163713991642,0.0768890455365181,-0.029059987515211105,0.046047620475292206,0.02389424853026867,-0.024332862347364426
14.85,0.0013339780271053314,0.0683431625366211,0.07288374751806259,0.055918335914611816,0.029455939307808876,-0.017770756036043167
14.9,-0.13112694025039673,0.12913228571414948,0.09028711169958115,0.07234282791614532,-0.006135784555226564,-0.0053050825372338295
14.95,-0.16663619875907898,0.058171287178993225,0.10752642154693604,0.08276230096817017,-0.08026877045631409,0.02481936663389206
15.0,-0.07837377488613129,0.031190864741802216,0.20152230560779572,0.09949517250061035,-0.16249100863933563,0.05293341726064682
15.05,0.06250496208667755,0.052865978330373764,0.03929189592599869,0.13221903145313263,-0.24313828349113464,0.061445627361536026
15.1,0.04176197201013565,0.10730555653572083,-0.16255512833595276,0.13965483009815216,-0.25700250267982483,0.052264340221881866
15.15,-0.1122162714600563,0.12714579701423645,-0.1212165355682373,0.10631190240383148,-0.2304759919643402,0.04315543547272682
15.2,-0.08818650990724564,0.11021807789802551,-0.029370179399847984,0.08048221468925476,-0.2308071106672287,0.0481240451335907
15.25,0.11446070671081543,0.09734439849853516,0.022270893678069115,0.0743216946721077,-0.19936060905456543,0.05685129761695862
15.3,0.14579345285892487,0.15225984156131744,-0.17474603652954102,0.07788466662168503,-0.1316540688276291,0.04462888836860657
15.35,0.12120802700519562,0.21479707956314087,-0.4394461214542389,0.037730421870946884,-0.03398238122463226,0.020426800474524498
15.4,0.01986728236079216,0.14540007710456848,-0.1285334676504135,-0.05184217542409897,0.13119609653949738,0.00851441454142332
15.45,-0.17833177745342255,0.08939361572265625,0.2392333596944809,-0.07839766144752502,0.24355019629001617,0.017512869089841843
15.5,-0.016671299934387207,0.10086822509765625,0.16573716700077057,-0.044823057949543,0.1767204999923706,0.041259896010160446
15.55,0.2008821964263916,0.1270933300256729,-0.13142098486423492,-0.038381047546863556,0.09003172069787979,0.045556019991636276
15.6,0.16997267305850983,0.1540556102991104,-0.14545156061649323,-0.06775382161140442,0.09229665249586105,0.017756499350070953
15.65,0.08263810724020004,0.12096881866455078,0.040356941521167755,-0.09176240861415863,0.1295846849679947,-0.008561243303120136
15.7,0.0010612774640321732,0.10570812970399857,0.05758535861968994,-0.09905476123094559,0.1041763573884964,-0.021284237504005432
15.75,-0.053051866590976715,0.0627889633178711,0.10266067087650299,-0.10275070369243622,0.048574019223451614,-0.022632470354437828
15.8,0.00304962694644928,0.07128428667783737,0.18604208528995514,-0.09175114333629608,0.038380976766347885,-0.024157347157597542
15.85,-0.15417474508285522,0.12931634485721588,0.19215132296085358,-0.06991071254014969,0.02684052474796772,-0.020412955433130264
15.9,-0.08691558241844177,0.11291981488466263,0.1304527372121811,-0.04573633149266243,-0.023082375526428223,-0.00935950968414545
15.95,-0.025371026247739792,0.06983470916748047,0.09716225415468216,-0.0238261166960001,-0.0636090338230133,-0.008113070391118526
16.0,0.04167716205120087,0.08202075958251953,0.0032690295483917,-0.010955380275845528,-0.09454511106014252,-0.007118821609765291
16.05,-0.00013205036520957947,0.11934377253055573,-0.016191694885492325,-0.0007373652188107371,-0.09103010594844818,-0.003810751484706998
16.1,-0.05893653258681297,0.10003092139959335,-0.05549515783786774,0.007524681277573109,-0.1226939931511879,-0.0022480657789856195
16.15,-0.10561025142669678,0.04968549311161041,0.02400457113981247,0.0050695547834038734,-0.14445596933364868,0.005889031570404768
16.2,-0.03968580812215805,0.07077217847108841,0.06685811281204224,0.010787995532155037,-0.13844025135040283,0.017042774707078934
16.25,0.011139417067170143,0.11124327033758163,-0.062088340520858765,0.02805442176759243,-0.11068685352802277,0.01998433843255043
16.3,-0.057674311101436615,0.12362387031316757,-0.01257476769387722,0.027634646743535995,-0.07659725099802017,0.017569124698638916
16.35,-0.0720430463552475,0.09272384643554688,0.12663908302783966,0.02563704364001751,-0.08827319741249084,0.03286014869809151
16.4,0.06838954985141754,0.05649566277861595,0.06188275292515755,0.04619825258851051,-0.1128871813416481,0.052248138934373856
16.45,0.12639793753623962,0.093017578125,-0.0648135393857956,0.06376691162586212,-0.08057396858930588,0.05041185021400452
16.5,0.016654491424560547,0.13390161097049713,-0.09298989176750183,0.04859272390604019,0.004250084049999714,0.040305301547050476
16.55,-0.011197768151760101,0.10535433888435364,-0.14084479212760925,0.023234302178025246,0.05683307722210884,0.03681391850113869
16.6,0.0214049331843853,0.10010912269353867,-0.10098497569561005,-0.004406952299177647,0.07571952790021896,0.034836940467357635
16.65,-0.011123647913336754,0.12505437433719635,-0.041294585913419724,-0.027501052245497704,0.07404959946870804,0.029942866414785385
16.7,0.029564140364527702,0.12673474848270416,-0.04493812471628189,-0.04148409515619278,0.05673135071992874,0.018810605630278587
16.75,-0.02250228077173233,0.12805558741092682,-0.05394790694117546,-0.05602741241455078,0.06280215084552765,0.005263206548988819
16.8,-0.02837430313229561,0.0854482650756836,0.13706715404987335,-0.06036735698580742,0.07325666397809982,-0.0009372433996759355
16.85,0.013674125075340271,0.05472467839717865,0.2318173497915268,-0.03920173645019531,0.05167553946375847,0.0010784300975501537
16.9,-0.07327330857515335,0.05161762610077858,0.10085205733776093,-0.0029058903455734253,0.01856914535164833,0.0050849635154008865
16.95,-0.045934174209833145,0.11223889887332916,0.042727287858724594,0.018055498600006104,0.013768999837338924,0.008359665982425213
17.0,-0.04137134552001953,0.08331584930419922,0.10168114304542542,0.01854170486330986,0.014675733633339405,0.01324053667485714
17.05,-0.061748385429382324,0.08067703992128372,0.09114164859056473,0.026159774512052536,-0.011588047258555889,0.014771687798202038
17.1,-0.10252126306295395,0.09529020637273788,0.060470107942819595,0.03895639255642891,-0.035007964819669724,0.016648434102535248
17.15,-0.07495149970054626,0.11554242670536041,0.06755906343460083,0.05625898763537407,-0.004838201683014631,0.016851184889674187
17.2,-0.13928236067295074,0.10086443275213242,0.0802873745560646,0.0804610401391983,0.05815810337662697,0.025381440296769142
17.25,-0.12259574979543686,0.06235887110233307,0.039581049233675,0.10267585515975952,0.02742018736898899,0.04908963292837143
17.3,0.06605321168899536,0.08309268951416016,0.015900129452347755,0.11906497925519943,-0.030119428411126137,0.06799647957086563
17.35,0.0786454975605011,0.08486080169677734,-0.02220270037651062,0.11868241429328918,-0.0808924064040184,0.06976846605539322
