Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.25,0.08708064258098602,-0.011963854543864727,0.004273778293281794,-0.007781387306749821,0.01426398754119873,-0.0020159916020929813
65.3,0.03925520181655884,-0.01683235913515091,0.010654802434146404,-0.021921254694461823,0.027201488614082336,0.003626253455877304
65.35,-0.1129072904586792,0.12866784632205963,0.1867830902338028,-0.02158248983323574,0.03988027572631836,0.0022929401602596045
65.4,-0.007602967321872711,0.11527348309755325,0.08518992364406586,-0.03147369623184204,0.0584561787545681,-0.00378816993907094
65.45,0.07903753221035004,0.07010746002197266,-0.021899692714214325,-0.03024205192923546,0.044810373336076736,-0.002138510812073946
65.5,0.08618320524692535,0.08092403411865234,0.0007339786970987916,-0.033047452569007874,0.04470692574977875,-0.0021754498593509197
65.55,0.023451777175068855,0.08135319501161575,0.014096681028604507,-0.025366798043251038,0.04332989826798439,-0.0015829501207917929
65.6,-0.005286106374114752,0.02053356170654297,0.0191759392619133,-0.025694817304611206,0.012733795680105686,-0.009681209921836853
65.65,0.1632729172706604,-0.011576669290661812,0.0027029274497181177,-0.018349576741456985,-0.0043883430771529675,-0.004715735092759132
65.7,0.014661185443401337,0.11876869201660156,0.10529518127441406,-0.028263941407203674,0.05124146118760109,-0.014307673089206219
65.75,-0.22163112461566925,0.08670904487371445,0.07406526058912277,-0.03339814394712448,0.08429507911205292,-0.01854339987039566
65.8,-0.22434207797050476,0.05185416340827942,-0.017517179250717163,-0.03461349755525589,0.04285845905542374,-0.0177746769040823
65.85,0.07648956030607224,0.0211496464908123,-0.17747998237609863,-0.043907031416893005,-0.025164330378174782,-0.021927334368228912
65.9,0.1801544725894928,0.003458017949014902,-0.12458670139312744,-0.033092763274908066,0.008365052752196789,-0.015217641368508339
65.95,-0.030454276129603386,0.07785702496767044,0.02540360763669014,-0.03143926337361336,0.09658123552799225,-0.018759308382868767
66.0,-0.03226054832339287,0.036390308290719986,0.037487633526325226,-0.03310365974903107,0.12235775589942932,-0.020999422296881676
66.05,0.009289424866437912,0.1130075603723526,0.005407244432717562,-0.030487189069390297,0.10675777494907379,-0.016168182715773582
66.1,-0.027642574161291122,0.1021585613489151,-0.0018301422242075205,-0.029497070237994194,0.0979248434305191,-0.014138370752334595
66.15,0.012735629454255104,0.04848480969667435,-0.028922105208039284,-0.024114161729812622,0.10696598887443542,-0.015293541364371777
66.2,0.09566983580589294,0.11358834058046341,0.018917176872491837,-0.01846923679113388,0.09223990142345428,-0.01125255972146988
66.25,0.05009840801358223,0.11138535290956497,0.0013470817357301712,-0.022507714107632637,0.0927823856472969,-0.01824381574988365
66.3,-0.07740184664726257,0.015390398912131786,0.06910710781812668,-0.02033945918083191,0.09687741100788116,-0.03141232579946518
66.35,-0.08387789130210876,0.055265430361032486,0.12162929773330688,-0.010616186074912548,0.0692080706357956,-0.025590334087610245
66.4,-0.052249908447265625,0.10102272778749466,0.14617453515529633,-0.014033151790499687,0.04137887805700302,-0.029049662873148918
66.45,-0.01186213456094265,0.05621052905917168,-0.02357998676598072,-0.02043093740940094,0.027937881648540497,-0.025083670392632484
66.5,-0.04568399861454964,0.08941365033388138,0.07244358956813812,-0.00228313310071826,0.01319964975118637,-0.011361490935087204
66.55,-0.055829934775829315,-0.011453622952103615,-0.008621366694569588,0.0066282013431191444,0.024365723133087158,-0.01817610114812851
66.6,-0.03752335160970688,-0.01185609307140112,0.16388371586799622,0.012531272135674953,0.0289129838347435,-0.009212164208292961
66.65,-0.16800275444984436,0.07100584357976913,0.03811775520443916,0.012176756747066975,0.018392087891697884,-0.005725369323045015
66.7,0.03554140776395798,0.048829082399606705,0.001098797656595707,0.021827206015586853,-0.04611429572105408,0.009305539540946484
66.75,0.13996845483779907,0.08799458295106888,-0.1420535445213318,0.016318008303642273,-0.06944002956151962,0.00719670532271266
66.8,0.19815969467163086,0.08967209607362747,-0.17196427285671234,0.01385439746081829,-0.04891936853528023,0.003529819194227457
66.85,0.00839906930923462,0.048418059945106506,-0.10153684765100479,0.014862211421132088,0.022809315472841263,0.0019923702348023653
66.9,-0.06217232719063759,0.14265252649784088,0.04577919468283653,0.017513174563646317,0.05097652226686478,0.0015966197242960334
66.95,-0.040961749851703644,-0.044152259826660156,0.0044894288294017315,0.012783532030880451,0.06320825964212418,-0.01312228012830019
67.0,-0.12330439686775208,0.08931922912597656,0.18804366886615753,0.032539334148168564,0.03484334796667099,0.008895539678633213
67.05,-0.1791677325963974,0.13920024037361145,0.05869227275252342,0.04001563414931297,-0.011795049533247948,0.014278668910264969
67.1,-0.1284637749195099,0.1595344841480255,0.0483504980802536,0.044306814670562744,-0.045723456889390945,0.021055197343230247
67.15,-0.009658798575401306,0.14646434783935547,0.1296851933002472,0.04601534083485603,-0.06462540477514267,0.027089016512036324
67.2,0.045618705451488495,0.11532211303710938,0.13212603330612183,0.0482868030667305,-0.08030393719673157,0.027603987604379654
67.25,0.037927594035863876,0.07313060760498047,0.029640547931194305,0.04855181276798248,-0.10410938411951065,0.020390337333083153
67.3,-0.0008994489908218384,0.026646627113223076,-0.09553706645965576,0.051659174263477325,-0.12013702839612961,0.012262162752449512
67.35,-0.004096180200576782,0.032298095524311066,-0.036530714482069016,0.06617888063192368,-0.11858807504177094,0.02587302215397358
67.4,0.02178223617374897,0.061342235654592514,0.08056911826133728,0.08103827387094498,-0.09950966387987137,0.04986802861094475
67.45,0.07059156894683838,0.025978097692131996,-0.14093011617660522,0.05965903401374817,-0.055286750197410583,0.038567524403333664
67.5,0.15386971831321716,0.0561370924115181,-0.1475071758031845,0.05629291012883186,-0.05598936229944229,0.03449137881398201
67.55,0.22522765398025513,0.050498973578214645,-0.27954116463661194,0.04509972408413887,-0.05374398082494736,0.026020389050245285
67.6,0.0812838077545166,0.06097891554236412,-0.29239121079444885,0.0537712536752224,-0.06936515867710114,0.02812308631837368
67.65,-0.029435861855745316,0.08132077753543854,-0.08791506290435791,0.05307009816169739,-0.06899305433034897,0.02851605974137783
67.7,-0.0040393550880253315,0.08227444440126419,0.00614934554323554,0.0427325963973999,-0.05117393657565117,0.012910893186926842
67.75,0.07417504489421844,0.11020373553037643,0.18441256880760193,0.05038297548890114,-0.023226892575621605,0.01904473267495632
67.8,-0.014236852526664734,0.13794708251953125,0.09991750121116638,0.041841551661491394,0.03092038817703724,0.02677045203745365
67.85,-0.13541221618652344,-0.03830527514219284,0.036203306168317795,0.033463235944509506,0.08936116099357605,0.017637332901358604
67.9,-0.14557580649852753,0.116914764046669,0.17073069512844086,0.03961233049631119,0.06631934642791748,0.03252577409148216
67.95,-0.008002735674381256,0.08291244506835938,0.10596094280481339,0.042822036892175674,0.03439383953809738,0.03442812338471413
68.0,0.21742844581604004,0.09953975677490234,-0.04768889397382736,0.038408391177654266,0.0025721965357661247,0.04041362181305885
68.05,0.20000380277633667,0.029144300147891045,-0.2991062104701996,0.0313553512096405,-0.026554051786661148,0.024909732863307
68.1,0.32764607667922974,0.0408020056784153,-0.3232229948043823,0.017651762813329697,-0.043198198080062866,0.011974621564149857
68.15,0.21669036149978638,0.10638713836669922,-0.04477560520172119,0.017990097403526306,-0.056268803775310516,-0.0012024660827592015
68.2,0.037282876670360565,0.10488606989383698,-0.02069004625082016,0.01619475707411766,-0.028834834694862366,-0.010124269872903824
68.25,-0.10102978348731995,0.0744190365076065,0.016800718382000923,0.014678115956485271,-0.044293150305747986,-0.015733925625681877
68.3,0.04192779213190079,0.07450579851865768,0.08043092489242554,-0.010819155722856522,-0.03695077449083328,-0.022237101569771767
68.35,-0.15370500087738037,0.08904650062322617,0.017028268426656723,-0.008097043260931969,-0.002445420017465949,-0.014204760082066059
68.4,-0.11162886023521423,0.05690384656190872,0.13150382041931152,0.0020251621026545763,-0.005771468859165907,-0.002654285868629813
68.45,-0.05910302326083183,0.013076785951852798,0.03568434715270996,-0.0038694203831255436,-0.010042229667305946,-0.002376542892307043
68.5,0.07814480364322662,0.09696295112371445,-0.14857512712478638,-0.0019014050485566258,-0.021734660491347313,0.005496457684785128
68.55,0.06205056235194206,0.0645618587732315,-0.13828185200691223,0.0009047756902873516,-0.020003169775009155,-0.00159700948279351
68.6,0.05076175555586815,0.07305240631103516,0.02516358159482479,0.011174239218235016,-0.007591995410621166,0.0037998061161488295
68.65,0.011959320865571499,0.04307842254638672,0.02766636572778225,0.010090315714478493,6.135609874036163e-05,0.0062540750950574875
68.7,0.02860831655561924,0.1010294109582901,-0.010916502214968204,0.006191479042172432,-0.014595945365726948,0.0051973783411085606
68.75,0.22907079756259918,0.04352951422333717,-0.22286862134933472,-0.0075122639536857605,0.020406652241945267,-0.011835413984954357
68.8,0.2868383824825287,0.03231238201260567,-0.13274188339710236,-0.027245553210377693,0.06190966069698334,-0.021686898544430733
68.85,-0.04191192239522934,0.04740334302186966,0.04399116337299347,-0.055286139249801636,0.1044628918170929,-0.033336617052555084
68.9,-0.2219093143939972,-0.00023554186918772757,0.05939571559429169,-0.05955570563673973,0.0867946520447731,-0.038976673036813736
68.95,-0.14750666916370392,0.0680551752448082,0.027583686634898186,-0.02479584515094757,0.014677374623715878,-0.026478763669729233
69.0,-0.17488452792167664,0.13060572743415833,0.03728746995329857,-0.006236355751752853,-0.05007970333099365,-0.010166785679757595
69.05,-0.15247364342212677,0.1502828747034073,0.10386499762535095,-0.009509403258562088,-0.04008463770151138,-0.00834624469280243
69.1,-0.10126616805791855,0.03141405060887337,-0.07086114585399628,-0.014309882186353207,-0.039363693445920944,-0.0038493715692311525
69.15,-0.0758623257279396,0.051646243780851364,0.03561447560787201,0.011091955937445164,-0.09073435515165329,0.027404749765992165
69.2,0.040781419724226,0.040755271911621094,0.0055572260171175,0.011837595142424107,-0.03623573109507561,0.022127266973257065
69.25,0.18715715408325195,0.05940531566739082,0.020619384944438934,-0.0019501568749547005,-0.0027061374858021736,0.015528716146945953
69.3,0.13182637095451355,0.04467011243104935,-0.1719789355993271,-0.021425027400255203,0.0379633866250515,0.0026500546373426914
69.35,0.2283661812543869,0.0686798095703125,-0.14822076261043549,-0.015819992870092392,0.05712922662496567,-0.00023966307344380766
69.4,0.04532093182206154,0.02373981848359108,-0.04327419772744179,-0.0014846716076135635,0.03671589493751526,0.003703681519255042
69.45,-0.02885308861732483,0.1408395916223526,0.10040978342294693,0.00845255982130766,-0.0053838095627725124,0.0032888948917388916
69.5,0.07453615218400955,0.12758445739746094,0.013216953724622726,0.0020534703508019447,0.004287288524210453,-0.017286861315369606
69.55,0.054876022040843964,0.13072393834590912,0.18776927888393402,0.0007048025727272034,0.009008092805743217,-0.018612023442983627
69.6,0.06271806359291077,0.06504058092832565,0.06534704566001892,-0.0039025573059916496,0.013206806033849716,-0.02008211426436901
69.65,0.036406394094228745,0.02862740121781826,-0.062094591557979584,-0.005301941651850939,0.007840120233595371,-0.01699075847864151
69.7,-0.028352893888950348,0.06817913800477982,0.017923925071954727,-0.0020021614618599415,-0.005156718194484711,-0.010258588008582592
69.75,-0.0038717540446668863,0.05655098706483841,-0.00573017168790102,-0.005760809872299433,-0.012465567328035831,-0.009231629781425
69.8,0.003577733412384987,0.044465072453022,-0.053002361208200455,-0.016429955139756203,-0.025289179757237434,-0.01296489592641592
69.85,0.10729295015335083,-0.0010709755588322878,-0.1180957779288292,-0.026422325521707535,-0.029139092192053795,-0.01700941100716591
69.9,-0.0134339090436697,0.02385425940155983,0.02345398999750614,-0.002728404477238655,-0.04886883497238159,-0.013850455172359943
69.95,-0.004889556206762791,0.0680399015545845,0.034169185906648636,-0.008359303697943687,-0.040997959673404694,-0.019877847284078598
70.0,0.1753457486629486,0.1043863296508789,-0.03130622208118439,-0.005765574052929878,-0.04525717347860336,-0.021655162796378136
70.05,0.2616168260574341,0.02074909582734108,-0.28928107023239136,-0.03523174673318863,-0.026000820100307465,-0.02881789207458496
70.1,0.01707880198955536,0.010707886889576912,-0.34244537353515625,-0.04674465209245682,-0.02612346224486828,-0.028467241674661636
70.15,-0.025099866092205048,0.05943681672215462,-0.10178307443857193,-0.010786151513457298,-0.05482654273509979,-0.01773478463292122
70.2,0.05596901476383209,-0.008140579797327518,0.10139349848031998,0.012656232342123985,-0.004390853922814131,-0.011306285858154297
70.25,0.05275020748376846,-0.013472589664161205,0.27535438537597656,0.03811981901526451,0.04589584097266197,0.004054772201925516
70.3,-0.2633028030395508,0.09985161572694778,0.32153093814849854,0.0031140216160565615,0.12653006613254547,0.0009141071932390332
70.35,-0.008632473647594452,-0.07255365699529648,0.1285056173801422,-0.0303011704236269,0.1520039588212967,-0.015573394484817982
70.4,-0.1482151597738266,0.02918529324233532,0.20739582180976868,-8.27917829155922e-05,0.10860372334718704,0.02201748453080654
70.45,-0.22375182807445526,0.031705860048532486,0.2391730099916458,0.020859098061919212,0.06772269308567047,0.017225494608283043
70.5,-0.031015241518616676,0.08426380902528763,0.048157043755054474,0.02677811309695244,-0.020400820299983025,0.01459043100476265
70.55,0.27252641320228577,0.11779022961854935,-0.1861329972743988,0.028457118198275566,-0.1024005189538002,0.015465238131582737
70.6,0.06369602680206299,0.041219744831323624,-0.37582480907440186,0.027623388916254044,-0.08095358312129974,0.012118851765990257
70.65,0.05551400035619736,0.05694008991122246,-0.097026027739048,0.05869188904762268,-0.1095086932182312,0.031005214899778366
70.7,0.06411117315292358,0.049286842346191406,-0.0019564786925911903,0.044514693319797516,-0.12191151082515717,0.03249160572886467
70.75,0.07465372234582901,0.07506181299686432,-0.12901999056339264,0.006531189661473036,-0.08172635734081268,0.012746637687087059
70.8,0.04355880618095398,0.08135131746530533,-0.33793261647224426,-0.0029589724726974964,-0.04665770009160042,0.0014558385591953993
70.85,0.05300850793719292,0.057275786995887756,-0.11846689134836197,0.02544100023806095,-0.06199163571000099,0.013616052456200123
70.9,-0.007942494004964828,0.05988407880067825,0.017954733222723007,0.018236611038446426,-0.06714808195829391,0.010192375630140305
70.95,0.05902380496263504,0.05569077283143997,-0.040731281042099,-0.01150612160563469,-0.02438279613852501,-0.014451904222369194
71.0,-0.025127599015831947,0.03259755298495293,-0.03794308379292488,-0.006436576601117849,-0.017891447991132736,-0.01317652128636837
