Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.19815604388713837,0.25405025482177734,0.21389645338058472,0.02463824301958084,0.05700354278087616,0.014797483570873737
11.5,0.04215116798877716,0.305881530046463,0.0642278641462326,0.024761809036135674,0.11480791866779327,0.02586088515818119
11.55,-0.1308491975069046,0.3634081482887268,-0.25067222118377686,0.014284205622971058,0.08190515637397766,0.012784792110323906
11.6,0.01552516222000122,0.362063467502594,-0.35880064964294434,0.005378163419663906,-0.013925326056778431,-0.0061251381412148476
11.65,0.1740511655807495,0.2617969512939453,0.055885471403598785,-0.0068376800045371056,-0.051186252385377884,-0.007900546304881573
11.7,0.05700385570526123,0.178525909781456,0.29403823614120483,-0.02081877924501896,-0.0020955181680619717,-0.006519495043903589
11.75,-0.03248598054051399,0.2711954414844513,0.04167444258928299,-0.009774127043783665,0.0415564589202404,-0.0006828485056757927
11.8,-0.06556038558483124,0.31214720010757446,-0.16789080202579498,-0.005474818404763937,0.019137294963002205,-0.0017255706479772925
11.85,0.014128996059298515,0.2674312889575958,-0.029368676245212555,-0.013660725206136703,-0.02631889469921589,-0.009233549237251282
11.9,0.04611174389719963,0.2314939647912979,0.13300463557243347,-0.02081247605383396,-0.028772607445716858,-0.010298427194356918
11.95,-0.03669406473636627,0.23596860468387604,0.14818748831748962,-0.016732309013605118,-0.0025064251385629177,-0.006375701632350683
12.0,-0.03283509984612465,0.2646694481372833,0.04479070007801056,-0.0051577128469944,-0.0034856460988521576,-0.004079864360392094
12.05,-0.008350308053195477,0.27593424916267395,-0.03699146583676338,-0.0026498823426663876,-0.004414616618305445,-0.00173975492361933
12.1,0.02255479246377945,0.30930712819099426,0.010637016966938972,-0.006532905623316765,0.0026158089749515057,-0.00016304815653711557
12.15,0.05788883566856384,0.28138068318367004,-0.006805544253438711,-0.009742737747728825,-0.0012953744735568762,-0.0014184463070705533
12.2,-0.004750789143145084,0.2541952431201935,0.03500009700655937,-0.013302132487297058,-0.006093898788094521,-0.003818145953118801
12.25,-0.027876388281583786,0.2278747707605362,0.11007557809352875,-0.015455232933163643,-0.004256864544004202,-0.005008229985833168
12.3,-0.06457659602165222,0.22140027582645416,0.18222609162330627,-0.014374470338225365,0.007718606386333704,-0.006946027744561434
12.35,-0.06591738760471344,0.22032931447029114,0.11112508922815323,-0.014602163806557655,0.014169173315167427,-0.010909334756433964
12.4,0.010746225714683533,0.26140692830085754,-0.12989218533039093,-0.02384355291724205,0.005306862760335207,-0.018307315185666084
12.45,0.09906676411628723,0.3408356308937073,-0.3761596083641052,-0.04113847762346268,-0.0254992488771677,-0.02367902733385563
12.5,0.12282054126262665,0.30057528614997864,-0.2314765900373459,-0.04325356334447861,-0.05482584238052368,-0.014691651798784733
12.55,0.011503003537654877,0.18679237365722656,0.09922461211681366,-0.03952240198850632,-0.07240807265043259,-0.0069977534003555775
12.6,0.016519621014595032,0.12481877952814102,0.36198100447654724,-0.02576574496924877,-0.04571451619267464,-0.001294682384468615
12.65,-0.026521846652030945,0.13390730321407318,0.38543638586997986,-0.0034496719017624855,0.01506904885172844,0.01599808596074581
12.7,-0.14100515842437744,0.21057799458503723,0.1742735654115677,0.007110293488949537,0.03898036107420921,0.01613960787653923
12.75,-0.12063230574131012,0.23664383590221405,-0.07001149654388428,0.011605963110923767,0.03207123279571533,0.008969496935606003
12.8,-0.00879660528153181,0.26137831807136536,0.008711837232112885,0.018751073628664017,0.013562160544097424,0.017690634354948997
12.85,0.09390893578529358,0.1870393604040146,0.19318848848342896,0.015960661694407463,0.020214367657899857,0.017457200214266777
12.9,0.07491134107112885,0.16552066802978516,0.09321875125169754,0.02710184082388878,0.06150767579674721,0.019085440784692764
12.95,-0.08643543720245361,0.2720032334327698,-0.19696485996246338,0.03342354670166969,0.0744369700551033,0.016891686245799065
13.0,-0.026927128434181213,0.367561399936676,-0.3822994828224182,0.020009005442261696,0.02381882444024086,0.00527096027508378
13.05,0.0971207469701767,0.3570299446582794,-0.11123044788837433,0.00048358505591750145,-0.014011789113283157,0.006026379764080048
13.1,-0.0008481591939926147,0.17405319213867188,0.20087391138076782,-0.01637348346412182,-0.012232503853738308,0.007802458945661783
13.15,0.026633813977241516,0.07914826273918152,0.3831780254840851,0.011320332996547222,0.01818353496491909,0.013982717879116535
13.2,-0.10654722154140472,0.13252542912960052,0.49279677867889404,0.039319902658462524,0.09108446538448334,0.03574042022228241
13.25,-0.27354303002357483,0.1702146828174591,0.08645172417163849,0.04070105403661728,0.07551885396242142,0.020101143047213554
13.3,-0.15828071534633636,0.3118496537208557,-0.27102720737457275,0.04281903803348541,0.003705638227984309,-0.0025588269345462322
13.35,0.11431442201137543,0.2948961555957794,-0.21613731980323792,0.03887981176376343,-0.037926435470581055,0.0005609100335277617
13.4,0.1722763180732727,0.23809625208377838,-0.024511290714144707,0.029437193647027016,-0.041778452694416046,-0.0018422342836856842
13.45,-0.01486623752862215,0.25829699635505676,0.013757656328380108,0.022689547389745712,0.014330541715025902,-0.0004891054122708738
13.5,-0.12901367247104645,0.3076534867286682,-0.08288019150495529,0.027216274291276932,0.01508735679090023,0.00535077229142189
13.55,-0.06207047775387764,0.3047819435596466,-0.04064377769827843,0.027027856558561325,-0.015582775697112083,0.005284256301820278
13.6,-0.0025133201852440834,0.2676582634449005,0.00832710973918438,0.01657780446112156,-0.012136303819715977,0.00455132219940424
13.65,-0.045449305325746536,0.27183154225349426,0.021387621760368347,0.013781767338514328,0.002215221058577299,0.007346841972321272
13.7,-0.03861091285943985,0.2855120003223419,-0.002206656150519848,0.01484343595802784,-0.012815606780350208,0.0014292682753875852
13.75,0.02215287834405899,0.2931499779224396,-0.03097662143409252,0.014239390380680561,-0.03312214836478233,-0.0035101629327982664
13.8,0.0654008686542511,0.3002682030200958,0.0049578240141272545,0.005053866188973188,-0.03011438064277172,-0.007762175519019365
13.85,0.0621940903365612,0.2844677269458771,0.005083438940346241,-0.005900500807911158,-0.0076597160659730434,-0.009019274264574051
13.9,0.006561489310115576,0.2728624641895294,0.01877763867378235,-0.007745199836790562,-0.0015605486696586013,-0.008561533875763416
13.95,-0.04472237080335617,0.2657776176929474,-0.011279154568910599,-0.017456011846661568,-0.019149279221892357,-0.013555454090237617
14.0,-0.046607330441474915,0.21705535054206848,0.055689677596092224,-0.024516282603144646,-0.023981973528862,-0.01398536842316389
14.05,-0.06133517622947693,0.20757009088993073,0.2353687882423401,-0.023876406252384186,-0.006770430598407984,-0.008425338193774223
14.1,-0.022616617381572723,0.1893005520105362,0.20359686017036438,-0.014551382511854172,0.015546812675893307,-0.005583020858466625
14.15,0.07766015827655792,0.23168469965457916,0.11448904126882553,0.0040114568546414375,0.05377023667097092,0.005471640266478062
14.2,0.005655858665704727,0.241367369890213,0.06980946660041809,0.0069013601168990135,0.08633994311094284,0.012637057341635227
14.25,-0.07034162431955338,0.23145775496959686,-0.07103552669286728,-0.0011934398207813501,0.07464374601840973,0.004087562207132578
14.3,-0.0425894632935524,0.2520771622657776,-0.16306465864181519,-0.004294333979487419,0.032552655786275864,-0.006583343725651503
14.35,0.08243052661418915,0.29297831654548645,-0.07026192545890808,-0.009379510767757893,-0.0007440699264407158,-0.011790758930146694
14.4,0.029197268187999725,0.24932482838630676,0.048633888363838196,-0.018748141825199127,0.005327741149812937,-0.013123610056936741
14.45,-0.11495424807071686,0.22029688954353333,0.07542501389980316,-0.018233725801110268,0.007212286349385977,-0.015244814567267895
14.5,-0.0881413146853447,0.2445698082447052,0.025884542614221573,-0.011626631021499634,-0.015277642756700516,-0.019710123538970947
14.55,0.009382674470543861,0.27248862385749817,-0.008601363748311996,-0.017167937010526657,-0.028454432263970375,-0.02243039570748806
14.6,-0.0234812144190073,0.24162963032722473,-0.01792026124894619,-0.024465465918183327,-0.023190123960375786,-0.021750837564468384
14.65,-0.06943899393081665,0.2614040672779083,0.028518876060843468,-0.02468731254339218,-0.02218390814960003,-0.020062565803527832
14.7,0.009550007060170174,0.29546263813972473,-0.01076013594865799,-0.030058210715651512,-0.02910083532333374,-0.022924842312932014
14.75,0.00845325831323862,0.2816047966480255,-0.007945850491523743,-0.037583496421575546,-0.0242187287658453,-0.02252854034304619
14.8,-0.04661598056554794,0.23313431441783905,-0.04448435455560684,-0.03721757233142853,-0.029340354725718498,-0.02265292778611183
14.85,-0.06003591790795326,0.23153023421764374,-0.040802258998155594,-0.03751229867339134,-0.0764758512377739,-0.035467423498630524
14.9,0.058492615818977356,0.3066454231739044,-0.011359304189682007,-0.032579924911260605,-0.14185738563537598,-0.042302437126636505
14.95,0.12541231513023376,0.23581506311893463,0.07749819755554199,-0.026293709874153137,-0.17804773151874542,-0.03530550003051758
15.0,0.10310152173042297,0.09171292185783386,0.29245543479919434,-0.020382659509778023,-0.1514643132686615,-0.02919340319931507
15.05,0.021833136677742004,0.10933015495538712,0.33916565775871277,7.262546569108963e-05,-0.08172188699245453,-0.019880663603544235
15.1,0.05714522302150726,0.22039510309696198,0.13866207003593445,0.012595717795193195,-0.058819565922021866,-0.02929162234067917
15.15,0.04970785602927208,0.33095744252204895,-0.12225550413131714,-0.0017443951219320297,-0.06571687757968903,-0.036234449595212936
15.2,0.055289626121520996,0.37727460265159607,-0.3804474472999573,-0.024455616250634193,-0.10870765894651413,-0.03539308160543442
15.25,0.003135174512863159,0.25918108224868774,-0.3950912654399872,-0.04880722612142563,-0.15311647951602936,-0.03206130117177963
15.3,0.15533447265625,0.20363716781139374,-0.3022495210170746,-0.06502540409564972,-0.14358122646808624,-0.03440091758966446
15.35,0.37551581859588623,0.2028827667236328,-0.12350012362003326,-0.06300222873687744,-0.1044219508767128,-0.01539528090506792
15.4,0.1832977831363678,0.14795300364494324,0.27005520462989807,-0.05890173465013504,-0.03984328731894493,0.014959309250116348
15.45,-0.20914386212825775,0.11400316655635834,0.5185249447822571,-0.052774034440517426,0.03057444468140602,0.030266690999269485
15.5,-0.25455474853515625,0.17673875391483307,0.3353022336959839,-0.0520179383456707,0.03970088064670563,0.024342786520719528
15.55,0.0821504145860672,0.1771678924560547,0.09381182491779327,-0.05581658333539963,0.01664680987596512,0.011750295758247375
15.6,0.27155324816703796,0.14019201695919037,0.015492517501115799,-0.04308916628360748,0.027460938319563866,0.023109976202249527
15.65,0.21311751008033752,0.12492941319942474,0.08609439432621002,-0.02740814909338951,0.0590079128742218,0.03591303527355194
15.7,0.06524384021759033,0.1644611358642578,0.08713812381029129,-0.01703757420182228,0.04844853654503822,0.028071938082575798
15.75,0.03429291769862175,0.12022113800048828,0.14261484146118164,-0.012426077388226986,0.011340918019413948,0.023008089512586594
15.8,0.16532373428344727,0.1747865527868271,0.18720470368862152,-0.012433633208274841,-0.007382604759186506,0.01762278564274311
15.85,0.18082544207572937,0.2309408187866211,0.0695803314447403,-0.013857565820217133,0.010388004593551159,0.008946120738983154
15.9,0.09764396399259567,0.19767478108406067,-0.04737308248877525,-0.012727372348308563,0.01723194494843483,0.00331572862342
15.95,0.022396918386220932,0.19617846608161926,-0.0060692355036735535,-0.016372429206967354,-0.006519747897982597,-0.001765313558280468
16.0,0.0336734913289547,0.1727895885705948,0.03503243997693062,-0.026432950049638748,-0.022754603996872902,-0.006597680505365133
16.05,0.02608145773410797,0.15665915608406067,-0.1390615552663803,-0.03389054536819458,-0.04102692753076553,-0.01784552074968815
16.1,0.041774362325668335,0.19640831649303436,-0.2185511589050293,-0.033837709575891495,-0.07620949298143387,-0.024365050718188286
16.15,-0.0058296602219343185,0.20389750599861145,-0.06629092991352081,-0.036663416773080826,-0.11715178936719894,-0.024327348917722702
16.2,-0.11837136745452881,0.1168832927942276,0.12411656230688095,-0.025074008852243423,-0.15465852618217468,-0.025370124727487564
16.25,-0.11798802018165588,0.09125519543886185,0.1373356431722641,0.01057987380772829,-0.16693313419818878,-0.030588297173380852
16.3,0.1039588451385498,0.14989279210567474,0.1989739090204239,0.051503486931324005,-0.14551791548728943,-0.02230493351817131
16.35,0.06943674385547638,0.12784287333488464,0.3831329643726349,0.05099060386419296,-0.09589517116546631,0.001023914897814393
16.4,-0.11772537231445312,0.04346844181418419,0.5018209218978882,0.03633494675159454,-0.03232186287641525,0.016932446509599686
16.45,-0.07424092292785645,0.08552549034357071,0.4145311713218689,0.04027213528752327,0.05680656433105469,0.03854622691869736
16.5,0.014591865241527557,0.19141103327274323,0.07727760076522827,0.04016779363155365,0.13498622179031372,0.050673436373472214
16.55,0.08372674882411957,0.2856770157814026,-0.3635765016078949,0.027099812403321266,0.14587996900081635,0.042413294315338135
16.6,0.16164743900299072,0.27588754892349243,-0.48605504631996155,0.0061200810596346855,0.09347052872180939,0.03325444832444191
16.65,0.16614454984664917,0.2395954579114914,-0.27440816164016724,-0.016476159915328026,0.044497422873973846,0.02889510616660118
16.7,0.10423368215560913,0.2036934196949005,-0.06315995752811432,-0.03484202176332474,0.00807342678308487,0.01271042600274086
16.75,0.12842708826065063,0.18183517456054688,-0.005982993170619011,-0.0417812243103981,-0.017631225287914276,-0.0017044716514647007
16.8,0.0751793310046196,0.19217969477176666,0.0722494125366211,-0.04569438844919205,-0.030351214110851288,-0.00568750174716115
16.85,-0.03395845741033554,0.1616363525390625,0.2196148782968521,-0.053568288683891296,-0.045596521347761154,-0.013359411619603634
16.9,-0.015474043786525726,0.08362101018428802,0.2485828846693039,-0.04841766878962517,-0.025357915088534355,-0.013026455417275429
16.95,0.02758052945137024,0.11034965515136719,0.12256594002246857,-0.024729859083890915,0.010913949459791183,-0.0020494763739407063
17.0,0.019774191081523895,0.1452016979455948,-0.02501365914940834,-0.017356665804982185,0.018695637583732605,-0.0029659189749509096
17.05,0.031555790454149246,0.15559865534305573,-0.09000334143638611,-0.025311371311545372,0.005830204114317894,-0.009420977905392647
17.1,0.035120077431201935,0.15176869928836823,0.0022102331276983023,-0.031097624450922012,-0.00020599360868800431,-0.008673255331814289
17.15,0.04195931926369667,0.15224839746952057,0.032744038850069046,-0.034776024520397186,-0.0025703650899231434,-0.012165726162493229
17.2,-0.021095789968967438,0.18179132044315338,-0.04147591441869736,-0.04519382119178772,-0.008255482651293278,-0.024027271196246147
17.25,0.0010776259005069733,0.17809678614139557,-0.06727579981088638,-0.06030692160129547,-0.04766685143113136,-0.0379716232419014
17.3,0.07490997761487961,0.1283884197473526,-0.02557922527194023,-0.06659593433141708,-0.11401206254959106,-0.047279760241508484
17.35,0.16716419160366058,0.1265563815832138,0.10686618089675903,-0.05183262750506401,-0.12115035206079483,-0.03815358132123947
17.4,0.0454648919403553,0.11249923706054688,0.14234454929828644,-0.03510884940624237,-0.05439154803752899,-0.024199917912483215
