Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.85,-0.12106528133153915,0.09995941072702408,-0.09445147216320038,0.009591447189450264,0.037159841507673264,-0.0024087196215987206
60.9,-0.0999821275472641,0.13776305317878723,-0.018021415919065475,0.0002322988584637642,0.018667470663785934,0.014675489626824856
60.95,-0.14043135941028595,0.18227580189704895,-0.05601312965154648,-0.008475357666611671,0.013233408331871033,0.027445020154118538
61.0,-0.11367139220237732,0.22148899734020233,-0.10444804280996323,-0.011023134924471378,0.01830349490046501,0.027092723175883293
61.05,-0.2107711136341095,0.2613564133644104,-0.10563740134239197,-0.015220803208649158,0.01826256886124611,0.014713581651449203
61.1,-0.10937228053808212,0.32566267251968384,-0.10868575423955917,-0.004314679652452469,0.014060507528483868,-0.004118309821933508
61.15,0.2354474663734436,0.30393218994140625,-0.08085285127162933,0.07393905520439148,0.047599878162145615,-0.0016217391239479184
61.2,0.24990078806877136,0.3911581337451935,0.174552321434021,0.2653757631778717,0.15150827169418335,0.04018515720963478
61.25,0.12656204402446747,0.26380059123039246,0.5340275764465332,0.3254484236240387,0.2176913172006607,-0.01690050959587097
61.3,-0.021530576050281525,-0.8311835527420044,0.18517117202281952,0.12030576169490814,0.19103848934173584,-0.1303538680076599
61.35,-0.05812947452068329,-0.6144876480102539,-0.33063778281211853,0.10635732114315033,0.15877050161361694,-0.15990103781223297
61.4,0.023007482290267944,-0.0613984689116478,-0.48186635971069336,0.19333773851394653,0.11763729155063629,-0.07466727495193481
61.45,0.03604665398597717,0.2549639344215393,-0.4255901277065277,0.20567414164543152,0.08220662921667099,0.01464289054274559
61.5,-0.023329339921474457,0.3433848023414612,-0.16564126312732697,0.15122447907924652,0.06820390373468399,0.016476796939969063
61.55,-0.19536209106445312,0.14661885797977448,0.13191518187522888,0.05742725729942322,0.025349583476781845,0.02249526046216488
61.6,-0.2956336438655853,0.10277464985847473,0.10946831107139587,-0.006232021376490593,-0.009071354754269123,0.055692918598651886
61.65,-0.3647068738937378,0.2920294404029846,-0.06988606601953506,0.015953486785292625,0.017341984435915947,0.0382566936314106
61.7,-0.24976597726345062,0.47840508818626404,-0.1190834790468216,0.01499903853982687,0.04026868939399719,-0.03681052103638649
61.75,-0.1452716737985611,0.2753801643848419,0.06884396076202393,-0.04250587522983551,0.007521423045545816,-0.04953305050730705
61.8,-0.11240182816982269,-0.13359548151493073,0.09116673469543457,-0.11561304330825806,-0.043404705822467804,-0.02332432009279728
61.85,-0.23287151753902435,-0.14086340367794037,-0.023945901542901993,-0.092073954641819,-0.046325065195560455,-0.03298971801996231
61.9,-0.2570977807044983,-0.034452397376298904,-0.20396967232227325,-0.06740859150886536,-0.030294977128505707,-0.08392544090747833
61.95,-0.061209872364997864,-0.22067929804325104,-0.09079305827617645,-0.041221924126148224,-0.043922748416662216,-0.08318128436803818
62.0,-0.04714246466755867,-0.15792085230350494,0.11374597996473312,-0.010761594399809837,-0.07214415818452835,-0.022862080484628677
62.05,-0.09117744117975235,0.09137822687625885,0.04692927375435829,-0.0026573045179247856,-0.07533973455429077,0.02578742243349552
62.1,-0.06067213788628578,0.47123056650161743,-0.03889135643839836,0.016040394082665443,-0.05054883658885956,0.045111484825611115
62.15,-0.13298052549362183,0.5554495453834534,0.0012222081422805786,0.035783566534519196,-0.0067236097529530525,0.04320778697729111
62.2,0.14132031798362732,0.10115241259336472,0.07636799663305283,-0.039315443485975266,-0.015120848082005978,-0.02596265636384487
62.25,-0.3883400559425354,-0.08782384544610977,0.10942059755325317,-0.056665755808353424,-0.025246644392609596,0.030382994562387466
62.3,-0.06142575666308403,0.3424730896949768,-0.1357617825269699,-0.001135033555328846,-0.018772408366203308,0.026144964620471
62.35,0.5277409553527832,0.5038281083106995,-0.36865198612213135,0.03423145413398743,0.02008753828704357,0.003483136184513569
62.4,0.25620830059051514,0.45165541768074036,0.010126234032213688,0.03191789612174034,0.010362585075199604,0.0009578787721693516
62.45,-0.2617519795894623,-0.3613262176513672,-0.04372123256325722,-0.13856807351112366,-0.041772473603487015,-0.009016988798975945
62.5,-0.5451326370239258,-0.6578607559204102,-0.0033529389183968306,-0.03364412859082222,-0.04124581068754196,0.04744855687022209
62.55,-0.8590716123580933,-1.4243383407592773,-0.00953663606196642,0.06117488816380501,-0.001585295656695962,0.07651732861995697
62.6,-0.08452072739601135,0.5870867371559143,0.047733865678310394,0.0738726258277893,0.003058328526094556,0.015747856348752975
62.65,-0.2546263635158539,0.147309347987175,-0.006373736076056957,-0.045278653502464294,-0.03369756415486336,-0.02492203190922737
62.7,-0.10216999799013138,-0.21312524378299713,-0.10591056942939758,0.010491427965462208,-0.024791672825813293,0.03810986131429672
62.75,-0.0571042001247406,-0.0960540622472763,-0.22189687192440033,0.021972741931676865,-0.010260752402245998,0.04035539925098419
62.8,-0.023010652512311935,0.2697964012622833,-0.028206994757056236,0.04959283769130707,-0.017138533294200897,0.01715032011270523
62.85,0.1593114137649536,0.35449981689453125,0.022171545773744583,-0.01724328100681305,-0.03919745236635208,0.026369579136371613
62.9,0.14864040911197662,-0.04565145820379257,0.037948399782180786,-0.08796431869268417,-0.047650016844272614,0.0879167914390564
62.95,0.3055711090564728,0.0495280884206295,0.11567371338605881,-0.08408559113740921,-0.0252402164041996,0.10987824201583862
63.0,-0.12161478400230408,-0.22844791412353516,-0.23789319396018982,-0.1780051290988922,0.013311035931110382,0.12545984983444214
63.05,-0.35901448130607605,-0.1716718077659607,-0.4589334726333618,-0.10386422276496887,0.05065098777413368,0.059026770293712616
63.1,-0.2041247934103012,0.09377770870923996,-0.20265613496303558,-0.045119717717170715,0.00811659637838602,0.04175933450460434
63.15,-0.2057584524154663,-0.02905556932091713,-0.10283559560775757,-0.13382664322853088,-0.07193103432655334,0.05936187133193016
63.2,-0.0006877370178699493,0.3354091942310333,0.12158799171447754,-0.13365119695663452,-0.0863625705242157,0.055392611771821976
63.25,-0.06216030195355415,0.38796907663345337,0.11571023613214493,-0.20902398228645325,-0.06534889340400696,0.09478193521499634
63.3,-0.17205987870693207,0.21999840438365936,0.06381526589393616,-0.27374476194381714,-0.07509638369083405,0.06272334605455399
63.35,-0.26614031195640564,0.1610288918018341,0.11706919223070145,-0.2889738082885742,-0.06873726099729538,0.05642069876194
63.4,-0.25055503845214844,0.13016894459724426,0.03498117998242378,-0.3120311498641968,-0.06690814346075058,0.10652777552604675
63.45,-0.05710947513580322,0.1014433205127716,-0.0691593810915947,-0.3674607574939728,-0.05845489352941513,0.15134645998477936
63.5,-0.24943703413009644,-0.26244163513183594,-0.14025405049324036,-0.34237268567085266,-0.04138680920004845,0.2025541365146637
63.55,-0.08483994752168655,0.10273268818855286,-0.06056017056107521,-0.2954108715057373,-0.050694119185209274,0.19384947419166565
63.6,-0.11894479393959045,-0.2071714550256729,-0.0972248911857605,-0.38616183400154114,-0.04548325017094612,0.30218327045440674
63.65,0.12390171736478806,0.06659886986017227,0.16316843032836914,-0.30112573504447937,-0.03499476611614227,0.2740088701248169
63.7,0.31525862216949463,0.8005734086036682,0.07057879120111465,-0.3617749810218811,0.03807908296585083,0.3631904721260071
63.75,0.4071972370147705,2.5655109882354736,-0.3778861463069916,-0.408578485250473,0.1715378314256668,0.4119570851325989
63.8,-0.5232696533203125,2.9663870334625244,-0.09256120771169662,-0.9170108437538147,0.3897050619125366,0.6159036755561829
63.85,-1.3233336210250854,-0.22356697916984558,0.7308182120323181,-1.4977283477783203,0.3470999002456665,0.4083905816078186
63.9,-3.0991673469543457,-6.455574989318848,1.6095926761627197,-1.6190731525421143,0.12391451746225357,0.4447877109050751
63.95,0.5240445733070374,1.6998684406280518,-1.1709671020507812,0.14283689856529236,-0.23605316877365112,0.4431571662425995
64.0,1.1696093082427979,1.7780029773712158,-1.601511836051941,-0.1212458610534668,-0.013946699909865856,0.7316710352897644
64.05,0.28001081943511963,1.2085086107254028,-0.8874122500419617,-0.35370612144470215,-0.055539220571517944,0.21634149551391602
64.1,-0.40306004881858826,0.47594180703163147,-0.6034260392189026,-0.6824575662612915,-0.0926179587841034,0.10433225333690643
64.15,-0.8082717657089233,0.12953197956085205,-0.267749160528183,-0.9607577323913574,0.11720811575651169,0.3389451503753662
64.2,-0.9104191064834595,-0.6151494979858398,0.34656697511672974,-0.8625718355178833,0.07596304267644882,0.22591625154018402
64.25,-1.0139988660812378,-1.6050360202789307,0.5980735421180725,-0.6779388189315796,-0.1080869510769844,0.003100112546235323
64.3,0.8209798336029053,-0.47364723682403564,-0.3613675832748413,-0.1285867989063263,-0.13277915120124817,0.09462390840053558
64.35,0.5065034031867981,2.269998788833618,-1.6721913814544678,0.08713601529598236,0.2871108055114746,0.3434610068798065
64.4,-0.04860988259315491,-0.1295737475156784,-0.9057744741439819,-0.7067341804504395,0.1330844759941101,0.17463792860507965
64.45,-1.637491226196289,-2.8516035079956055,0.189712792634964,-0.9683945775032043,-0.09149818122386932,-0.04492427036166191
64.5,-1.0240179300308228,-2.9179017543792725,0.39468881487846375,-0.28904086351394653,-0.22315680980682373,0.14177262783050537
64.55,1.1005381345748901,2.6576035022735596,-1.733132243156433,0.5973908305168152,-0.1788904070854187,0.4187564551830292
64.6,0.8365001678466797,1.215504765510559,-0.4985552132129669,0.0038533881306648254,-0.14627113938331604,0.14966437220573425
64.65,-0.8140212893486023,-0.6010246276855469,0.2710842490196228,-0.27026864886283875,-0.29972657561302185,-0.21972137689590454
64.7,-0.8386072516441345,-1.5698950290679932,0.928632378578186,-0.1348431408405304,-0.16810448467731476,-0.04480690509080887
64.75,1.0975332260131836,2.3558523654937744,-1.0808242559432983,0.6168773174285889,-0.09660474210977554,0.17872199416160583
64.8,0.5759068131446838,1.5862181186676025,-0.5458192825317383,0.16194507479667664,-0.03236887976527214,0.02955363318324089
64.85,-0.4557320177555084,-0.2539358139038086,0.005914594512432814,-0.14585989713668823,-0.1404864341020584,-0.2180461883544922
64.9,-0.5110973715782166,-1.4942351579666138,0.20261600613594055,0.0027776863425970078,-0.02511359564960003,-0.051507655531167984
64.95,0.39136943221092224,-0.23053838312625885,-0.5630903244018555,0.4982735514640808,0.02545693889260292,-0.09822271764278412
65.0,0.23760873079299927,-0.9533110857009888,-0.0885399729013443,0.4923238754272461,0.13615113496780396,-0.06229337677359581
65.05,0.2413397580385208,-0.012295759283006191,0.11910407245159149,0.8360924124717712,0.1848755031824112,-0.2489597499370575
65.1,0.2906999886035919,-0.7964527010917664,0.18159814178943634,0.9762792587280273,0.30196213722229004,-0.28148266673088074
65.15,0.06831250339746475,0.46221449971199036,0.11073791235685349,1.217251181602478,0.36952388286590576,-0.38414257764816284
65.2,-0.04102403670549393,0.5583353638648987,-0.19507698714733124,1.0018984079360962,0.35912808775901794,-0.18318845331668854
65.25,-0.034561872482299805,1.0736933946609497,-0.5330895781517029,0.8098688721656799,0.28585168719291687,-0.13760893046855927
65.3,-0.3627901077270508,0.8556453585624695,-0.4480806291103363,0.5271490812301636,0.24803976714611053,-0.08659161627292633
65.35,-0.6629841923713684,-0.10664167255163193,-0.532943606376648,0.2596110701560974,0.18400782346725464,0.03351901099085808
65.4,-0.36065590381622314,0.49445831775665283,-0.3765512704849243,0.4330706000328064,0.1120961606502533,-0.04754441976547241
65.45,0.06296683847904205,0.8789693117141724,-0.09944601356983185,0.3595840632915497,0.05448435619473457,-0.08585450798273087
65.5,-0.15281438827514648,0.016222018748521805,-0.019941827282309532,0.0848529040813446,0.044450290501117706,0.005253913346678019
65.55,-0.23248286545276642,-0.19581985473632812,-0.014425311237573624,0.1634618192911148,0.061480771750211716,-0.06592325866222382
65.6,-0.11927191913127899,0.5050526261329651,0.02363261580467224,0.3370601534843445,0.08804307878017426,-0.16707982122898102
65.65,-0.04475077986717224,0.5854397416114807,-0.1482018232345581,0.1687629073858261,0.0580623634159565,-0.11973223835229874
65.7,-0.00516533013433218,-0.03045368380844593,-0.0060341679491102695,0.021846095100045204,0.05616624280810356,-0.0212576761841774
65.75,-0.1987120807170868,-0.19411756098270416,-0.01972518488764763,0.02250557392835617,0.050432197749614716,-0.047781363129615784
65.8,0.058296363800764084,-0.1038217544555664,-0.18066437542438507,0.1033625602722168,0.032219476997852325,-0.04794161394238472
65.85,0.35996341705322266,-0.4511767029762268,-0.4181084632873535,0.12499351799488068,0.0865049883723259,-0.0036968658678233624
65.9,0.0644075870513916,0.4417124390602112,0.0003103759081568569,0.15773460268974304,0.09095214307308197,-0.09608004987239838
65.95,-0.48979276418685913,-0.16902443766593933,-0.011050499975681305,0.06052698194980621,0.10169896483421326,-0.024630004540085793
66.0,-0.11286969482898712,0.2196408063173294,-0.31681308150291443,0.18558868765830994,0.06496524810791016,-0.06671381741762161
66.05,-0.05725782364606857,0.5831251740455627,-0.007898883894085884,0.18392206728458405,0.12052586674690247,-0.074681356549263
66.1,-0.31394049525260925,0.23273761570453644,-0.12443844974040985,0.04445616528391838,0.09322697669267654,-0.03475102409720421
66.15,-0.18878524005413055,0.24433237314224243,-0.050625141710042953,0.046403415501117706,0.05071301758289337,-0.06993342190980911
66.2,0.952803373336792,0.19288523495197296,1.048691987991333,0.04747927933931351,0.05307807773351669,-0.060983456671237946
66.25,0.01896190270781517,0.348911315202713,0.08253683894872665,0.12388549745082855,0.10217735171318054,-0.00701154163107276
66.3,-0.23082855343818665,0.4702979028224945,-0.13939975202083588,0.0764097198843956,0.12201785296201706,0.028551576659083366
66.35,-0.38005492091178894,0.47470200061798096,-0.119642473757267,0.07216477394104004,0.09816855937242508,-0.006123306229710579
66.4,-0.42433691024780273,0.11837489157915115,-0.1058712750673294,0.0048024095594882965,0.07873670756816864,0.0009897318668663502
66.45,-0.48510730266571045,0.08129698038101196,-0.03672787919640541,0.02599657140672207,0.09242971241474152,0.003583782585337758
66.5,-0.15553447604179382,0.8561899065971375,-0.28065475821495056,0.05740395560860634,0.057136598974466324,-0.003021478420123458
66.55,-0.34431153535842896,0.1468515843153,-0.03202618286013603,-0.01789548248052597,0.04584614932537079,0.11624480038881302
66.6,-0.3319332003593445,0.5920906662940979,0.033097345381975174,-0.08108805119991302,0.0014422914246097207,0.09817346185445786
66.65,-0.5792298316955566,0.3440609872341156,-0.13624683022499084,-0.20048563182353973,-0.03793371468782425,0.2548515498638153
66.7,-0.25057074427604675,0.6362706422805786,-0.19839510321617126,-0.22080548107624054,-0.0605219341814518,0.24763725697994232
66.75,-0.24440449476242065,0.2318907529115677,-0.26927444338798523,-0.34729287028312683,-0.0730639100074768,0.24649600684642792
66.8,-0.09556835889816284,0.04580118879675865,-0.12992939352989197,-0.3941872715950012,-0.10484422743320465,0.19974960386753082
66.85,-0.34412330389022827,-0.1456432044506073,-0.09932749718427658,-0.4344761371612549,-0.10770311206579208,0.2692555785179138
66.9,-0.6797335147857666,0.4271165430545807,-0.16868510842323303,-0.39814308285713196,-0.09647263586521149,0.32214662432670593
66.95,-0.753704845905304,0.4623080790042877,-0.1965404450893402,-0.37972259521484375,-0.12569905817508698,0.28751417994499207
67.0,-0.6666646003723145,0.37580788135528564,-0.045055605471134186,-0.3641115427017212,-0.17224536836147308,0.12855374813079834
67.05,-0.5300179719924927,0.4713250398635864,-0.11842836439609528,-0.4255198836326599,-0.20546433329582214,0.15204547345638275
