Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
66.6,-12.025504519084567,14.65104170890358,12.132674425526417
66.65,-12.16597596653713,13.644721040591978,12.635169320616798
66.7,-12.017942974674895,13.722381577786791,12.665976591202625
66.75,-11.78454690049009,14.361037451982622,12.26695641560324
66.8,-11.541968314206116,14.754042718285024,11.923483692186673
66.85,-11.334743698253726,14.78217638432,11.990335258092738
66.9,-11.200414125657545,14.671027682013547,12.25151646649412
66.95,-11.114783268601297,14.505687669185633,12.586576809035591
67.0,-10.972778774490815,14.434722892139803,12.97042651594126
67.05,-10.780788769562603,14.459788208266918,13.33721764352872
67.1,-10.501394561260248,14.514427404032435,13.63857183869501
67.15,-10.105296715900193,14.557474119101398,13.888626294290345
67.2,-9.63533590108014,14.498501206464056,14.07616858511475
67.25,-9.210774265523318,14.377182051224212,14.195440103965595
67.3,-8.752257474216343,14.13902388269812,14.247969778860579
67.35,-8.234441081991175,13.92021633308495,14.35881235841062
67.4,-7.779382552794082,13.773813144689003,14.583061915378739
67.45,-7.428159670807542,13.59635933187121,14.972959440264384
67.5,-7.163278687119035,13.557521166328602,15.29616095345362
67.55,-6.924496557079479,13.663426822925087,15.405213546910066
67.6,-6.582827387167236,13.811535376537345,15.216586314828369
67.65,-6.11970580624154,13.910614602645781,14.849069072323964
67.7,-5.608721233853565,14.035753487892078,14.414757432957115
67.75,-5.135344310082445,14.204203703602612,14.084471123801144
67.8,-4.733095484414881,14.330782074254715,14.08763927681858
67.85,-4.463134864250528,14.36355693035503,14.393201405235473
67.9,-4.292548722528147,14.415410002909836,14.670589181556183
67.95,-4.267498868762693,14.463824619807179,14.861056695106136
68.0,-4.330804009904561,14.52799641149798,14.972608912025354
68.05,-4.4566429567427575,14.65153376421333,14.980745797167973
68.1,-4.492583405775643,14.80695004019688,14.881562603222013
68.15,-4.480779422136847,14.92777858097702,14.671558032401828
68.2,-4.402464291565104,14.970066055379613,14.525892246474088
68.25,-4.351823286141234,14.908971775492114,14.407370653524062
68.3,-4.386381659250419,14.981752549768673,14.334480740355696
68.35,-4.401884950337593,15.049634237617468,14.334888629972225
68.4,-4.448594662700323,15.128354355077413,14.298910894825514
68.45,-4.5492199626014855,15.075774016233696,14.257937158329804
68.5,-4.556076168779523,15.023421006970615,14.203265106525395
68.55,-4.477859400642874,14.94216419623917,14.105216276727074
68.6,-4.308263070086343,14.922701091349369,13.94992604373332
68.65,-4.1992936426379375,14.937778238893458,13.665879563554062
68.7,-4.038690665616966,15.018723843550742,13.292424663037869
68.75,-3.8961351638356,15.055434225460028,13.165019916414156
68.8,-3.8722807242292294,15.07536402756851,13.319836866485412
68.85,-4.0268597116935245,15.069398201566848,13.639515499276134
68.9,-4.141632801831065,15.104254907293594,13.870807422156059
68.95,-4.125270224408302,15.213257380194921,13.879327567503394
69.0,-4.03980681170612,15.483600362041855,13.684960674686511
69.05,-4.000841882745695,15.859956033756589,13.436270402545178
69.1,-3.99016485630045,16.07636751658956,13.169148158277773
69.15,-3.9901878145387593,16.220924183776003,12.761111773092585
69.2,-4.0286296781921305,16.265042466358558,12.563334535701221
69.25,-4.223635678482986,16.30919141259502,12.514230589517535
69.3,-4.4760185162017825,16.309295827163844,12.513685148634861
69.35,-4.650318721361407,16.293003441947857,12.539963575582412
69.4,-4.755064806891917,16.264806095434707,12.522578536344778
69.45,-4.87993496969608,16.165672643963134,12.386656463208386
69.5,-4.962999238171205,16.092174746813356,12.298694285353974
69.55,-5.051303922216793,16.05093612980354,12.276081259415744
69.6,-5.088734675851115,16.058767702561898,12.301601770622911
69.65,-4.973548823907685,16.015164819361054,12.341907207344903
69.7,-4.880047107922541,15.90705171047826,12.354570079082
69.75,-4.810344093679916,15.635146633642734,12.397445468893775
69.8,-4.800463788510758,14.955951403828294,12.729445467939259
69.85,-4.988149181486287,14.009613716445944,13.338913979518093
69.9,-5.399019306998331,13.123781012963802,13.883288061158598
69.95,-5.8620771187370835,12.582923037480466,14.200831937019467
70.0,-6.063036532971929,12.868339786426807,14.070199915959947
70.05,-6.175802552577656,13.455866643052632,13.671244680388662
70.1,-6.193749582505289,13.848798749211392,13.177293517310147
70.15,-6.149088379407401,13.921658460455868,12.568888366976436
70.2,-6.126852312317083,14.034939617664335,12.130787476811214
70.25,-6.000699563256328,14.126513115303743,12.022266956961714
70.3,-5.774266622107494,14.09768557897887,12.38629177715904
70.35,-5.621603576099828,13.991420908469395,13.02073406525171
70.4,-5.452685418928761,13.96378833569601,13.594759254785073
70.45,-5.318702289652117,13.908365231815235,14.086472375560604
70.5,-5.2248927686880995,13.849272490431822,14.358472729705394
70.55,-4.980808508877464,13.768567243460522,14.41015105796335
70.6,-4.800844989699507,13.7066602436664,14.430605906944537
70.65,-4.633866514715859,13.686850090476032,14.337173232051796
70.7,-4.557545468345841,13.83198575557404,14.191096933151874
70.75,-4.522001468495719,13.94729321971399,14.060177746666636
70.8,-4.396090603178827,14.010511054152904,13.931779156885728
70.85,-4.1810296527137405,14.144378184457263,13.648950383668488
70.9,-4.1398476971508975,14.301370424532418,13.369319733933962
70.95,-4.1452991695991726,14.417497468694728,13.293359335063768
71.0,-4.0560941375190485,14.376519678915624,13.24518295542779
71.05,-4.000164804720046,14.344916318602825,13.14834965281938
71.1,-4.032629171644017,14.305020118213395,12.986495641157235
71.15,-4.135548916848445,14.28799874086708,12.85121329392729
71.2,-4.167877898208689,14.244236431293325,12.748554561722345
71.25,-4.171874963290768,14.213860732881107,12.690443028902752
71.3,-4.190581610773818,14.195034922291093,12.599117097408273
71.35,-4.267654569276534,14.096596742205078,12.588267591251384
71.4,-4.438403639653507,13.850931237597619,12.714096022040586
71.45,-4.618330191091541,13.421661930485529,12.904317210995476
71.5,-4.777136773063216,12.834890280201556,13.223375375567414
71.55,-4.995261948567978,12.05441577733953,13.673420088662843
71.6,-5.192471682328405,11.28879246089106,14.141039181240286
71.65,-5.339448664594519,10.940009151198765,14.421874648617475
71.7,-5.3738715474694825,11.595244841809745,14.288497818142899
71.75,-5.353212631704519,12.761667594239508,13.918682104867457
71.8,-5.225594651933927,13.615281229576134,13.583796642871567
71.85,-4.990898203553496,14.060009281619788,13.285633713669029
71.9,-4.620433927293113,14.275780197840609,12.886529705789394
71.95,-4.178982634378152,14.519844442880116,12.13938881411308
72.0,-3.9517961369615633,14.948690967763016,11.360441028321233
72.05,-4.031493427082312,15.425253161952455,10.889041458971727
72.1,-4.1033948649813,15.842486250255034,10.967188623197686
72.15,-4.084491449902353,16.070141292317654,11.604591613618805
72.2,-4.010451044364845,16.05964824071341,12.37541027025737
72.25,-4.001924939387186,16.01697301527485,12.611824082641336
72.3,-3.943534484941213,15.964249363729213,11.985286400334438
72.35,-3.778915439665402,15.925391146260308,11.10085832990189
72.4,-3.6981316406547338,15.883613163715866,10.39428536938838
72.45,-3.677585129441063,15.917191786552918,9.839025701924614
72.5,-3.5650098583955527,15.894685509965992,9.601383629389703
72.55,-3.4968439715889312,15.686171349532053,9.706186736816791
72.6,-3.499240253569411,15.40630526510588,9.924849307371433
72.65,-3.4502113830551684,15.01233532331242,10.283179978166965
72.7,-3.3536882901596914,14.589396506277916,10.602433569906015
72.75,-3.333671097948972,14.072762364897926,10.806752031033882
72.8,-3.4411195728348445,13.486574326735623,11.025555233521743
72.85,-3.5979644866944613,12.85979787995315,11.379538435337178
72.9,-3.7520751159765524,12.3971657436761,11.709329483060548
72.95,-3.9190817922852417,12.157393996187924,11.993752729009213
73.0,-3.899885430637466,12.554971453328573,12.021481040220614
73.05,-3.73552476463082,13.154700447819105,11.792774804108143
73.1,-3.4684012023802486,13.55436408510879,11.580254554638152
73.15,-3.3030521679430427,13.776877524212486,11.439275484811285
73.2,-3.1784108683753813,13.733810811154422,11.493248700453965
73.25,-2.9564986919513236,13.720612605822614,11.588382955905015
73.3,-2.838078827564093,13.74322063309192,11.57261091305498
73.35,-2.8238290755262008,13.744033985456827,11.585953956194436
73.4,-2.821887035794661,13.772644123098125,11.626731789460255
73.45,-2.7573720127475374,13.790366220221488,11.618409420624895
73.5,-2.743483488398938,13.904934941194622,11.404547014382718
73.55,-2.841617853383771,13.93854494966703,11.306594973341218
73.6,-2.894781308683159,13.973921852631065,11.228273950828966
73.65,-2.955120075137197,14.122604260472166,11.218602763375216
73.7,-3.054459193588357,14.150265359461683,11.412507201187656
73.75,-3.203356990914666,14.059857455289984,11.555852012622449
73.8,-3.2657835867947673,13.905751788813626,11.624909400096737
73.85,-3.499639090619884,13.4926261950833,11.983034082965593
73.9,-3.9371914462593205,12.768486564411416,12.652346072965166
73.95,-4.439517103029245,12.083275448423322,13.42661706422338
74.0,-4.804944110604484,11.505463903788566,14.07503440494945
74.05,-4.699592037442118,11.702861915730164,14.207772966771486
74.1,-4.235608642377216,12.850702718990313,13.559183050815502
74.15,-3.7310026875153013,13.713381554754223,13.039285291696192
74.2,-3.3739269079647607,13.973589156139761,12.81868292438409
74.25,-3.2526318860468533,14.035803997860507,12.598139557760865
74.3,-3.227718436890218,14.270009623543475,12.300453168360603
74.35,-3.1336534626413286,14.744886321198297,12.134112444076086
74.4,-3.096911081903178,15.230119457897976,12.047645885903895
74.45,-3.076829450917964,15.596533843666387,11.887308344216123
74.5,-2.9818025060351903,15.817580366983952,11.609188873927412
74.55,-2.9614368105096283,15.93269205650895,11.336372630577296
74.6,-3.00707734423017,16.045703805435096,11.182102564097862
74.65,-3.158736818732657,16.118676646271137,11.101251715661332
74.7,-3.2802064287743873,16.18362409817032,11.031139899819165
74.75,-3.2411988316688154,16.25140062611164,11.01974944915416
74.8,-3.1602263058536684,16.316573431040936,11.053059316894815
74.85,-3.168482627460276,16.364596201155837,11.116665974202434
74.9,-3.299332760435736,16.36002210708555,11.113313631982974
74.95,-3.4581683646619004,16.33854095421608,11.03665848283345
75.0,-3.5005417426884433,16.282087705185756,10.901990968941092
75.05,-3.5585798357651766,16.23268567751216,10.863063540735263
75.1,-3.6982957641036363,16.05535459473606,10.9915182077849
75.15,-3.9732931687195494,15.616875522598797,11.375009826377083
75.2,-4.327706564455403,15.011480501715365,11.893908151070882
75.25,-4.690270247008102,14.447058296069896,12.354119902985433
75.3,-5.082780416499312,13.779193842338326,12.804434697095756
75.35,-5.462143507702378,12.962266114798519,13.385600944510077
75.4,-5.7282046391888315,12.207069966237164,13.90464085041197
75.45,-5.719839067259411,12.385266981818509,14.167802268981237
75.5,-5.539327017535264,13.213626269908918,14.078854654020216
75.55,-5.300023007325743,13.871915649851394,14.025378814949129
75.6,-5.1024457264921805,14.177613659590664,14.040661839507475
75.65,-4.962605566935209,14.147938031794922,13.963904509843063
75.7,-4.917442037117973,13.990888919979973,13.846093727823924
75.75,-4.727402568613946,14.194710156476182,13.835699176285594
75.8,-4.543212377443594,14.80293478198473,13.823161736031164
75.85,-4.381665573048228,15.163788546806666,13.70248876602201
75.9,-4.327308528517829,15.346257477351095,13.52477110745115
75.95,-4.313951264047122,15.33391803331493,13.206083394095627
76.0,-4.17758777834408,15.653911573534888,12.745399034763132
76.05,-3.9532592928867816,16.003987910643144,12.550371601684777
76.1,-3.866431210426956,16.21584432726815,12.440997480358867
76.15,-3.8584587653561258,16.38052811327178,12.302665355936194
76.2,-3.8236636515456857,16.427740339035125,12.163570097623664
76.25,-3.7140280191477957,16.423694926304407,11.891669437295114
76.3,-3.696306540405578,16.417107669663284,11.737994418199042
76.35,-3.812933623216194,16.494543183651775,11.605905790635253
76.4,-3.935077683345819,16.52432018936895,11.500957344444924
76.45,-3.976225639023855,16.4557428466628,11.500977360426187
76.5,-4.011126163292643,16.422020632222754,11.50641912127447
76.55,-4.051581726434071,16.335090002600843,11.457210649951797
76.6,-4.071534586634477,16.339069106576922,11.34620482985804
76.65,-3.9937055297939734,16.411714788957134,11.156894486794796
76.7,-3.873066451560731,16.711020861320275,10.942887803279522
76.75,-3.729053448211253,17.10798925643442,10.730914109725195
76.8,-3.637630926536026,17.3415124672428,10.557533164196704
76.85,-3.637076964162932,17.387013510198045,10.447689058106713
76.9,-3.671849153893512,17.30150572378251,10.42873850970379
76.95,-3.637086659678429,17.16327623424207,10.515281063713713
77.0,-3.7330271929058605,16.999430628415443,10.66046189196825
77.05,-3.8850829586293556,16.94464564997279,10.795338149679036
77.1,-4.0344502803759115,16.907570664353393,10.84985773964973
77.15,-4.133708347415643,16.929815672454247,10.909033442319567
77.2,-4.224608718870485,16.864306793078086,11.091622081083898
77.25,-4.42650266537671,16.574498545678164,11.359730317558503
77.3,-4.80343652030829,15.803824016287805,11.910109414263006
77.35,-5.221251659479892,14.85859153677436,12.594352172975174
77.4,-5.528310476167598,14.046877461433516,13.092120848648422
77.45,-5.678829321245224,13.372432567894045,13.499348023599287
77.5,-5.689178407124257,13.279546279260376,13.718335188214539
77.55,-5.521222219162798,14.090774713288642,13.44586590821426
77.6,-5.2784792800235705,14.805649983990403,13.123984871569625
77.65,-5.096505536679961,15.080091069697767,12.947262847986101
77.7,-5.133316343662322,15.127156028128942,12.929454424515788
77.75,-5.167687712481332,15.065374196205058,12.893329774702119
77.8,-5.154655839779132,15.132242197501137,12.852640742799899
77.85,-5.163766477420768,15.150271338066531,12.81341731901056
77.9,-5.161137065707538,15.234416282322805,12.667679897324431
77.95,-5.195460674051899,15.380259724327441,12.546746138735537
78.0,-5.210327261854013,15.569170939837267,12.440457495616254
78.05,-5.232987472613928,15.679572341165326,12.415547157982456
78.1,-5.373261945285533,15.702479140956804,12.468152149987153
78.15,-5.482032590564282,15.752474828388099,12.532847054395425
78.2,-5.590005837283644,15.82248718665466,12.647655818991021
78.25,-5.6873186667367905,15.986104741995742,12.853167609305252
78.3,-5.651396411217447,16.338014729792004,13.067504722190073
78.35,-5.447800781701928,16.65375514083906,13.144149003791423
78.4,-5.279366226997849,16.822101763643946,12.912392515818828
78.45,-5.209988788951277,16.912706630697432,12.40205458240169
78.5,-5.27957482350396,17.018535192963224,11.860118003803258
78.55,-5.359204043471868,17.07544136476428,11.50789868733186
78.6,-5.346101082659612,17.10105955237682,11.345964444884945
78.65,-5.328313060272598,17.081630026622115,11.260434212217882
78.7,-5.437110510222879,17.05501825591804,11.221058519580037
78.75,-5.421127097670372,16.99722630475477,11.233481208674275
78.8,-5.424702351846626,17.037715154927042,11.236534990612148
78.85,-5.5131016996811155,17.06583414306856,11.422090973963385
78.9,-5.596598156199779,17.08553827037464,11.696357170383695
78.95,-5.535138672808213,17.1635583128478,11.822880307237106
79.0,-5.423817339649567,17.318832555970033,11.766914134109163
