Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
35.3,-0.07736736536026001,0.0031128013506531715,-0.005517601501196623,-0.035914767533540726,-0.055204808712005615,0.02137959562242031
35.35,-0.05824427306652069,0.03338241949677467,0.06566915661096573,-0.03689424693584442,-0.058635737746953964,0.01476838905364275
35.4,-0.0859425961971283,-0.021864887326955795,0.02855900675058365,-0.044800370931625366,-0.04564473778009415,0.009758020751178265
35.45,-0.07615755498409271,-0.028898242861032486,0.06860347837209702,-0.04981160908937454,-0.029322516173124313,0.011953884735703468
35.5,-0.019687160849571228,0.06426333636045456,0.1624440997838974,-0.05516808480024338,0.013846119865775108,0.009341442957520485
35.55,-0.031664296984672546,0.013544079847633839,0.07862527668476105,-0.07024548202753067,0.09347310662269592,-0.01268045138567686
35.6,-0.0030682273209095,-0.04416370019316673,-0.08956846594810486,-0.057595737278461456,0.07322560250759125,-0.0073677240870893
35.65,0.020608577877283096,-0.060214996337890625,-0.11581692844629288,-0.04105665534734726,-0.002192797837778926,0.007592252921313047
35.7,0.029299410060048103,0.00045776256592944264,-0.017472732812166214,-0.03990546613931656,-0.01761111430823803,0.005367941688746214
35.75,0.008878229185938835,0.004310606513172388,0.011476067826151848,-0.0508132241666317,-0.015249746851623058,-0.0016396830324083567
35.8,0.009010548703372478,-0.03743935003876686,-0.027010247111320496,-0.05677171051502228,-0.03913911432027817,0.006913321558386087
35.85,0.019084185361862183,-0.03759002313017845,-0.08307560533285141,-0.04599224776029587,-0.06864693760871887,0.012805916368961334
35.9,0.026445649564266205,-0.03168773651123047,-0.07950233668088913,-0.03751183673739433,-0.0971006453037262,0.01919202320277691
35.95,0.004207022488117218,-0.05805682763457298,-0.11876477301120758,-0.027763694524765015,-0.11034315079450607,0.024225112050771713
36.0,0.028570979833602905,-0.06071758642792702,-0.08275070041418076,-0.021566687151789665,-0.11437017470598221,0.03291546553373337
36.05,0.06280383467674255,0.006904603913426399,-0.07296528667211533,-0.0219828300178051,-0.11230622977018356,0.04342102259397507
36.1,-0.017740774899721146,-0.012803069315850735,-0.09018769860267639,-0.02419975772500038,-0.1178474873304367,0.046254999935626984
36.15,-0.012235378846526146,-0.0037288679741322994,0.021360261365771294,-0.028637750074267387,-0.1273142248392105,0.04144657030701637
36.2,0.00934796966612339,0.0440216027200222,0.05368657410144806,-0.041258521378040314,-0.10771196335554123,0.02248399518430233
36.25,0.008105874992907047,-0.007256512530148029,0.03280073404312134,-0.04424936696887016,-0.09031471610069275,0.010276799090206623
36.3,-0.04178817570209503,-0.09140300750732422,-0.02642141841351986,-0.04296930879354477,-0.08375819772481918,0.007940586656332016
36.35,0.004348128102719784,-0.13799096643924713,-0.012457313016057014,-0.04207392409443855,-0.0750284194946289,0.004884169436991215
36.4,0.035181693732738495,-0.20565609633922577,0.0920058935880661,-0.028869617730379105,-0.06998764723539352,0.005457660183310509
36.45,0.03586224839091301,-0.14616301655769348,0.11283763498067856,-0.011476864106953144,-0.050550222396850586,0.015790753066539764
36.5,-0.04641902074217796,-0.11369325965642929,0.09261871874332428,0.0023233145475387573,-0.022804563865065575,0.03082955628633499
36.55,-0.05866549164056778,-0.1345815807580948,0.0914863869547844,0.014807240106165409,-0.008325903676450253,0.024898458272218704
36.6,0.035528749227523804,-0.1139097511768341,0.13924802839756012,0.023753423243761063,0.006687366869300604,0.023224301636219025
36.65,-0.032507408410310745,-0.126619353890419,0.10233193635940552,0.03501594811677933,0.02270597405731678,0.02859780751168728
36.7,-0.09938199818134308,-0.17519570887088776,0.10822799056768417,0.041426289826631546,0.02191193588078022,0.038763195276260376
36.75,-0.02270188182592392,-0.05507948249578476,0.1822444200515747,0.036748453974723816,0.05914068967103958,0.04542279243469238
36.8,-0.016140557825565338,0.07249068468809128,0.16207285225391388,0.019357830286026,0.13955910503864288,0.03988023102283478
36.85,-0.018662162125110626,0.11479377746582031,0.1807437539100647,0.025382477790117264,0.17934684455394745,0.04288195073604584
36.9,-0.07728191465139389,0.06767178326845169,0.05096832662820816,0.04808181896805763,0.21814635396003723,0.03487379476428032
36.95,-0.054192353039979935,-0.02010631002485752,-0.03264571726322174,0.06884774565696716,0.23206786811351776,0.017392050474882126
37.0,0.06179042160511017,0.08801079541444778,-0.05391949042677879,0.07833364605903625,0.21515607833862305,0.008374466560781002
37.05,0.03363267332315445,0.12812522053718567,-0.16338884830474854,0.07513788342475891,0.19346925616264343,-0.00335137196816504
37.1,0.05489528179168701,0.011985795572400093,-0.21739917993545532,0.0706506222486496,0.17560793459415436,-0.02766146883368492
37.15,0.02665334939956665,-0.03279589116573334,-0.22476696968078613,0.06882277131080627,0.14849220216274261,-0.03416270762681961
37.2,-0.04665246233344078,-0.042898163199424744,-0.1578359305858612,0.06643073260784149,0.09691928327083588,-0.01931109093129635
37.25,-0.04904220998287201,-0.07350730150938034,-0.1284678876399994,0.06400685012340546,0.06224847212433815,-0.008347942493855953
37.3,-0.11072780936956406,-0.03498265892267227,-0.18011006712913513,0.053410738706588745,0.05668612942099571,-0.008176509290933609
37.35,-0.13154640793800354,-4.670258567784913e-05,-0.15836364030838013,0.040220171213150024,0.037892259657382965,-0.008513779379427433
37.4,-0.054584864526987076,-0.020770061761140823,-0.0736260786652565,0.03397500142455101,0.014995084144175053,-0.008749964646995068
37.45,-0.06396067887544632,-0.04062937945127487,-0.0344771184027195,0.021261198446154594,0.01736421324312687,-0.02309163101017475
37.5,-0.06768150627613068,-0.064146988093853,-0.07785148173570633,0.0050511956214904785,0.019171060994267464,-0.028475096449255943
37.55,-0.03983151540160179,-0.05294417589902878,-0.11815574020147324,-0.002202054485678673,0.017066212370991707,-0.021834859624505043
37.6,0.02339029684662819,-0.02033519558608532,-0.0585610456764698,-0.000907297246158123,0.025433896109461784,-0.01812693476676941
37.65,-0.0011266940273344517,-0.03881264105439186,0.011472873389720917,-0.015007800422608852,0.05752052366733551,-0.021065780892968178
37.7,-0.0938074141740799,-0.13317394256591797,-0.053130388259887695,-0.05903131142258644,0.16186165809631348,-0.04261349141597748
37.75,-0.04291980341076851,-0.029189106076955795,-0.03744777292013168,-0.049368489533662796,0.17957182228565216,-0.05056888610124588
37.8,0.008100011385977268,0.01837444305419922,0.009461968205869198,-0.019284095615148544,0.11540191620588303,-0.03880574554204941
37.85,-0.008259314112365246,-0.054223064333200455,-0.0254188384860754,-0.013672225177288055,0.06190145015716553,-0.016556985676288605
37.9,-0.032375186681747437,-0.08540821820497513,-0.0017057901713997126,-0.004500662442296743,0.019349677488207817,-0.008126163855195045
37.95,0.0012990394607186317,-0.0386352576315403,-0.016401473432779312,-0.0032179420813918114,0.005153954960405827,-0.009924845770001411
38.0,0.022749679163098335,0.04534817114472389,-0.02152281627058983,-0.007177992723882198,0.004930965136736631,-0.011102057062089443
38.05,-0.004618228413164616,0.04506874457001686,0.01253036130219698,-0.005255653522908688,-0.0016413273988291621,-0.0034775256644934416
38.1,-0.021780047565698624,0.019339565187692642,0.006883527152240276,0.004616972990334034,-0.020275302231311798,0.010982174426317215
38.15,-0.03888247534632683,-0.024880405515432358,-0.044692572206258774,0.013464540243148804,-0.03677177056670189,0.01355333998799324
38.2,-0.08698403835296631,-0.052725788205862045,-0.04119495302438736,0.028384048491716385,-0.06645435839891434,0.01914503052830696
38.25,-0.08213937282562256,-0.06225680932402611,-0.021159900352358818,0.05091867968440056,-0.12519770860671997,0.03721005469560623
38.3,-0.043608732521533966,-0.05326748266816139,0.003557445714250207,0.06852544844150543,-0.1833181232213974,0.06155601516366005
38.35,-0.04304231330752373,-0.050223350524902344,-0.031855564564466476,0.07205990701913834,-0.212078258395195,0.08176486194133759
38.4,-0.043242424726486206,0.02309895120561123,0.012194604612886906,0.06604543328285217,-0.2167089730501175,0.07772739231586456
38.45,-0.02544456534087658,0.05736828222870827,0.05865142494440079,0.041287705302238464,-0.1700657606124878,0.045419856905937195
38.5,-0.014952074736356735,-0.0320739820599556,0.041457369923591614,0.016797374933958054,-0.11118356883525848,0.016582557931542397
38.55,0.015600183978676796,-0.045173656195402145,0.0769098699092865,0.002360257552936673,-0.0644148737192154,0.004127299413084984
38.6,0.0208224356174469,-0.023625381290912628,0.008518119342625141,-0.02383536845445633,0.025525996461510658,-0.008391397073864937
38.65,0.034725844860076904,-0.04317951202392578,-0.0678584948182106,-0.04285161942243576,0.10253839939832687,-0.01783815026283264
38.7,0.019178122282028198,-0.07156848907470703,-0.09049282222986221,-0.035189613699913025,0.12865015864372253,-0.019208921119570732
38.75,-0.05806288123130798,-0.07032203674316406,-0.042503271251916885,-0.008948069997131824,0.09587360918521881,-0.007901536300778389
38.8,-0.08013264834880829,-0.09323406219482422,0.041819918900728226,0.004659340716898441,0.031033672392368317,0.011581379920244217
38.85,0.019624896347522736,0.029619213193655014,0.059789400547742844,-0.009562620893120766,0.030511628836393356,0.01384957879781723
38.9,-0.015051160007715225,0.08621407300233841,0.005841502919793129,-0.04619251564145088,0.10673873126506805,-0.01413633767515421
38.95,-0.09847060590982437,-0.029789919033646584,-0.008199002593755722,-0.05908871814608574,0.1464010626077652,-0.029218139126896858
39.0,-0.06615780293941498,-0.09338092803955078,0.011658960022032261,-0.016818884760141373,0.08927399665117264,-0.016180891543626785
39.05,-0.06935243308544159,-0.10756207257509232,0.01493204478174448,0.0012026159092783928,0.031021062284708023,0.0070748766884207726
39.1,0.05025586858391762,-0.05907632037997246,0.0008640321902930737,-0.004758448805660009,7.884828664828092e-05,0.0153125561773777
39.15,0.10640199482440948,-0.09242918342351913,0.031976308673620224,-0.010753445327281952,-0.01205484475940466,0.013664047233760357
39.2,0.06273762881755829,-0.07846547663211823,0.03978147730231285,-0.0030122529715299606,-0.03430318832397461,0.029106505215168
39.25,-0.002579803578555584,-0.04265213385224342,-0.005446624010801315,0.013068081811070442,-0.06883693486452103,0.05014924332499504
39.3,-0.015139801427721977,-0.06584645062685013,-0.007640322204679251,0.03032592311501503,-0.09451375901699066,0.05648202821612358
39.35,0.013540866784751415,-0.09858991205692291,-0.01738264597952366,0.03964406996965408,-0.08490001410245895,0.05181753635406494
39.4,0.019057152792811394,-0.07544327527284622,-0.01192109752446413,0.040449779480695724,-0.07095982879400253,0.05514421686530113
39.45,-0.09569351375102997,-0.11378955841064453,-0.06994215399026871,0.04249544441699982,-0.06086098030209541,0.0560857392847538
39.5,-0.1990632563829422,-0.11328504979610443,-0.11435766518115997,0.04010513797402382,-0.0505887009203434,0.0662025436758995
39.55,-0.04323726147413254,0.2954883575439453,0.21084211766719818,0.009825851768255234,-0.009977205656468868,0.07194580882787704
39.6,-0.04720562696456909,0.6248512268066406,0.6271632313728333,-0.06055420637130737,0.021087583154439926,0.04769196733832359
39.65,-0.07587221264839172,0.5714073181152344,0.6441945433616638,-0.17530083656311035,0.017961541190743446,0.017204323783516884
39.7,-0.06837460398674011,0.5090293884277344,0.4979322552680969,-0.3111911416053772,-0.005347006488591433,0.0020931356120854616
39.75,0.03592731058597565,0.49593833088874817,0.43595728278160095,-0.44355249404907227,-0.0079184640198946,-0.01805637963116169
39.8,0.10285269469022751,0.3196706771850586,0.23959073424339294,-0.5656447410583496,0.08279488235712051,-0.03828759863972664
39.85,0.1294073760509491,0.12860871851444244,-0.06516498327255249,-0.6619617342948914,0.19982002675533295,-0.049909863620996475
39.9,0.1341099888086319,-0.008357049897313118,-0.12728670239448547,-0.7211307883262634,0.24234746396541595,-0.005606797523796558
39.95,0.15420357882976532,-0.01622295193374157,-0.19109775125980377,-0.7671308517456055,0.2528868615627289,0.06554893404245377
40.0,0.10900717228651047,-0.0018758594524115324,-0.3055585026741028,-0.8032125234603882,0.26359567046165466,0.08480338007211685
40.05,-0.037849217653274536,0.04184917360544205,-0.3267837166786194,-0.8531802892684937,0.2818925380706787,0.061203040182590485
40.1,-0.08262208849191666,0.03312782570719719,-0.30092668533325195,-0.9280334711074829,0.26472020149230957,0.020143693313002586
40.15,0.03565783053636551,-0.0003251796879339963,-0.2849234938621521,-0.9791113138198853,0.21713939309120178,-0.006274104584008455
40.2,-0.06992974877357483,0.023149531334638596,-0.3517844080924988,-1.0052173137664795,0.21023587882518768,-0.024642260745167732
40.25,-0.22092366218566895,-0.18811507523059845,-0.5283874273300171,-1.0463743209838867,0.2543007731437683,-0.07443135231733322
40.3,-0.17605777084827423,-0.4553565979003906,-0.5731750726699829,-1.0644733905792236,0.30921217799186707,-0.12995220720767975
40.35,-0.23996266722679138,-0.41199588775634766,-0.29718005657196045,-1.007461428642273,0.34270986914634705,-0.15338806807994843
40.4,-0.3572704792022705,-0.3833150863647461,-0.1428031623363495,-0.9401621222496033,0.3509818911552429,-0.19562144577503204
40.45,-0.19349011778831482,-0.2778683006763458,0.13078396022319794,-0.8446553945541382,0.26614975929260254,-0.21322208642959595
40.5,-0.06263309717178345,-0.055471450090408325,0.31961479783058167,-0.7204393148422241,0.19135144352912903,-0.18584296107292175
40.55,0.03465847671031952,-0.3362303376197815,0.23183874785900116,-0.6460666060447693,0.18062862753868103,-0.18572404980659485
40.6,0.11478819698095322,-0.5887327790260315,0.07639550417661667,-0.5729290843009949,0.18386085331439972,-0.13806572556495667
40.65,0.11734826862812042,-0.3859720826148987,-0.06506278365850449,-0.45319628715515137,0.177547425031662,-0.04735337942838669
40.7,0.12951920926570892,-0.16086483001708984,-0.22231930494308472,-0.3369370698928833,0.15070781111717224,-0.004810626152902842
40.75,0.07002489268779755,-0.08642862737178802,-0.34662145376205444,-0.2666916251182556,0.08515630662441254,-0.022452842444181442
40.8,-0.01895548403263092,-0.1379995048046112,-0.41669824719429016,-0.2313757985830307,-0.013418476097285748,-0.029116617515683174
40.85,0.02145262062549591,-0.3235359191894531,-0.31975093483924866,-0.19777879118919373,-0.10828457027673721,-0.03217487037181854
40.9,0.09110912680625916,-0.36184218525886536,-0.17845278978347778,-0.12956279516220093,-0.17521217465400696,0.001173726050183177
40.95,0.07511867582798004,-0.2076893150806427,-0.13474097847938538,-0.05525325983762741,-0.1624235361814499,0.08159540593624115
41.0,-0.042347829788923264,-0.008196813054382801,-0.15540117025375366,-0.03383559733629227,-0.1048882007598877,0.10099709033966064
41.05,-0.13820283114910126,0.021976495161652565,-0.10485509783029556,-0.05698751285672188,-0.08723530918359756,0.059998758137226105
41.1,-0.1169876903295517,-0.09692763537168503,-0.08041787147521973,-0.08731367439031601,-0.09238843619823456,0.031902946531772614
41.15,-0.053551603108644485,-0.13754844665527344,-0.1719396859407425,-0.0964011698961258,-0.07983671128749847,0.03414943069219589
41.2,-0.06054653227329254,-0.05781744047999382,-0.2030145674943924,-0.08096829801797867,-0.06868588924407959,0.03146825358271599
41.25,-0.073659747838974,-0.033645614981651306,-0.13278606534004211,-0.07179637253284454,-0.0773000568151474,0.019511817023158073
