Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
77.2,-9.99584237166014,6.298304890391829,42.126821564815735
77.25,-10.009459102974924,5.965689376174285,42.231167571597446
77.3,-10.191358026504666,5.131075997802691,42.653019410443584
77.35,-10.50783120738598,3.9805376726293717,43.34723948661283
77.4,-10.752679584529776,3.072320507456367,43.887919624930824
77.45,-10.899034306777123,2.3124855270582447,44.334695300766874
77.5,-10.951802740209986,2.1971564478147774,44.59356319083317
77.55,-11.025383193920387,3.075089282309323,44.310861742472994
77.6,-11.013159846158223,3.982777846891845,43.97110779620178
77.65,-10.889052008877584,4.44469988601419,43.790692639703444
77.7,-10.95681727323866,4.405033841264976,43.8221649748953
77.75,-10.991088536359342,4.275213847616638,43.893109693865995
77.8,-10.954889146268265,4.354004383696419,43.898004424160206
77.85,-10.985937987497573,4.427680676273886,43.86101140627317
77.9,-11.005357390821992,4.524824441513004,43.770062928514776
77.95,-11.103723322295645,4.603791773214056,43.69939793968959
78.0,-11.093394035553777,4.731863891764356,43.65543724747919
78.05,-11.058701911346631,4.820652470973268,43.61154149578003
78.1,-11.160184023471249,4.788209536260188,43.56441670903899
78.15,-11.25293291060257,4.743496063934327,43.56100962511911
78.2,-11.303244664035628,4.679575869810065,43.63691618771172
78.25,-11.33140671281346,4.770239755593754,43.775000244685096
78.3,-11.326590987548617,5.14524165963925,43.86832155662986
78.35,-11.230266725262227,5.5283309095481785,43.768720629278754
78.4,-11.186536997422854,5.805959035307051,43.40265032555898
78.45,-11.213446673912237,5.939092234284956,42.974638949068066
78.5,-11.311321122462322,6.036301228453433,42.72654502732765
78.55,-11.322017259746413,6.098942258818694,42.670823773223674
78.6,-11.203943831815062,6.114441132489908,42.636822171971346
78.65,-11.104904649019321,6.095108902202246,42.44948316258295
78.7,-11.114240015644459,6.176947539135093,42.27692609047318
78.75,-11.018304037412577,6.294735008237384,42.33187900822325
78.8,-10.92905452802132,6.386314939229956,42.471550775967266
78.85,-10.879231338207438,6.396081183055956,42.560919578850736
78.9,-10.938724635926043,6.402123664961943,42.684096041624855
78.95,-10.953331890995418,6.441682485740284,42.77831285840169
79.0,-10.971769447396083,6.631943811814605,42.72520052351644
79.05,-11.01304186763645,6.784589608495026,42.650897570697715
79.1,-11.05032246702771,6.808947902367992,42.627564855120845
79.15,-11.104902392200614,6.758010720035799,42.67610819468428
79.2,-11.115871376661087,6.586718846814236,42.762286476064446
79.25,-11.11041170927754,6.462095492629516,42.852019714835045
79.3,-11.026165594873223,6.366824198906413,42.939444753036376
79.35,-10.935354623307802,6.34186526417558,42.96050454087811
79.4,-10.896759912740658,6.375234949324875,42.99822905803096
79.45,-10.907469338337904,6.21306107079796,43.13262524305717
79.5,-10.972949826946916,5.5198169409097115,43.559315768748945
79.55,-11.14675867470593,4.5871974009413234,44.23175014184065
79.6,-11.368853475789765,3.7178486323009077,44.85103107535921
79.65,-11.66711404229341,3.0365018267198445,45.39792644378785
79.7,-11.783858532218776,2.553081410449277,45.74769501647626
79.75,-11.92429256035416,2.2245125039911007,45.901333571194506
79.8,-12.116338303237956,2.469711076561539,45.872224008125684
79.85,-12.218568517104767,2.9542089579197373,45.793048466717714
79.9,-12.146358922451842,3.4538915893813877,45.678815528043714
79.95,-12.1271794060726,3.760320519919164,45.487131535523154
80.0,-12.148699634675276,3.9742902958271857,45.33630181512908
80.05,-12.136471138362843,4.177884476692692,45.17913644225405
80.1,-12.083320777885382,4.298044580960929,45.059791870305546
80.15,-12.123717703778674,4.210526016901109,44.97703342331333
80.2,-12.117934976273283,4.0719913602567885,44.93347189456819
80.25,-12.116282048345616,3.9446725722796665,44.93952180666215
80.3,-12.155869426592263,3.8183708865703516,44.95276077094174
80.35,-12.284740003255061,3.744133512559055,44.96979136414735
80.4,-12.409374035846248,3.623381855657206,45.0042363581251
80.45,-12.498328377215463,3.526039809953352,45.04638259826354
80.5,-12.61225359673038,3.3177341530334337,45.159260847555764
80.55,-12.684471631677475,3.0188834061219847,45.32084203643845
80.6,-12.627224937281118,2.9925938084252626,45.3757822665978
80.65,-12.54415060849428,3.5422881166530042,45.26949193875047
80.7,-12.469600492433868,4.200262637269204,45.14745176956224
80.75,-12.280071567107496,4.556846625568954,44.99926310951324
80.8,-12.14679816063189,4.7448520236424,44.85283018490968
80.85,-12.030752541588688,4.858376976531089,44.80704150201869
80.9,-11.879924827440526,4.916798537731083,44.80295678643933
80.95,-11.803386003168473,5.116858823987371,44.74910878098198
81.0,-11.783745955562901,5.280057666397918,44.6959684575827
81.05,-11.773416733119568,5.335735635452964,44.737891929759975
81.1,-11.766150291838082,5.213331999098597,44.85154415260882
81.15,-11.749489537386058,5.082395597584617,44.88858385219255
81.2,-11.796619016104477,5.066800602739043,44.91924986495073
81.25,-11.843059614058678,5.043224774808528,44.9490598594558
81.3,-11.845949545704057,5.0064599502073985,44.938756388101815
81.35,-11.940801903480644,5.024552535566469,44.94874445472124
81.4,-11.948090802785778,5.080540007505447,45.00009199803316
81.45,-12.026253673472093,5.127851560167439,45.02967966980344
81.5,-12.017352030071105,5.130852768727068,45.04958851936873
81.55,-12.017736744432437,5.053625724268565,45.09077086925946
81.6,-11.992255450423277,4.895540345290897,45.17678857815262
81.65,-12.025028846812605,4.680750482789866,45.342611592534276
81.7,-12.155529079070053,4.286353961485168,45.58419636800307
81.75,-12.227405095492607,3.8569373694175617,45.8555489918382
81.8,-12.211657357770372,3.42565107885731,46.121222955844566
81.85,-12.211035815146893,2.9478905390770382,46.389236156094206
81.9,-12.207869957642313,2.455458114749431,46.637464022991914
81.95,-12.230303871543946,2.018246877158281,46.8448330114678
82.0,-12.177520496077392,1.6693143059824507,47.05517479275711
82.05,-12.211216252158986,1.402270488739236,47.22461937885869
82.1,-12.23082762906358,1.2058224562715312,47.33408599836869
82.15,-12.29492027729161,1.1964706516856918,47.366763170329705
82.2,-12.408257364350622,1.552217094746835,47.295794947505904
82.25,-12.47626594354773,2.31579703561816,47.092861998532136
82.3,-12.364290487566425,2.956379093061092,46.926806323478374
82.35,-12.102430985454303,3.448137163320533,46.77547973364562
82.4,-11.932887176695111,3.972076541944063,46.655095689038944
82.45,-11.756240158229838,4.53423498266424,46.58497903355292
82.5,-11.532535553209566,4.993822523068505,46.516693961018305
82.55,-11.313956672264165,5.2766956804181735,46.56910078899841
82.6,-11.165227556798868,5.521079346513427,46.717943262905884
82.65,-11.099606869856576,5.681438104163656,46.78284071117302
82.7,-11.083013680747516,5.8235199362289425,46.788888837040986
82.75,-11.118213568976541,5.933856979999761,46.86146068430866
82.8,-11.09479193911438,5.9601677032084766,46.945403133902644
82.85,-10.969013466103876,6.034889785624829,46.9176810755304
82.9,-10.775158315129778,6.068087975395416,46.65410817721146
82.95,-10.527413373798673,6.0373317235797614,46.299860526508034
83.0,-10.291014690865484,5.96894752130441,45.90982233096827
83.05,-10.009949235570302,5.887217688510153,45.577276237152326
83.1,-9.741910767234405,5.84072956251742,45.3725475059086
83.15,-9.50668611532019,5.916247720850479,45.13225992087045
83.2,-9.420836204782928,6.021422407677854,44.79568167524872
83.25,-9.560569488465754,6.0952149821142845,44.42877019462974
83.3,-9.921569134305713,6.1506498227207675,44.17973209595
83.35,-10.379160886983085,6.136423018950357,44.061158942618825
83.4,-10.74419581382181,5.960037999911396,43.961349692994425
83.45,-10.95497494184589,5.660291976394394,43.89573223169146
83.5,-11.05889832236121,5.341820129594469,43.810251216609785
83.55,-10.942294390138724,5.050757455118704,43.6763895595087
83.6,-10.62377429254871,4.8977252427735625,43.611416104048146
83.65,-10.157935120622696,4.828722161699167,43.63050484276467
83.7,-9.659803255991791,4.774236319528567,43.716391431670566
83.75,-9.174927924488467,4.667686502877756,43.88542043572953
83.8,-8.833211633506645,4.46672236239647,44.17514010183384
83.85,-8.473892376244567,4.430768547673064,44.564059666016156
83.9,-8.126575892904016,5.015524318754013,44.901863532733955
83.95,-7.79625167379386,5.713773925128362,45.11129024679968
84.0,-7.4740332436198536,6.07080239589557,45.27812245418879
84.05,-7.285323273061426,6.082575132562308,45.379833744367794
84.1,-7.2581519529203025,5.914736969148281,45.393527104812634
84.15,-7.37646033534169,5.700085489097651,45.44632809198722
84.2,-7.601297560763899,5.404530351273972,45.44670139602103
84.25,-7.8421548361546325,5.051185712661166,45.37944621830546
84.3,-8.087892026829605,4.830042822336363,45.28405082562238
84.35,-8.270679446755562,4.56928712483274,45.300385207988256
84.4,-8.3687555002353,4.304214527580214,45.44772093319667
84.45,-8.532060685053699,4.144070840094065,45.60376769992
84.5,-8.715524746690486,3.9784166358297313,45.76118915672071
84.55,-8.823156081612712,3.874083598838445,46.02581790256798
84.6,-8.834692950344346,3.6992676083448433,46.32526407039085
84.65,-8.793458467096233,3.463565292172368,46.50663925158311
84.7,-8.717982446782349,3.272677931893409,46.62110699082299
84.75,-8.730516496007267,3.2460979593374235,46.74084012755778
84.8,-8.731351114640656,3.256403172203143,46.99973927122086
84.85,-8.71805948393353,3.1672275874642692,47.38494454941507
84.9,-8.791311884416508,2.9741333637552874,47.792901723540275
84.95,-8.841450884315215,2.7026803691439176,48.14607871612634
85.0,-8.837416039565406,2.341014510901691,48.363652702965496
85.05,-8.811446520830328,2.08317899196672,48.320193063991866
85.1,-8.870633657361886,1.9438505860703361,48.04923440441827
85.15,-8.935758917257257,2.0964788311926497,47.774673406915525
85.2,-8.96337444864811,2.7118465610030213,47.54314504866859
85.25,-8.886486587160073,3.462198705746685,47.26478630813179
85.3,-8.823473537737039,4.102216107137467,46.976039181133785
85.35,-8.69538801494204,4.497666278437792,46.73441237915581
85.4,-8.485169434864188,4.696432899465958,46.57901404650015
85.45,-8.3311906568,4.751797778395376,46.46992338839114
85.5,-8.256466997101029,4.677627812004231,46.375385841984105
85.55,-8.28070576264122,4.628095344323798,46.364039493029765
85.6,-8.30961893332336,4.561696234993225,46.492252428237066
85.65,-8.3685585123556,4.552200898667324,46.66177602526152
85.7,-8.424723515649486,4.587638365762741,46.74625708215365
85.75,-8.50749499576606,4.623298754170431,46.64140565592826
85.8,-8.564432126683702,4.637625132203388,46.458316534730976
85.85,-8.653905969601754,4.643362439072566,46.41507362346779
85.9,-8.705391099595406,4.61660427351996,46.537984189512215
85.95,-8.691942469204628,4.568300339234873,46.58875682854918
86.0,-8.6337841409451,4.508867299719111,46.52677925824551
86.05,-8.559527268781732,4.446285459964155,46.46189651305749
86.1,-8.44270886170513,4.327834874307911,46.40626134736103
86.15,-8.314305754357148,4.1365956031592335,46.33937108968379
86.2,-8.24023583822573,4.011178186004599,46.23802270022928
86.25,-8.16580496162375,3.7988179545147975,46.07203298958059
86.3,-8.120931894425288,3.694554518853322,45.832278159578166
86.35,-7.988056473155958,3.7089729562796436,45.579964127017675
86.4,-7.787340345186141,3.7449304355152018,45.38190588923432
86.45,-7.540635715782007,3.8437137727240764,45.22531444531345
86.5,-7.331302621895993,3.9684960563782385,45.017727843110684
86.55,-7.214801498053035,4.304119935322733,44.74321408650851
86.6,-6.988316467237566,4.8334579075719,44.45568833620713
86.65,-6.721211014612609,5.38303865295546,44.220266689404056
86.7,-6.499643308334832,5.8499253692222,43.972920123316236
86.75,-6.273492793281659,6.077983641159738,43.74563781756025
86.8,-6.027479634177103,6.234770463077222,43.59835260313051
86.85,-5.882760869908293,6.192964871784002,43.480288936526044
86.9,-5.772171157426452,6.119951960405819,43.38036239634821
86.95,-5.796333816825917,6.040153851709996,43.25493650257555
87.0,-5.880726343046171,5.968356396221546,43.08668835767322
87.05,-6.037817303880141,5.955473329089222,42.913860124222055
87.1,-6.268299612322038,6.04725640679926,42.79322692476422
87.15,-6.531130293183487,6.262974655327145,42.79177689342302
87.2,-6.8318363241292435,6.5120755885639605,42.95926019106591
87.25,-7.081505412541501,6.678760510696302,43.15793131681137
87.3,-7.333037507725528,6.747235306578039,43.253258976697126
87.35,-7.512845035686808,6.747743098595271,43.18363298674662
87.4,-7.639500498779508,6.767297219060897,43.04975653903658
87.45,-7.707403897913437,6.706867310942485,42.952678381373744
87.5,-7.675103359530529,6.617243685561925,42.86127153549061
87.55,-7.641032316892586,6.300197009666075,42.69373835300555
87.6,-7.663659670591785,5.748886533602784,42.31596690240832
87.65,-7.747830337343927,5.0799126738869,41.85047482341942
87.7,-7.832605118258937,3.9069004785437333,41.639839833897184
87.75,-7.880946022645113,2.556864665247298,41.992264777302765
87.8,-7.960352804615061,1.4224632761223612,42.7304340141528
87.85,-7.998950856460403,0.594970279646531,43.21413934155342
87.9,-7.996439912024531,-0.14899420744865324,43.2487982579163
87.95,-7.876073400112851,-0.5223712147874302,43.100187204797116
88.0,-7.52252572865028,-0.47934132118062994,43.01453187061286
88.05,-6.959402828993054,-0.08547389896869179,42.90886299396341
88.1,-6.354731233837448,0.6104269582223083,42.65410204113801
88.15,-5.941233880001905,1.4737824596141995,42.30278239940129
88.2,-6.32652342627877,2.226995935812999,42.38670920416919
88.25,-8.549148655106803,2.4338322208221865,43.482843365115535
88.3,-11.566033328563904,2.4641832231757923,45.08351308027471
88.35,-13.67878531431108,3.04053000217153,46.44456697983262
88.4,-14.934802604850189,4.101535548122232,46.826413884678196
88.45,-15.404358040518488,5.335686721007055,47.319166443170474
88.5,-15.958771522953642,6.60749110433985,49.34854391419586
88.55,-16.54737886145017,7.637929197636287,49.89769193083154
88.6,-16.710961924587796,8.475882740519282,48.508014476525815
88.65,-16.818622692410678,9.653034014586078,47.51836489545634
88.7,-16.60062123294362,10.778867201698088,47.46589804153538
88.75,-15.750887494902575,11.609284166148,47.598714028953516
88.8,-12.763036944464156,10.347026050699395,43.400907725245176
88.85,-10.533179995401255,9.196021598328832,43.46107042241538
88.9,-8.404076768857674,7.457225555700003,43.65409000506457
88.95,-7.0738664419660395,6.041531499353473,44.26285549022684
89.0,-6.336009876613236,4.787843457900479,44.91209697417775
89.05,-5.8212869215140985,3.431909704101639,45.23139890931388
89.1,-5.658647385478763,2.5816339078966353,46.167211864605584
89.15,-5.738346942027528,1.7621985428078513,47.241974805247175
89.2,-5.896021558730425,0.8835888126547292,47.99530003191011
89.25,-6.106434207286015,0.24017189380423565,48.71837826644361
89.3,-6.331248967169228,-0.2525551706911737,49.3443572529603
89.35,-6.383935768330396,-0.5920996986563509,49.74503044942608
89.4,-6.229252740120199,-0.8931498534350111,49.93525488433416
89.45,-5.922147065399339,-1.2093287664078058,49.88449764585491
89.5,-5.67421428248919,-1.4189373992923586,50.09734087985264
89.55,-5.484673236683474,-1.6237894823551646,50.54335264651089
89.6,-5.272161725683865,-1.8063518949206363,51.06873643317117
89.65,-4.856893247186445,-1.9064604813303723,51.39223115726721
89.7,-4.423653222768203,-2.1367993697493777,51.50392984577317
89.75,-3.8419591802349977,-2.405888947445665,51.655657251865286
89.8,-3.0097552935594627,-2.6505689588257777,51.95171074649648
89.85,-1.9051047900723883,-2.7856419619845743,52.0990401368245
89.9,-0.7126520978460008,-2.8026233188380014,52.03529634850473
89.95,0.29892921320235305,-2.699171518335921,51.98183646954084
90.0,1.1215965050933376,-2.596395812268436,52.04395937643133
