Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.5684181451797485,0.2374400645494461,0.5749159455299377,0.07413813471794128,0.12919610738754272,0.3045976459980011
11.4,-0.3395075798034668,-0.2219868004322052,0.2645106613636017,0.005799824371933937,0.12726466357707977,0.10391846299171448
11.45,-0.3822816014289856,-0.3659811317920685,0.11222479492425919,0.018573803827166557,0.06673549115657806,-0.012812022119760513
11.5,-0.026560625061392784,-0.2464132308959961,-0.007236871402710676,0.07792501896619797,-0.05255832150578499,-0.039418961852788925
11.55,0.36264750361442566,0.12402155250310898,-0.10554660856723785,0.11599744856357574,-0.06325597316026688,-0.04311417415738106
11.6,-0.005461692810058594,0.36847591400146484,0.12006945163011551,0.06194546818733215,0.05259834602475166,-0.11373573541641235
11.65,-0.06677955389022827,0.4631624221801758,0.21149182319641113,0.016346672549843788,0.028948908671736717,-0.10176166892051697
11.7,0.02684059925377369,0.5900602340698242,0.1430683732032776,-0.016693703830242157,-0.0828452855348587,-0.000897228077519685
11.75,-0.20763154327869415,0.385498046875,0.026749007403850555,-0.08294155448675156,-0.12764111161231995,0.004452050663530827
11.8,0.06038559228181839,0.05584907904267311,-0.142955482006073,-0.10859225690364838,-0.17739474773406982,-0.0037917636800557375
11.85,0.5654025673866272,-0.08505531400442123,-0.23355910181999207,-0.09110988676548004,-0.17356330156326294,0.03266521170735359
11.9,0.9032628536224365,0.0698280930519104,-0.3792710602283478,-0.07130696624517441,-0.0013547405833378434,0.024240605533123016
11.95,0.27232757210731506,-0.06011961027979851,-0.29999470710754395,-0.08949801325798035,0.30596956610679626,-0.06772210448980331
12.0,-0.6895539164543152,0.16771025955677032,0.37728238105773926,-0.09313662350177765,0.4046649932861328,-0.15570713579654694
12.05,-1.5496944189071655,-0.1680842489004135,0.7623150944709778,-0.054659195244312286,0.0776124820113182,-0.1879585087299347
12.1,-1.4349111318588257,-0.5962954163551331,0.30017462372779846,0.0704147145152092,-0.624392569065094,-0.04054519534111023
12.15,-0.26159828901290894,-0.4742898941040039,-0.12912176549434662,0.16326302289962769,-1.0939892530441284,0.0365896075963974
12.2,1.1486631631851196,-0.1450919359922409,-0.2648778259754181,0.18535804748535156,-0.9060970544815063,-0.16686725616455078
12.25,1.621977686882019,0.12782391905784607,-0.1480063945055008,0.1487368941307068,-0.32561418414115906,-0.39267969131469727
12.3,0.6931385397911072,0.4521379768848419,-0.07907384634017944,0.07330161333084106,0.10119729489088058,-0.3954741060733795
12.35,0.004422063007950783,0.38889122009277344,-0.1406918317079544,0.02817419357597828,0.033998262137174606,-0.13234123587608337
12.4,0.18589244782924652,0.19959451258182526,-0.1586044430732727,0.03224116191267967,-0.17623545229434967,0.10119353979825974
12.45,0.1695314645767212,0.12146665155887604,-0.11295681446790695,0.03445814177393913,-0.08959513157606125,0.025544418022036552
12.5,0.021963534876704216,0.17487430572509766,0.08839650452136993,0.031208697706460953,0.07606363296508789,-0.09964511543512344
12.55,0.8115223050117493,0.17910675704479218,0.13594913482666016,0.04102442041039467,0.10936093330383301,-0.027254905551671982
12.6,1.132395625114441,0.33204370737075806,-0.045840006321668625,0.022763213142752647,0.18477845191955566,0.18229645490646362
12.65,0.536281406879425,0.49575331807136536,-0.041478872299194336,-0.04278320074081421,0.36289289593696594,0.29172834753990173
12.7,-0.076600082218647,0.11976814270019531,-0.11024835705757141,-0.06598807871341705,0.4273514151573181,0.30904608964920044
12.75,-0.055239804089069366,-0.18863201141357422,-0.11586377024650574,-0.03931918740272522,0.34950995445251465,0.34549903869628906
12.8,0.043461062014102936,-0.08755111694335938,-0.01403106190264225,0.0031075850129127502,0.3755529820919037,0.27462729811668396
12.85,-0.027244679629802704,-0.052565574645996094,-0.01249051932245493,-0.008492568507790565,0.5138335227966309,0.059432145208120346
12.9,0.04849753901362419,0.05385303869843483,-0.15858304500579834,0.0034800339490175247,0.5928432941436768,-0.096189484000206
12.95,-0.31397372484207153,0.24144171178340912,0.07692956924438477,0.00040462613105773926,0.5350145101547241,-0.09657584875822067
13.0,-0.8517836928367615,0.09101861715316772,0.5816121101379395,0.00117890490218997,0.2530318796634674,0.025341469794511795
13.05,-0.7087414860725403,-0.024382639676332474,0.5169824361801147,0.08558475226163864,-0.1494855433702469,0.17692327499389648
13.1,-0.2553052604198456,0.03828142210841179,0.3018459975719452,0.11178779602050781,-0.3419731855392456,0.1861686110496521
13.15,0.45580434799194336,0.04059603437781334,-0.023582590743899345,0.06000838056206703,-0.19584733247756958,0.05971599742770195
13.2,0.34983310103416443,0.01295759528875351,-0.17034247517585754,-0.0007254583761096001,0.09781680256128311,-0.03446981683373451
13.25,-0.11827300488948822,0.10980986803770065,0.007572968490421772,-0.03512491658329964,0.16197693347930908,-0.03135627135634422
13.3,-0.14523369073867798,-0.03291894122958183,0.18395844101905823,-0.01071386318653822,0.03528247028589249,0.03774862736463547
13.35,0.05362286791205406,0.15327072143554688,0.2442435622215271,0.006526628043502569,-0.059919726103544235,0.05800294503569603
13.4,-0.03583884984254837,0.2395458221435547,0.36187881231307983,-0.0525311604142189,-0.03320937603712082,-0.012434037402272224
13.45,-0.1409110575914383,0.14049337804317474,0.23432213068008423,-0.05350150913000107,-0.07027710229158401,-0.014923050068318844
13.5,0.07685921341180801,0.13980770111083984,0.009847891516983509,0.0032487893477082253,-0.15195737779140472,0.06014968827366829
13.55,0.2572304308414459,0.21149064600467682,-0.1449705809354782,0.015566179528832436,-0.1747703105211258,0.09959325194358826
13.6,0.05203234404325485,0.04711056128144264,-0.12576110661029816,-0.022837426513433456,-0.142494335770607,0.10255035012960434
13.65,-0.18467183411121368,-0.24530889093875885,-0.22100043296813965,-0.06656789034605026,-0.09159517288208008,0.0629689171910286
13.7,-0.0990167185664177,-0.39282703399658203,-0.10740524530410767,-0.02511034719645977,-0.10541978478431702,0.009093660861253738
13.75,0.5492995381355286,0.07311919331550598,-0.011836911551654339,0.05818164348602295,-0.1402558833360672,0.010948286391794682
13.8,-0.012044830247759819,0.29867076873779297,-0.01203017495572567,0.035038433969020844,-0.13663405179977417,0.11505309492349625
13.85,-0.17900723218917847,-0.09785366803407669,-0.15346680581569672,0.0047899335622787476,-0.19323113560676575,0.19108983874320984
13.9,-0.21770964562892914,-0.42535877227783203,-0.19079115986824036,0.07912389934062958,-0.20926538109779358,0.1908768266439438
13.95,0.478502482175827,-0.09529301524162292,0.01969718374311924,0.10922671854496002,-0.14456620812416077,0.09349261969327927
14.0,0.12668508291244507,-0.039395324885845184,-0.07813332974910736,0.053185462951660156,0.0016033478314056993,-0.022425688803195953
14.05,-0.12026061117649078,0.06540679186582565,-0.05113119259476662,0.0421915277838707,-0.010305427946150303,-0.01605050265789032
14.1,0.17296326160430908,0.28791141510009766,0.05051117762923241,0.0379025824368,-0.07668840885162354,0.017959071323275566
14.15,0.058980949223041534,0.22196292877197266,0.06852268427610397,-0.0063469973392784595,-0.06405945122241974,0.012759553268551826
14.2,-0.7493161559104919,-0.1716661900281906,0.10374405980110168,-0.01947946846485138,-0.05887565016746521,0.009116770699620247
14.25,0.002377331256866455,-0.19233226776123047,-0.03607938438653946,0.0674910619854927,-0.1929115653038025,-0.06008889526128769
14.3,0.41016340255737305,-0.05579660087823868,0.045902516692876816,0.15647879242897034,-0.11327306181192398,-0.023336093872785568
14.35,0.1861000955104828,0.1442432552576065,0.07463061064481735,0.11303064972162247,0.0023067633155733347,-0.007533270865678787
14.4,0.11218517273664474,0.12797164916992188,0.0017850848380476236,0.05252871662378311,0.004492565989494324,-0.06663334369659424
14.45,-0.17984545230865479,-0.10014630109071732,-0.037298742681741714,0.03690887987613678,0.017844270914793015,-0.0897115021944046
14.5,-0.0703885555267334,-0.01009846106171608,-0.05985817313194275,0.05682608485221863,0.0019241542322561145,-0.09622332453727722
14.55,0.22004416584968567,0.3829803466796875,0.08068207651376724,0.06762267649173737,-0.011031082831323147,-0.07894790917634964
14.6,-0.02411307394504547,0.3446025848388672,0.09758802503347397,0.0432601273059845,-0.022988952696323395,-0.024829233065247536
14.65,-0.7524767518043518,-0.13566593825817108,-0.2340831607580185,0.014884553849697113,-0.10591673105955124,-0.023362087085843086
14.7,0.7352216243743896,0.5921269059181213,-0.4905335009098053,0.08106280118227005,-0.22650671005249023,-0.04316836968064308
14.75,0.1823572814464569,0.3445291519165039,-0.22146722674369812,0.04603639245033264,0.033002305775880814,-0.05151834338903427
14.8,-0.2134176790714264,0.165037140250206,0.14830829203128815,0.009993289597332478,0.027945270761847496,-0.06108533963561058
14.85,0.006957216188311577,0.14501476287841797,0.11374661326408386,-0.011917992495000362,-0.04287004843354225,-0.046918708831071854
14.9,0.09465839713811874,-0.00018691405421122909,-0.04526907205581665,-0.015317186713218689,-0.0491025410592556,-0.03922567144036293
14.95,0.15027572214603424,0.015334139578044415,-0.11816549301147461,0.012149847112596035,-0.018704712390899658,-0.05932116508483887
15.0,-0.48742055892944336,-0.5368252396583557,0.2578146159648895,0.03739263862371445,0.04120879992842674,-0.11229929327964783
15.05,0.8042874336242676,0.5191240906715393,0.4131098687648773,0.11502686887979507,-0.10505886375904083,-0.21131856739521027
15.1,-0.0865987092256546,0.6114568710327148,0.4027949273586273,0.019700173288583755,-0.04492675140500069,-0.044973839074373245
15.15,0.22335465252399445,0.1208801418542862,-0.17965780198574066,-0.15836471319198608,-0.3035963177680969,0.16036294400691986
15.2,0.6434125900268555,-0.039594605565071106,-0.611748456954956,-0.12416765093803406,-0.2667422294616699,0.06946250796318054
15.25,0.3665025234222412,-0.3113708198070526,-0.5997737050056458,-0.023048244416713715,0.058525700122117996,-0.12613213062286377
15.3,0.37164923548698425,-0.7213716506958008,-0.006878538057208061,0.02637740969657898,0.13677743077278137,-0.19297954440116882
15.35,0.7121593952178955,-0.3912639319896698,0.49522486329078674,0.08660921454429626,0.15855024755001068,-0.17440928518772125
15.4,0.13531585037708282,0.28648948669433594,0.4739118218421936,0.02576524391770363,0.32215508818626404,-0.12947751581668854
15.45,-0.37241131067276,0.5286893844604492,0.17018045485019684,-0.13901737332344055,0.2907266914844513,-0.03555910289287567
15.5,-0.08091440051794052,0.48250484466552734,-0.07599739730358124,-0.18462316691875458,0.17992420494556427,0.03567737713456154
15.55,-0.15051698684692383,0.2971477508544922,0.044793665409088135,-0.1394820511341095,0.17206206917762756,0.006478487513959408
15.6,-0.07662518322467804,0.21284864842891693,0.3865855932235718,-0.11787520349025726,0.21532891690731049,-0.016421668231487274
15.65,0.11216647922992706,-0.20418167114257812,0.02208019606769085,-0.13080745935440063,0.28742891550064087,-0.05118590220808983
15.7,0.45430925488471985,-0.6895055174827576,-0.9326327443122864,-0.10376399755477905,0.3940522372722626,-0.1649908572435379
15.75,-0.06422761082649231,-0.023800846189260483,-0.48596566915512085,-0.032939113676548004,0.5420708656311035,-0.5151103734970093
15.8,-2.040949821472168,0.4487045705318451,1.5871788263320923,0.015990599989891052,0.4727538824081421,-0.9058219790458679
15.85,-4.112315654754639,0.06356403231620789,2.174238681793213,0.03593747317790985,-0.5081145763397217,-1.0058598518371582
15.9,-2.8068039417266846,-0.5746185183525085,0.23494186997413635,0.19891293346881866,-2.0694520473480225,-0.5725029110908508
15.95,-0.047661542892456055,-0.8111381530761719,-0.766620397567749,0.15443454682826996,-2.725508451461792,0.008504291996359825
16.0,5.704439163208008,-0.8639341592788696,-0.17169110476970673,0.24982157349586487,-1.8650250434875488,0.07117226719856262
16.05,5.421787261962891,0.6792824864387512,-0.01752980425953865,0.4168539047241211,-0.05470675602555275,-0.2773398458957672
16.1,-1.0202692747116089,1.271866798400879,-0.10958115756511688,0.20312951505184174,1.1746602058410645,-0.679602861404419
16.15,-1.8880388736724854,0.5092896223068237,-0.08571487665176392,-0.10266712307929993,0.11658072471618652,0.036502987146377563
16.2,0.3825601637363434,-0.12079904228448868,0.14896222949028015,-0.33730754256248474,-1.1635912656784058,0.8959566950798035
16.25,1.4637410640716553,0.11941441148519516,0.48406413197517395,-0.1914709061384201,-1.087974190711975,0.8155429363250732
16.3,-0.01059161126613617,0.4665355682373047,-0.5776565074920654,0.1297558844089508,-0.25595349073410034,0.2683260440826416
16.35,-0.3569220006465912,0.10547159612178802,-0.16091874241828918,0.05246761813759804,-0.005829257890582085,0.09229671955108643
16.4,0.5443741083145142,-0.05966470018029213,0.5032297372817993,-0.005589641630649567,-0.26146945357322693,0.06890526413917542
16.45,0.5142977237701416,-0.15454289317131042,0.23009006679058075,0.022433137521147728,-0.11181113868951797,-0.09029196202754974
16.5,2.383580207824707,0.226598858833313,1.9097198247909546,0.06322689354419708,0.18433959782123566,-0.13067197799682617
16.55,0.9722493886947632,1.3371658325195312,0.50742506980896,-0.05280829593539238,1.0233418941497803,-0.11652355641126633
16.6,-2.4809765815734863,-0.15952982008457184,-0.9996172785758972,-0.2759508192539215,0.8984894156455994,-0.01471615768969059
16.65,-1.3128571510314941,-1.0260192155838013,-0.3941008746623993,-0.17380286753177643,-0.24144867062568665,0.23221741616725922
16.7,1.8764841556549072,-0.11178865283727646,1.0268911123275757,-0.164676696062088,-0.44832029938697815,0.24884004890918732
16.75,0.7719864845275879,0.3373747169971466,0.013877978548407555,-0.14155444502830505,0.3943338394165039,-0.1493358612060547
16.8,-0.6419774889945984,-0.059542685747146606,-0.681484580039978,0.012494318187236786,0.47131097316741943,-0.2133217751979828
16.85,-0.4763139486312866,-0.32778170704841614,-0.09705010056495667,0.04395081847906113,-0.05037565156817436,0.04613427445292473
16.9,-0.4671124219894409,-0.34652045369148254,0.058574166148900986,0.017313919961452484,-0.21462836861610413,0.05273231491446495
16.95,-0.6623462438583374,-0.34250739216804504,-0.2516593933105469,0.06020253896713257,-0.2585583031177521,-0.15719997882843018
17.0,0.14547482132911682,0.1594686657190323,-0.14179150760173798,0.17123961448669434,-0.336108922958374,-0.3649020493030548
17.05,0.7894414067268372,0.4098873436450958,0.09026772528886795,0.2494525909423828,-0.2812173068523407,-0.49251633882522583
17.1,0.9320129156112671,0.4116869568824768,0.22750824689865112,0.26059690117836,-0.1512741595506668,-0.43469932675361633
17.15,1.6659168004989624,0.1048947274684906,0.37209582328796387,0.21570612490177155,-0.042387694120407104,-0.1828320026397705
17.2,2.647449493408203,0.042247921228408813,0.3081020712852478,0.1793946921825409,0.2589968144893646,0.158895805478096
17.25,1.1214799880981445,0.2959805130958557,0.16540589928627014,0.1308126151561737,0.8267965316772461,0.26131001114845276
17.3,-0.8526212573051453,0.2821311354637146,0.3932982385158539,0.1439395695924759,1.1769118309020996,0.18546141684055328
17.35,-1.725704550743103,-0.12538348138332367,0.6595149040222168,0.1677950620651245,1.1262552738189697,-0.02323077619075775
17.4,-1.4265146255493164,-0.3970271050930023,0.642716646194458,0.14745286107063293,0.7076612710952759,-0.20482054352760315
17.45,-1.0140941143035889,-0.3111172318458557,0.3147175908088684,0.10336082428693771,0.1650790423154831,-0.2701047658920288
17.5,-0.03606703132390976,-0.3232707977294922,-0.02673056349158287,0.07931862026453018,-0.20328901708126068,-0.28939685225486755
17.55,0.8179853558540344,-0.022444672882556915,-0.3495136499404907,0.1273571252822876,-0.2796630859375,-0.25532129406929016
