Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.057903848588466644,0.013586994260549545,0.013409745879471302,-0.005382380448281765,-0.0028175099287182093,0.036377597600221634
11.45,-0.09449943155050278,0.04705905541777611,-0.05420861765742302,-0.029114961624145508,-0.05087825655937195,0.014583961106836796
11.5,-0.04580497741699219,-0.14261913299560547,0.01520527247339487,-0.07711589336395264,0.06572876125574112,-0.07160556316375732
11.55,-0.08360321819782257,-0.20357513427734375,-0.09263419359922409,-0.04973163455724716,0.060548312962055206,-0.10325922071933746
11.6,0.028203457593917847,-0.05010223388671875,0.058677759021520615,0.04744406417012215,-0.018124191090464592,-0.09627886116504669
11.65,0.10344280302524567,-0.03989028558135033,0.1845313459634781,0.03127508610486984,-0.03626001998782158,-0.05710474029183388
11.7,0.06566309928894043,0.06574822217226028,-0.08328089863061905,-0.002504402305930853,0.02795735001564026,-0.015103061683475971
11.75,0.054630111902952194,0.1367940902709961,-0.09305165708065033,0.014033131301403046,-0.025408418849110603,0.027879564091563225
11.8,-0.21009600162506104,0.16505907475948334,0.08454481512308121,0.009235178120434284,-0.04586254432797432,0.06512852013111115
11.85,-0.1638837605714798,-0.0024290194269269705,0.10753696411848068,-0.020958896726369858,0.008030478842556477,0.04556672275066376
11.9,-0.04580237343907356,-0.03752327337861061,0.03429524227976799,-0.02929910086095333,-0.012462196871638298,0.00931959506124258
11.95,0.0454535149037838,-0.00011253039701841772,-0.03934101760387421,-0.032730259001255035,-0.03516498580574989,-0.005603315308690071
12.0,0.1478719562292099,0.0392303541302681,0.018936632201075554,0.013516243547201157,-0.014154437929391861,0.11179865896701813
12.05,0.17569102346897125,-0.056413643062114716,0.14931714534759521,0.044089727103710175,-0.06007036939263344,0.17841289937496185
12.1,-0.12222013622522354,-0.07795429974794388,-0.12689761817455292,-0.06682460010051727,0.05733290687203407,0.09343165159225464
12.15,-0.33918264508247375,-0.026871701702475548,0.07685939222574234,-0.016613051295280457,0.15347181260585785,0.04928937554359436
12.2,-0.35332435369491577,-0.03608228638768196,-0.0997234433889389,0.016536902636289597,0.0203716941177845,-0.038357384502887726
12.25,-0.3321654796600342,0.021729450672864914,-0.01491945143789053,0.04443585127592087,-0.15224255621433258,-0.13584443926811218
12.3,0.045750051736831665,0.10188674926757812,0.028193706646561623,0.09937097877264023,-0.17764540016651154,-0.13700461387634277
12.35,0.38750410079956055,0.08963968604803085,0.03377889469265938,0.0585806630551815,-0.19411443173885345,-0.08534862101078033
12.4,0.2622973620891571,-0.026303278282284737,0.1195051521062851,-0.016565656289458275,-0.07293550670146942,-0.02159491553902626
12.45,0.0563456192612648,-0.017915725708007812,0.19644561409950256,-0.02819090522825718,0.05486905947327614,0.021661367267370224
12.5,-0.10334610939025879,-0.055048950016498566,0.08687032014131546,-0.0297930259257555,-0.00852917693555355,0.0322515144944191
12.55,-0.18827585875988007,0.026831617578864098,-0.12428171932697296,-0.03699423372745514,-0.02837400510907173,0.007429201155900955
12.6,-0.05460382625460625,-0.0812520980834961,-0.0735057070851326,-0.025501027703285217,-0.031852878630161285,-0.010358743369579315
12.65,0.2474939376115799,-0.031413063406944275,0.03557955473661423,-0.030883878469467163,-0.06757456809282303,-0.019869059324264526
12.7,0.2660464644432068,-0.017525658011436462,0.024045558646321297,-0.06990797817707062,0.03719783574342728,0.029702046886086464
12.75,-0.10196368396282196,0.026153557002544403,0.13062459230422974,-0.05432918295264244,0.197819784283638,0.07757247239351273
12.8,-0.31957074999809265,0.1428232043981552,-0.019166363403201103,-0.042350247502326965,0.1412372589111328,0.03261013329029083
12.85,-0.021144047379493713,-0.01404666993767023,-0.033950477838516235,-0.054373253136873245,-0.0005023119156248868,-0.04081118106842041
12.9,0.0603603757917881,0.0007095381733961403,-0.0724588930606842,-0.026110388338565826,0.00915550533682108,-0.039604201912879944
12.95,0.018681509420275688,0.051514625549316406,0.12788960337638855,0.02788412943482399,0.07813286781311035,-0.061935994774103165
13.0,0.022474300116300583,0.05145835876464844,0.04928816854953766,-0.04150499030947685,0.062156062573194504,-0.06490300595760345
13.05,-0.07289376854896545,-0.05993366613984108,-0.10292501002550125,-0.06225595623254776,0.08438358455896378,-0.03698190674185753
13.1,-0.04304109141230583,-0.04147053137421608,-0.02086644060909748,-0.007722880691289902,0.11217887699604034,-0.022922979667782784
13.15,-0.03914560750126839,-0.011731150560081005,0.04685027897357941,0.024772103875875473,0.014952745288610458,-0.02844545617699623
13.2,-0.05431735888123512,-0.061112407594919205,0.046058539301157,0.019184831529855728,-0.05746288597583771,-0.03721650317311287
13.25,0.1440402716398239,0.027909288182854652,-0.03117987886071205,0.021580679342150688,-0.07621803134679794,-0.03379494324326515
13.3,0.043921418488025665,0.013055805116891861,-0.06139957904815674,0.0042461734265089035,0.006712374743074179,-0.004158366471529007
13.35,-0.055381689220666885,-0.12534236907958984,0.08714073151350021,0.02220338210463524,0.06016865745186806,0.016171663999557495
13.4,0.007562936749309301,0.03427410125732422,0.06049058213829994,0.05554242432117462,-0.020182520151138306,0.024956928566098213
13.45,0.07196934521198273,0.14868450164794922,0.14245502650737762,0.1023925170302391,-0.09701553732156754,0.03607191890478134
13.5,-0.0484432652592659,0.1635875701904297,0.27443450689315796,0.27195724844932556,-0.09451733529567719,0.035607170313596725
13.55,-0.09780927002429962,0.023729315027594566,0.3107859492301941,0.3491997718811035,-0.013204093091189861,0.05548296123743057
13.6,-0.14231665432453156,-0.14397241175174713,0.03944304957985878,0.2028726488351822,-0.016974342986941338,0.06002933904528618
13.65,0.002444038400426507,0.0012073515681549907,0.019005734473466873,0.14950555562973022,-0.11870958656072617,0.0778638944029808
13.7,0.053447820246219635,-0.34954071044921875,-0.3677409887313843,0.06886950135231018,-0.09915712475776672,0.08790352195501328
13.75,-0.029383359476923943,-0.16228580474853516,-0.10587495565414429,-0.010017368011176586,0.006570928264409304,-0.005775430705398321
13.8,0.06893261522054672,0.039434436708688736,0.08665977418422699,0.069045290350914,-0.03226814791560173,-0.004156740382313728
13.85,-0.04563389718532562,0.08545493334531784,0.24405944347381592,0.07798775285482407,-0.0628482848405838,0.02477521449327469
13.9,0.023945121094584465,-0.23612117767333984,-0.021564440801739693,0.032618604600429535,-0.034345101565122604,0.0489288866519928
13.95,0.09880940616130829,-0.17961788177490234,0.05074865743517876,-0.010851893573999405,0.03320837393403053,-0.009835510514676571
14.0,0.013866040855646133,0.032647132873535156,0.0748295709490776,0.05437000095844269,0.011192703619599342,-0.03298156335949898
14.05,-0.05598077178001404,0.025156017392873764,0.06505439430475235,0.06390512734651566,0.008197193965315819,-0.012243996374309063
14.1,0.08257351815700531,0.003350262762978673,-0.0033558558207005262,0.014569309540092945,0.04419407248497009,-0.04267352819442749
14.15,0.041326262056827545,0.0337066687643528,0.01629221998155117,0.018669094890356064,0.02018599398434162,-0.03686952218413353
14.2,-0.03774527832865715,-0.05238533392548561,0.0028759764973074198,0.041853487491607666,0.019795918837189674,-0.018118588253855705
14.25,-0.04423827677965164,-0.36454296112060547,0.1764112263917923,0.028248049318790436,0.03137524798512459,-0.0028300913982093334
14.3,0.02421588823199272,0.024168014526367188,0.04708826169371605,0.07607889920473099,0.013228201307356358,0.01589641533792019
14.35,-0.03061220981180668,0.2821979522705078,-0.009300355799496174,0.07858748733997345,-0.008093565702438354,0.0103615028783679
14.4,0.020161312073469162,-0.034399986267089844,-0.003940617199987173,-0.021987296640872955,0.007064293138682842,-0.034834567457437515
14.45,-0.08311695605516434,-0.09190655499696732,0.041774116456508636,0.01645616441965103,0.05241581052541733,-0.02778991498053074
14.5,-0.04269896447658539,0.0001716568658594042,0.15091130137443542,0.02946748584508896,-0.005166457034647465,-0.06425263732671738
14.55,0.05730355530977249,-0.07268142700195312,0.01925857737660408,-0.006762692704796791,-0.012164026498794556,-0.04042591527104378
14.6,0.07997408509254456,0.006791119929403067,-0.04296829551458359,-0.036572717130184174,-0.06885471194982529,-0.02965756319463253
14.65,0.027399927377700806,-0.12305068969726562,-0.03704753518104553,0.016969751566648483,-0.03571128472685814,0.024580741301178932
14.7,0.043090902268886566,-0.04029560089111328,0.12119075655937195,0.0686899945139885,0.017180457711219788,0.05938677862286568
14.75,-0.1275826096534729,0.21477413177490234,-0.02075904607772827,0.0689244344830513,0.024777449667453766,0.06904688477516174
14.8,-0.10492967069149017,0.2655954360961914,-0.04524784907698631,-0.030304448679089546,0.05407629907131195,0.014723933301866055
14.85,-0.08264748007059097,-0.17490386962890625,0.06196950003504753,-0.005949755664914846,0.0028891167603433132,-0.02885197103023529
14.9,0.04803319275379181,0.1773538589477539,0.03025943413376808,0.034398727118968964,-0.0057723564095795155,-0.03759921342134476
14.95,0.01993357203900814,0.14996623992919922,0.03555940091609955,-0.0010115504264831543,0.004698462318629026,-0.0546778179705143
15.0,0.11223345994949341,0.03271675854921341,-0.16826415061950684,-0.0919727236032486,0.008428416214883327,-0.04695962369441986
15.05,0.11419027298688889,-0.11544322222471237,0.00778309116140008,-0.02243475802242756,0.029045606032013893,0.00687203835695982
15.1,-0.08326069265604019,0.33638477325439453,0.014052209444344044,0.05802115797996521,-0.00610191747546196,0.05809111148118973
15.15,-0.11652091890573502,0.6414699554443359,-0.09329874068498611,-0.0062760403379797935,0.02735123783349991,0.023225883021950722
15.2,0.05837631970643997,-0.029872890561819077,-0.08112645149230957,-0.15021106600761414,-0.12417707592248917,-0.02139686793088913
15.25,-0.32163283228874207,-0.13470174372196198,-0.4992370307445526,-0.07401837408542633,-0.12187394499778748,0.01663513109087944
15.3,0.8309722542762756,-0.5394639372825623,0.5270815491676331,0.033126939088106155,-0.032377373427152634,-0.020616766065359116
15.35,-0.2401871681213379,-0.11963178217411041,-0.018269840627908707,-0.0916864201426506,0.1911749690771103,-0.0398017056286335
15.4,-0.5617412328720093,0.07976813614368439,0.6861189603805542,-0.22002825140953064,0.170319065451622,-0.26708483695983887
15.45,0.03910963237285614,0.10426043719053268,0.641304612159729,-0.22639337182044983,0.25664955377578735,-0.4631212651729584
15.5,0.10296818614006042,-0.015242570079863071,-0.010118277743458748,-0.28649061918258667,-0.19699198007583618,-0.21453765034675598
15.55,0.23771871626377106,-0.00882338173687458,0.05917540192604065,-0.19927169382572174,-0.4023791253566742,0.020009255036711693
15.6,0.23632881045341492,0.1117401272058487,0.16708290576934814,-0.28429514169692993,-0.18488089740276337,0.12623949348926544
15.65,-0.202676922082901,0.051348671317100525,0.18699751794338226,-0.22620142996311188,-0.04204850643873215,0.05658280476927757
15.7,-0.30632761120796204,-0.015453354455530643,-0.11346421390771866,-0.1538410484790802,-0.06409735232591629,-0.021533049643039703
15.75,-0.1398172825574875,-0.28478240966796875,-0.16522879898548126,-0.12969174981117249,-0.20730122923851013,-0.03104897402226925
15.8,0.726417601108551,0.04990677163004875,0.1519407033920288,-0.016625255346298218,-0.4437430202960968,0.03521202504634857
15.85,0.8525835275650024,0.01756005361676216,0.13746380805969238,-0.13446831703186035,-0.2824800908565521,0.06811828166246414
15.9,-0.23062928020954132,-0.19947244226932526,-0.12351202219724655,-0.06742225587368011,0.16556110978126526,0.1314910501241684
15.95,-0.7021121382713318,0.027567822486162186,0.059288859367370605,0.1076093465089798,-0.004044543951749802,0.052274808287620544
16.0,-0.6398074626922607,-0.18142226338386536,-0.47794124484062195,0.11389654874801636,-0.5051162242889404,-0.09328937530517578
16.05,-0.07266855239868164,-0.14839839935302734,-0.12237031012773514,0.37760499119758606,-0.6628960371017456,-0.1152971014380455
16.1,1.1128917932510376,0.10696512460708618,0.3543564975261688,0.2570911645889282,-0.6745090484619141,-0.22105665504932404
16.15,0.5226064324378967,0.20533087849617004,-0.05355558916926384,-0.09594045579433441,-0.036567557603120804,-0.1734507530927658
16.2,-0.08181367814540863,-0.17475701868534088,0.36601734161376953,-0.004576543346047401,0.21188580989837646,-0.0560961589217186
16.25,0.02581988275051117,0.05218314751982689,0.3764292597770691,-0.00415411964058876,-0.048801153898239136,-0.09720716625452042
16.3,-0.09332506358623505,-0.16780853271484375,0.09138891845941544,-0.11925256997346878,-0.14878812432289124,-0.1311376392841339
16.35,0.018818970769643784,0.31113433837890625,-0.052484508603811264,-0.04647127911448479,-0.05600384995341301,-0.04925386980175972
16.4,0.2055194079875946,0.12612058222293854,0.06326114386320114,-0.04722880944609642,-0.026926260441541672,-0.04111187532544136
16.45,-0.013700953684747219,-0.014185904525220394,-0.12884847819805145,-0.09066732972860336,-0.06737342476844788,-0.08832962065935135
16.5,-0.27881920337677,0.14003275334835052,-0.06487186253070831,-0.05626082420349121,-0.12021748721599579,-0.09372904896736145
16.55,-0.3373817205429077,0.18727873265743256,-0.7813605070114136,-0.042148567736148834,0.006953958887606859,-0.06401881575584412
16.6,0.0485430508852005,-0.08314228802919388,0.9478104114532471,0.07997377216815948,-0.6893007755279541,0.2427338808774948
16.65,-0.06955605745315552,-0.26744556427001953,0.23135820031166077,-0.26612353324890137,-0.41465824842453003,-0.12209323048591614
16.7,-0.3619547486305237,0.27013298869132996,-0.10516436398029327,-0.024208420887589455,0.3021267354488373,-0.09985268861055374
16.75,0.04158623144030571,0.5113821029663086,-0.0308807585388422,-0.07709133625030518,-0.038233548402786255,-0.09940403699874878
16.8,-0.042797137051820755,0.050060272216796875,-0.2163870632648468,-0.1679011732339859,-0.5116526484489441,-0.1240239366889
16.85,0.1047142744064331,-0.14917278289794922,-0.0680478885769844,-0.1888633668422699,-0.1760893166065216,-0.1396482288837433
16.9,-0.12406483292579651,0.1831817626953125,-0.2040756642818451,-0.14333659410476685,0.11410465836524963,-0.21514423191547394
16.95,-0.2744391858577728,0.2083425372838974,0.06981639564037323,-0.058762602508068085,-0.008047614246606827,-0.37202921509742737
17.0,-0.044030506163835526,-0.27135372161865234,0.1508253514766693,-0.04064946994185448,-0.09295666217803955,-0.376024067401886
17.05,0.31102362275123596,-0.33081623911857605,0.13234366476535797,-0.0441955141723156,-0.06400394439697266,-0.2067449390888214
17.1,0.49526551365852356,0.01862051710486412,0.2647029459476471,-0.03067876026034355,-0.005557617172598839,-0.046895578503608704
17.15,0.42585471272468567,-0.0915822759270668,0.14860829710960388,-0.04659285396337509,0.0978991910815239,0.09172578155994415
17.2,0.07813878357410431,-0.17915821075439453,-0.06388971954584122,-0.07129418104887009,0.2637362480163574,0.17273016273975372
17.25,-0.19821907579898834,0.03552912548184395,-0.04728034883737564,-0.10019298642873764,0.25437217950820923,0.20715251564979553
17.3,-0.050787732005119324,0.16948223114013672,-0.10551708191633224,-0.14455042779445648,0.2414664328098297,0.20188145339488983
17.35,-0.030491478741168976,0.0473480187356472,0.06847936660051346,-0.08059833943843842,0.2506798803806305,0.16896775364875793
