Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.036294564604759216,-0.004268649034202099,0.0366537980735302,-0.03769758716225624,0.014284135773777962,-0.020514532923698425
11.45,-0.051682308316230774,0.06643486022949219,0.022837158292531967,-0.021016208454966545,0.03765246644616127,-0.011467533186078072
11.5,-0.05692308768630028,0.1319742202758789,-0.06425327062606812,-0.013502280227839947,0.05359716713428497,-0.01805274933576584
11.55,-0.041085850447416306,0.06489276885986328,-0.05290313810110092,-0.027579400688409805,0.0360671691596508,-0.038706082850694656
11.6,0.0073735686019063,-0.0031394953839480877,0.002071977825835347,-0.03748961538076401,0.004611731506884098,-0.04350140318274498
11.65,0.04623780772089958,0.05872631445527077,0.04188345745205879,-0.008154142647981644,-0.023066524416208267,-0.03405012562870979
11.7,0.06438888609409332,0.1140298843383789,0.015000758692622185,0.012888629920780659,-0.017392493784427643,-0.01883905939757824
11.75,0.020450323820114136,0.1517200469970703,0.013780415058135986,0.005429504904896021,0.00642367685213685,-0.007687906268984079
11.8,-0.02344602532684803,0.12611007690429688,-0.012698677368462086,-0.008337927982211113,0.019382020458579063,0.0029148238245397806
11.85,-0.07244233042001724,0.10437965393066406,-0.050170231610536575,-0.0212192814797163,0.03441401943564415,0.009521570056676865
11.9,-0.07924509048461914,-0.04115581884980202,-0.027891434729099274,-0.019644111394882202,0.03066244348883629,0.0125648882240057
11.95,0.008417654782533646,0.04335594177246094,-0.0186503566801548,0.004611642099916935,-0.0004962082603015006,0.024281926453113556
12.0,0.04426078870892525,0.06337833404541016,-0.013063628226518631,0.008129139430820942,-0.03489501774311066,0.020619787275791168
12.05,0.07348237931728363,0.08637047559022903,0.0010603065602481365,0.009856975637376308,-0.028532667085528374,0.011058115400373936
12.1,0.050122495740652084,0.2155895233154297,-0.004163654055446386,-0.01013003196567297,0.028373032808303833,0.009463256224989891
12.15,-0.06777165830135345,0.06698226928710938,-0.0424380786716938,-0.04097764939069748,0.09200767427682877,0.0009631681023165584
12.2,-0.3013729453086853,-0.027524011209607124,-0.013090724125504494,-0.04539697617292404,0.1186918318271637,-0.00622268533334136
12.25,-0.26844698190689087,0.02432630956172943,0.009583065286278725,-0.03204500675201416,0.07216755300760269,-0.008203721605241299
12.3,-0.09043489396572113,0.06218051537871361,-0.008093465119600296,-0.017310675233602524,-0.01074905600398779,-0.006412186194211245
12.35,0.08343978226184845,0.08633137494325638,0.051029276102781296,0.0009978273883461952,-0.08903003484010696,-0.00823451392352581
12.4,0.17526556551456451,0.09656048566102982,0.03869225084781647,0.0016050166450440884,-0.11070322245359421,0.009062507189810276
12.45,0.07432591170072556,0.0465393103659153,-0.01926407404243946,-0.010953955352306366,-0.048686761409044266,0.01786782220005989
12.5,-0.08919529616832733,0.023762697353959084,-0.033238887786865234,-0.015720471739768982,0.018889106810092926,0.017793482169508934
12.55,-0.14997904002666473,0.0435628816485405,-0.009075530804693699,-0.016462169587612152,0.04543629288673401,0.023468321189284325
12.6,-0.10717391222715378,0.06105899438261986,-0.04978339374065399,-0.01208371203392744,0.022055473178625107,0.01639287732541561
12.65,-0.012042471207678318,0.05674552917480469,-0.03870287910103798,-0.0011971404310315847,-0.03246133029460907,0.01702561415731907
12.7,0.1180264949798584,0.08833790570497513,0.03671310469508171,0.003138958942145109,-0.06219950690865517,0.02413853257894516
12.75,0.07075680047273636,0.04981136694550514,0.03135573863983154,-0.0035518272779881954,-0.025771094486117363,0.021815650165081024
12.8,-0.024617020040750504,0.05057811737060547,-0.027530577033758163,-0.008185713551938534,0.03394952043890953,0.012210024520754814
12.85,-0.027850113809108734,0.1209716796875,-0.0445990152657032,-0.002978129545226693,0.038049064576625824,0.010251006111502647
12.9,-0.01768685132265091,0.09447002410888672,0.025241246446967125,-0.008520610630512238,0.01879112794995308,0.010967757552862167
12.95,-0.0020307274535298347,0.060677528381347656,0.023652493953704834,-0.011687763035297394,0.023139970377087593,0.007060091011226177
13.0,0.004211307503283024,0.04733085632324219,-0.0022049068938940763,0.005832077004015446,0.009268762543797493,-0.0029272781684994698
13.05,0.00020766654051840305,0.03708648681640625,-0.015027623623609543,0.008807237260043621,0.006227704230695963,-0.00021518763969652355
13.1,-0.00248825759626925,0.0737619400024414,0.003809946356341243,-0.010287417098879814,0.031504303216934204,0.0027720050420612097
13.15,-0.02835710346698761,0.03572273254394531,-0.012215428054332733,-0.022874947637319565,0.04670601338148117,-0.007098665460944176
13.2,-0.033151671290397644,0.043929100036621094,-0.020112447440624237,-0.013762861490249634,0.028868474066257477,-0.018330464139580727
13.25,0.002084209118038416,0.03471660614013672,-0.004749191924929619,0.0024210917763412,-0.006801543291658163,-0.014795775525271893
13.3,0.03668704256415367,0.05551433563232422,0.022987687960267067,0.01146980095654726,-0.02176133170723915,-0.004523944109678268
13.35,0.021175511181354523,0.03873252868652344,0.024317622184753418,0.005867276806384325,-0.0054984986782073975,-0.00213632988743484
13.4,0.011897017247974873,0.006780625320971012,-0.012269262224435806,0.005028752144426107,0.0036765208933502436,-0.005219265818595886
13.45,0.007827413268387318,0.08058643341064453,-0.008518115617334843,0.020395822823047638,0.005320295225828886,-0.0052517615258693695
13.5,-0.01759830303490162,0.12865734100341797,0.007701409049332142,0.022304192185401917,0.014758399687707424,-0.005646584089845419
13.55,-0.008390309289097786,0.04081535339355469,0.025363849475979805,0.022516421973705292,0.01695411093533039,-0.0036702370271086693
13.6,-0.029643351212143898,0.012674329802393913,0.024637026712298393,0.040355246514081955,0.01892307959496975,0.008126477710902691
13.65,-0.04538184776902199,0.057021137326955795,0.04349460452795029,0.056707076728343964,0.017845481634140015,0.019140301272273064
13.7,-0.04202054813504219,0.06876754760742188,0.024457715451717377,0.05581529438495636,0.00977378711104393,0.025025712326169014
13.75,-0.05784493312239647,0.038217540830373764,0.0031852186657488346,0.05074644833803177,0.00468664662912488,0.020919084548950195
13.8,-0.04359273612499237,0.04666423425078392,-0.012707957997918129,0.03648015484213829,0.00461310101673007,0.022309616208076477
13.85,0.024512777104973793,0.1265087127685547,0.006295880768448114,0.03231256455183029,0.004909077193588018,0.028305670246481895
13.9,0.020306501537561417,0.04340934753417969,0.013600829988718033,0.03577537462115288,0.001282318844459951,0.026162900030612946
13.95,-0.0309525728225708,-0.15871334075927734,-0.023275915533304214,0.024792665615677834,0.008924157358705997,0.013494054786860943
14.0,0.0009317602962255478,-0.084930419921875,-0.019948109984397888,0.022240417078137398,0.02882663533091545,0.016288934275507927
14.05,0.008532130159437656,0.05038738250732422,0.03807765990495682,0.025229625403881073,0.030246390029788017,0.019488045945763588
14.1,-0.008134503848850727,0.036362648010253906,0.05621565505862236,0.025005444884300232,0.01991174928843975,0.012806085869669914
14.15,-0.048220328986644745,0.0771484375,0.060072459280490875,0.02807461842894554,0.021018702536821365,0.0016615575877949595
14.2,-0.030533116310834885,0.028650281950831413,0.04016178846359253,0.02248689904808998,0.03308187797665596,0.0013188283191993833
14.25,0.003123205155134201,-0.14216899871826172,-0.004510429687798023,0.019298207014799118,0.02710874192416668,-0.003907655831426382
14.3,0.016062071546912193,-0.2139577865600586,-0.027316467836499214,0.019837217405438423,0.021363550797104836,-0.007344236131757498
14.35,-0.00044647324830293655,-0.01775074005126953,-0.01198024582117796,0.02487945556640625,0.02662319503724575,0.0002945272426586598
14.4,-0.06731836497783661,0.05031871423125267,0.0877159982919693,0.024344487115740776,0.014583831652998924,-0.0011057957308366895
14.45,-0.07687018811702728,0.019029611721634865,0.12901270389556885,0.010836317203938961,0.009617987088859081,0.0007064134115353227
14.5,-0.010807348415255547,-0.015982629731297493,0.08213566988706589,0.0033854013308882713,0.014016649685800076,0.01144795585423708
14.55,-0.006260017864406109,0.0723257064819336,0.050565727055072784,0.019247718155384064,-0.01174180582165718,-0.0023976259399205446
14.6,0.014548036269843578,0.11782264709472656,0.02084818296134472,0.028520531952381134,-0.03261416032910347,-0.020631765946745872
14.65,0.018174313008785248,0.2726879119873047,0.08303222805261612,0.01877366006374359,-0.01781892403960228,-0.019702401012182236
14.7,-0.011495456099510193,0.39169788360595703,0.1992357075214386,-0.003972785547375679,-0.0013947294792160392,-0.02192893624305725
14.75,-0.02365988865494728,0.3360719680786133,0.07758128643035889,-0.00467342883348465,0.02105478197336197,-0.012221487239003181
14.8,-0.11603575199842453,0.32897186279296875,-0.03397209569811821,0.01884111389517784,0.04167410731315613,0.004566236864775419
14.85,-0.0835723727941513,0.1946392059326172,-0.053139906376600266,0.0017485145945101976,0.04030383750796318,-0.013850332237780094
14.9,-0.006567030679434538,0.06896495819091797,0.006605407223105431,-0.007963085547089577,0.035120390355587006,-0.016258884221315384
14.95,0.009685743600130081,0.11659526824951172,0.005277727730572224,-0.002618127968162298,0.021252267062664032,-0.005670123267918825
15.0,-0.0016239900141954422,0.050922393798828125,-0.037219125777482986,0.0059281643480062485,0.009125027805566788,-0.0031866393983364105
15.05,0.024649716913700104,-0.07901573181152344,-0.043934471905231476,-0.025120072066783905,0.003850512905046344,-0.018453428521752357
15.1,0.045871589332818985,0.045637134462594986,-0.024844082072377205,-0.04698776453733444,-0.0014839324867352843,-0.024463772773742676
15.15,-0.09366562217473984,0.09618567675352097,-0.039735518395900726,-0.02124425768852234,-0.009254303760826588,-0.009490988217294216
15.2,-0.04517010226845741,0.2314291000366211,-0.0022926016245037317,-0.038453467190265656,-0.042709898203611374,-0.027055496349930763
15.25,0.12888120114803314,0.23026180267333984,0.040061742067337036,-0.09470720589160919,-0.09306555241346359,-0.039650123566389084
15.3,0.1352943778038025,-0.03136252984404564,0.24836614727973938,-0.14609365165233612,-0.07917030900716782,-0.028218304738402367
15.35,-0.0057091787457466125,-0.1114358901977539,0.17329049110412598,-0.16194084286689758,0.013499768450856209,-0.018524732440710068
15.4,-0.2561906576156616,-0.004371656104922295,-0.13225728273391724,-0.12087874859571457,0.0666104108095169,-0.03531434014439583
15.45,-0.30146709084510803,-0.0015430605271831155,-0.14647233486175537,-0.09279513359069824,-0.029770784080028534,-0.07023953646421432
15.5,0.017416229471564293,-0.03390216827392578,-0.030341990292072296,-0.07878812402486801,-0.17008076608181,-0.03077743947505951
15.55,0.31226813793182373,0.05033208802342415,0.058658208698034286,-0.050039142370224,-0.25861477851867676,0.02159164473414421
15.6,0.32950419187545776,0.158601775765419,0.07204834371805191,-0.041793342679739,-0.2617741525173187,0.023703865706920624
15.65,0.050128430128097534,0.17868995666503906,-0.040247973054647446,-0.07244787365198135,-0.15967947244644165,0.013911847956478596
15.7,-0.15694975852966309,0.08283614367246628,-0.11829771101474762,-0.0940331518650055,-0.0862421989440918,-0.006202160846441984
15.75,-0.09502781927585602,0.01138495933264494,-0.07206136733293533,-0.07698594778776169,-0.13131622970104218,-0.018309948965907097
15.8,0.1331220418214798,0.03360367566347122,-0.07381854206323624,-0.06037652865052223,-0.23968122899532318,-0.016988195478916168
15.85,0.29076144099235535,0.07273484766483307,-0.061633121222257614,-0.05245314538478851,-0.24850119650363922,0.0073585230857133865
15.9,0.14399339258670807,0.12825872004032135,-0.04412039369344711,-0.06183367222547531,-0.09798924624919891,-0.0049028522334992886
15.95,-0.14621925354003906,0.09716414660215378,-0.11962366104125977,-0.07565761357545853,0.02724122814834118,-0.05823640525341034
16.0,-0.4866517186164856,-0.07070734351873398,-0.1927885115146637,-0.07173076272010803,0.018611468374729156,-0.08888370543718338
16.05,-0.5545002222061157,-0.1188831627368927,-0.18894262611865997,-0.07128247618675232,-0.07875984162092209,-0.08011253923177719
16.1,-0.16219335794448853,-0.043337829411029816,-0.05986567586660385,-0.042041148990392685,-0.22242358326911926,-0.014308584854006767
16.15,0.3169032335281372,0.21596337854862213,0.09928275644779205,0.012528917752206326,-0.2925059497356415,0.04071670025587082
16.2,0.24696210026741028,0.2427549511194229,0.0963217243552208,0.0016625497955828905,-0.2360289841890335,0.00724383257329464
16.25,0.014815105125308037,0.04860401153564453,0.07752551138401031,-0.023450519889593124,-0.1631031036376953,-0.046400830149650574
16.3,0.010587365366518497,-0.043415069580078125,0.06254422664642334,-0.028463922441005707,-0.10959944874048233,-0.036073949187994
16.35,0.05481855198740959,0.08498477935791016,-0.018354760482907295,-0.021132269874215126,-0.041108157485723495,-0.0020314508583396673
16.4,-0.0001904759556055069,0.18726062774658203,-0.07979457080364227,-0.013103966601192951,0.019169114530086517,0.0013986998237669468
16.45,-0.09180450439453125,0.05483340844511986,-0.06879620999097824,-0.014390368014574051,0.019761916249990463,-0.03191481903195381
16.5,-0.1977711319923401,0.05051325634121895,-0.03367228806018829,-0.014909464865922928,0.003912058193236589,-0.037698689848184586
16.55,-0.30489957332611084,0.12494085729122162,-0.04465351998806,-0.005894130561500788,-0.01624264009296894,-0.028011882677674294
16.6,-0.08611255884170532,0.2376537322998047,0.027958473190665245,-0.011480620130896568,-0.0947112888097763,-0.021696580573916435
16.65,0.24118506908416748,0.2671470642089844,0.11841212213039398,-0.03443222492933273,-0.12550999224185944,-0.00954878143966198
16.7,0.08757492899894714,-0.09801673144102097,-0.008300462737679482,-0.030396129935979843,-0.04861188679933548,-0.0501449890434742
16.75,-0.16881179809570312,-0.07696820050477982,-0.09626821428537369,-0.010996712371706963,0.021011115983128548,-0.04913632199168205
16.8,-0.11362878978252411,0.36940956115722656,0.04824300855398178,0.007931023836135864,0.023906508460640907,0.024274196475744247
16.85,0.07037648558616638,0.27329444885253906,0.05066177248954773,-0.018639862537384033,-0.03047851286828518,-0.015734612941741943
16.9,0.019748549908399582,-0.016870494931936264,-0.19118331372737885,-0.07086087763309479,-0.00476857041940093,-0.062462471425533295
16.95,-0.17059454321861267,0.12061022967100143,-0.30647245049476624,-0.08573879301548004,0.06822279840707779,-0.04428916051983833
17.0,-0.14821675419807434,0.2185373306274414,-0.22231736779212952,-0.08689689636230469,0.014807183295488358,-0.0768897756934166
17.05,0.12080159038305283,-0.07330798357725143,-0.10069479793310165,-0.1206875592470169,-0.1254599243402481,-0.09780441224575043
17.1,0.39744919538497925,-0.1684999316930771,0.07188476622104645,-0.10611981153488159,-0.19039106369018555,-0.051967475563287735
17.15,0.3318536877632141,0.04276563599705696,0.1541343331336975,-0.04548289254307747,-0.12088743597269058,-0.004787393379956484
17.2,0.06522003561258316,0.01606464572250843,0.08734139055013657,-0.03723982721567154,-0.017615295946598053,0.0006060785381123424
17.25,-0.03726235777139664,-0.01486683264374733,0.08416604995727539,-0.04570078104734421,0.028240222483873367,0.016025789082050323
