Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.45,-0.4500121474266052,0.23076723515987396,-0.7048346996307373,0.695783257484436,-0.19447554647922516,0.42485684156417847
37.5,-0.3477562367916107,-0.3391256630420685,0.3833485543727875,0.707869827747345,-0.24250565469264984,0.6720653772354126
37.55,-0.8471549153327942,0.33720678091049194,0.46707287430763245,0.9390000104904175,-0.19152028858661652,1.2101290225982666
37.6,-1.3125425577163696,-0.9322615265846252,0.2712863087654114,0.8750144243240356,-0.14374104142189026,2.0821242332458496
37.65,-0.28529679775238037,-0.6872940063476562,0.2880476415157318,0.664157509803772,-0.052135635167360306,2.960526466369629
37.7,-0.24363423883914948,-0.45975401997566223,0.8514904975891113,0.5238209366798401,0.018254581838846207,2.5160598754882812
37.75,0.4087282419204712,0.7788419723510742,0.6836541295051575,0.03666114807128906,0.6055572032928467,1.485593557357788
37.8,0.20892570912837982,0.3873281478881836,0.2654035985469818,-0.6154388189315796,0.8882550597190857,0.608703076839447
37.85,0.389820396900177,0.11517622321844101,-0.23153400421142578,-0.9477169513702393,0.9162670373916626,-0.5203747153282166
37.9,-0.3777429461479187,-0.6595640182495117,-1.1911437511444092,-1.2089879512786865,0.5915711522102356,-1.086710810661316
37.95,-0.5275360345840454,-1.6179943084716797,-0.11797002702951431,-1.253808617591858,-0.3282606601715088,-0.7978402972221375
38.0,-0.5887036919593811,-0.45857909321784973,-0.002230909885838628,-0.617748498916626,-0.3154847323894501,-0.42635706067085266
38.05,-1.0757830142974854,-0.05245405063033104,-0.5857809782028198,0.061522066593170166,-0.445605993270874,-0.16122351586818695
38.1,-0.33969372510910034,-0.14310742914676666,-0.2856515645980835,0.033668726682662964,-0.8364118337631226,-0.1110621839761734
38.15,0.30286774039268494,0.32842162251472473,-0.1620965152978897,0.14808714389801025,-0.9635667204856873,-0.1305866837501526
38.2,0.714839518070221,0.8227892518043518,-0.21570511162281036,0.20183151960372925,-0.7235175371170044,-0.43064239621162415
38.25,0.2718666195869446,0.4935198128223419,-0.47976982593536377,0.14245446026325226,-0.3905222415924072,-0.8673053979873657
38.3,-1.0173345804214478,-0.1595926731824875,-0.6533539295196533,0.008142530918121338,-0.334028959274292,-0.6852245926856995
38.35,-0.866868793964386,-0.20322613418102264,-0.4327196478843689,-0.009410388767719269,-0.5521899461746216,-0.11354813724756241
38.4,-0.34847989678382874,0.00032709023798815906,-0.013321228325366974,0.24614587426185608,-0.6899176239967346,0.4251211881637573
38.45,0.1007029265165329,0.46683216094970703,0.006156833842396736,0.26193997263908386,-0.4594748318195343,0.47766295075416565
38.5,0.15127727389335632,0.6695804595947266,-0.20966209471225739,0.20360654592514038,-0.3205975294113159,0.2497710883617401
38.55,-0.736257791519165,-0.299742728471756,-0.7832729816436768,0.19068630039691925,-0.2864806056022644,-0.11711820960044861
38.6,-0.324817419052124,-0.08987905085086823,-0.4354918599128723,0.18182873725891113,-0.4312949776649475,0.029151327908039093
38.65,-0.33627021312713623,-0.2564268410205841,-0.28002575039863586,0.02118976041674614,-0.2746644914150238,-0.05338618531823158
38.7,-0.48017096519470215,0.29967591166496277,-0.17202992737293243,-0.13169699907302856,-0.08229997754096985,0.3015125095844269
38.75,-1.0520009994506836,-0.022810988128185272,-0.599849283695221,-0.15304028987884521,0.23754048347473145,0.18139654397964478
38.8,-1.4828436374664307,0.014081879518926144,-0.7837550640106201,-0.16609299182891846,0.2360105663537979,0.02714802324771881
38.85,-1.2581530809402466,-0.0939226821064949,-0.5511224269866943,-0.25030645728111267,-0.0673561692237854,-0.02952594682574272
38.9,0.06063856929540634,0.0992269515991211,-0.0004911465803161263,-0.09604400396347046,-0.404400110244751,0.15003252029418945
38.95,0.7559923529624939,0.23607924580574036,0.6310180425643921,-0.13121308386325836,-0.33547747135162354,-0.021490318700671196
39.0,1.1002240180969238,0.33626657724380493,0.892497181892395,-0.1362648606300354,-0.18341095745563507,-0.027640948072075844
39.05,0.8995486497879028,0.31176474690437317,0.6692103147506714,-0.1578422486782074,0.12843790650367737,-0.07341545075178146
39.1,0.15079593658447266,0.42182350158691406,0.3674052953720093,-0.09705705940723419,0.32691144943237305,-0.20248684287071228
39.15,-0.33734840154647827,-0.3844585716724396,-0.19467434287071228,-0.03880072757601738,0.3517519235610962,-0.35898616909980774
39.2,-0.3907773494720459,-0.04706384241580963,-0.5580784678459167,0.09537451714277267,0.23628689348697662,-0.1880185753107071
39.25,-0.007498384453356266,0.3141756057739258,-0.08285731822252274,-0.0365123525261879,0.18498633801937103,-0.06904510408639908
39.3,-0.30040717124938965,0.2963075637817383,-0.2395673394203186,-0.07356886565685272,0.3237565755844116,-0.24288766086101532
39.35,-0.4952957034111023,0.12379644066095352,-0.38598641753196716,-0.0023930296301841736,0.20831480622291565,-0.29726338386535645
39.4,-0.05776933953166008,-0.8230667114257812,-0.25836095213890076,-0.11079508066177368,0.060954149812459946,-0.3216719329357147
39.45,0.47789525985717773,-0.1568593680858612,0.2460259348154068,-0.1198246031999588,0.09408478438854218,-0.06982794404029846
39.5,-0.17828503251075745,-0.10282231122255325,-0.013783658854663372,-0.23051072657108307,0.44008874893188477,0.00541628897190094
39.55,0.0057718148455023766,-0.33606719970703125,0.05535777658224106,-0.3401660919189453,0.6236617565155029,0.008105039596557617
39.6,-0.24277836084365845,0.1172017902135849,-0.06184377521276474,-0.35543036460876465,0.6597566604614258,0.14864687621593475
39.65,0.6288081407546997,0.47899535298347473,0.37979012727737427,-0.2962459921836853,0.4614845812320709,0.07369143515825272
39.7,-0.2568385601043701,0.06000422313809395,-0.18891727924346924,-0.2665170729160309,0.46036362648010254,-0.03383898362517357
39.75,-0.836856484413147,-0.2813892662525177,-0.6949702501296997,-0.17677202820777893,0.277994304895401,0.2727572023868561
39.8,-0.15894272923469543,-0.22124673426151276,-0.09283273667097092,-0.16817604005336761,0.13485947251319885,0.5137304067611694
39.85,-0.01651320606470108,0.2276906967163086,0.3982425332069397,-0.1303650438785553,0.1575784832239151,0.5471434593200684
39.9,-0.3842049539089203,-0.5219851136207581,0.751641035079956,-0.13359642028808594,0.4041876792907715,0.30054447054862976
39.95,3.1932568550109863,4.248539924621582,0.9539158940315247,0.07526231557130814,0.38355153799057007,0.4651421010494232
40.0,-1.7111402750015259,-1.75501549243927,-0.9073006510734558,-0.060441236943006516,0.32444798946380615,0.022907663136720657
40.05,-0.05781492963433266,-0.36415576934814453,0.24131008982658386,0.03504040092229843,0.09769096970558167,0.30951160192489624
40.1,-1.606579065322876,-5.357313632965088,7.205527305603027,-0.03388134390115738,0.0038620957639068365,0.28376516699790955
40.15,-0.6868377923965454,-0.5037642121315002,-0.10667011141777039,-0.11861598491668701,-0.028191810473799706,0.18060871958732605
40.2,0.12347434461116791,0.17578984797000885,-0.19639477133750916,-0.0990639179944992,-0.12249906361103058,0.27436739206314087
40.25,-1.3142696619033813,-1.2029515504837036,0.887715220451355,-0.10856101661920547,-0.11202272772789001,0.22885745763778687
40.3,-0.0699089765548706,-0.9445257186889648,-0.5846533179283142,-0.12091127038002014,-0.03070838190615177,-0.09041538834571838
40.35,-0.32703396677970886,-1.161778450012207,-0.25354400277137756,-0.1231500580906868,-0.1086001843214035,0.09554968774318695
40.4,-1.0422180891036987,-0.4965411126613617,1.095979928970337,-0.11020591855049133,0.0055924467742443085,0.09535861015319824
40.45,0.40244752168655396,1.3063249588012695,-1.071986436843872,-0.05611402541399002,0.007651911117136478,0.10754270106554031
40.5,2.755807399749756,11.460518836975098,-7.876512050628662,0.02200014889240265,0.10637549310922623,0.38090935349464417
40.55,-0.6763924360275269,0.7914056777954102,-1.7209223508834839,-0.21643085777759552,0.35057327151298523,0.20599551498889923
40.6,-0.8436209559440613,0.1537456065416336,-0.8419991135597229,-0.2748482823371887,0.14261822402477264,0.24665360152721405
40.65,-5.358501434326172,7.77575159072876,-4.413655757904053,-0.24082179367542267,0.02241862565279007,0.11911515891551971
40.7,0.011874377727508545,1.0915193557739258,-0.49615082144737244,-0.17488104104995728,-0.30414432287216187,-0.10822892189025879
40.75,-0.24235084652900696,-0.17771436274051666,0.2129775732755661,-0.08622640371322632,-0.14609168469905853,-0.0842529833316803
40.8,0.38311681151390076,-0.2838430106639862,-0.08711142092943192,-0.02224770002067089,-0.02652849070727825,-0.022884350270032883
40.85,4.8779802322387695,-5.110635757446289,0.7125082612037659,-0.0008087544701993465,-0.010572212748229504,0.034880101680755615
40.9,0.4402916431427002,-5.231903076171875,16.222021102905273,3.714859485626221e-05,0.09917476773262024,0.17244461178779602
40.95,-1.396695852279663,0.2848281264305115,-1.2618417739868164,-0.15623751282691956,0.2600635886192322,-0.07574419677257538
41.0,0.9248710870742798,0.5625906586647034,0.4026167690753937,-0.10347112268209457,-0.21005769073963165,0.14653418958187103
41.05,-0.4482399523258209,-0.25275900959968567,0.030857384204864502,0.008422499522566795,-0.09875618666410446,0.12794479727745056
41.1,0.09514451026916504,-0.1688985824584961,0.06366550177335739,0.03878656402230263,0.03476564213633537,-0.04169852286577225
41.15,2.781620979309082,5.658080101013184,7.419955730438232,0.07013770937919617,0.10398028790950775,0.12986810505390167
41.2,-1.2302255630493164,-0.6750994324684143,0.10654569417238235,-0.11601834744215012,0.3410627543926239,0.005591455847024918
41.25,-1.0450859069824219,-1.7581720352172852,-0.40495869517326355,-0.1954224854707718,0.030740071088075638,0.02647671289741993
41.3,0.6900425553321838,1.654754638671875,0.05209054797887802,-0.09830949455499649,-0.25393301248550415,0.14798372983932495
41.35,-0.21506983041763306,0.42544078826904297,-0.04056140035390854,-0.04298027604818344,-0.14695657789707184,-0.000962361111305654
41.4,-0.35279345512390137,6.813225746154785,-7.7640061378479,0.08072257786989212,0.2183976173400879,0.06568671762943268
41.45,-2.2628183364868164,0.4319237768650055,-2.9899983406066895,-0.18521876633167267,0.30905041098594666,-0.26470282673835754
41.5,0.8280795216560364,1.6001596450805664,0.21271257102489471,-0.11736968904733658,-0.31932103633880615,0.11850102990865707
41.55,0.21737352013587952,0.4228363037109375,0.6461739540100098,-0.025004137307405472,-0.19498661160469055,-0.037230465561151505
41.6,0.46828484535217285,1.019631266593933,7.556055068969727,0.06490019708871841,0.31135910749435425,-0.08343465626239777
41.65,-4.747591972351074,-5.997380256652832,2.2106406688690186,-0.15070825815200806,0.0701875388622284,-0.40956035256385803
41.7,0.5867630839347839,3.6739931106567383,1.566504955291748,0.2486993819475174,-0.26798388361930847,0.05336138978600502
41.75,1.4597257375717163,0.9848271608352661,-0.9352067708969116,0.8839511275291443,0.48179423809051514,-1.1958924531936646
41.8,0.4936589002609253,1.150629997253418,-2.0063445568084717,0.8378593325614929,0.23424427211284637,-1.4762601852416992
41.85,-0.5963010191917419,0.26761528849601746,-1.0237802267074585,0.11071497201919556,-0.0281587615609169,-1.1728770732879639
41.9,-0.8025543689727783,-1.0110998153686523,0.6358122229576111,-0.3664996922016144,-0.2755465805530548,-1.1430913209915161
41.95,-0.3949050009250641,0.921170175075531,0.5406937599182129,-0.06993997097015381,-0.21211552619934082,-1.1972582340240479
42.0,-2.2332773208618164,-0.42775070667266846,-0.4186244308948517,-0.0076792240142822266,0.007735914085060358,-1.1757042407989502
42.05,-1.3725144863128662,-1.3731271028518677,-0.6399988532066345,0.29058337211608887,-0.4455941915512085,-0.3126615583896637
42.1,-0.12540440261363983,0.0033445407170802355,-0.9003012776374817,0.4824722111225128,-0.3171754777431488,0.29982343316078186
42.15,0.2824559211730957,-2.42171049118042,-0.33137911558151245,0.49903348088264465,-0.5948208570480347,0.36409372091293335
42.2,0.5432603359222412,-0.9107522368431091,-0.282630980014801,0.3636557459831238,-1.119649052619934,1.127376675605774
42.25,4.305876731872559,3.221367120742798,-0.2713169455528259,0.24936245381832123,-0.8704806566238403,1.334255337715149
42.3,2.254176616668701,1.1703826189041138,-0.2160438448190689,-0.23747527599334717,-0.05155995860695839,0.898004949092865
42.35,1.187757968902588,1.061555027961731,0.5773583054542542,-0.7225285172462463,0.005000921431928873,1.1524146795272827
42.4,-1.0197789669036865,-3.5252866744995117,0.24442093074321747,-0.2527632713317871,0.16892947256565094,0.3489820659160614
42.45,1.0671688318252563,-0.27290433645248413,-0.6618739366531372,-0.27721014618873596,0.2864222824573517,0.5152000784873962
42.5,1.5515203475952148,-0.12362184375524521,-0.5617454051971436,-0.3560546934604645,0.3600189685821533,0.3915061950683594
42.55,0.43218904733657837,0.3356046974658966,-0.5957098007202148,-0.256564736366272,0.2884201109409332,0.6457949280738831
42.6,-0.6168846487998962,0.5954732894897461,-0.7930172085762024,-0.35604211688041687,0.1485309600830078,0.9130972623825073
42.65,-1.986935019493103,-0.31833943724632263,-1.1773943901062012,-0.5835816860198975,0.25737449526786804,1.0730397701263428
42.7,-6.2959699630737305,-3.8992063999176025,-3.883439779281616,-0.2827264070510864,-0.08439134806394577,0.989316999912262
42.75,-2.8435118198394775,-3.8343751430511475,1.5573281049728394,0.8939123153686523,-1.4798426628112793,1.4241782426834106
42.8,0.13893981277942657,2.6229991912841797,0.11209631711244583,2.186720848083496,0.06488493829965591,2.076983690261841
42.85,-0.8400800824165344,0.2686604857444763,-0.07985115051269531,2.9820139408111572,0.8029026389122009,-1.026382565498352
42.9,2.284916877746582,-2.4544951915740967,-0.6191563606262207,2.9003169536590576,1.183825135231018,-2.0443644523620605
42.95,0.9609926342964172,2.4893922805786133,0.4806605279445648,0.9703100323677063,0.4141499400138855,-0.30270877480506897
43.0,-0.5383493900299072,0.2702760398387909,0.41076207160949707,-0.048286423087120056,0.01597621664404869,-1.0523723363876343
43.05,-0.6524896621704102,-1.3560152053833008,-0.8454000949859619,0.05209121108055115,0.18214410543441772,-0.6184543967247009
43.1,-1.305309534072876,-1.0354892015457153,-0.9348992109298706,0.11747149378061295,0.06425566226243973,-0.14252249896526337
43.15,-0.29007697105407715,0.5910367965698242,0.5024079084396362,0.20061331987380981,-0.17870266735553741,0.29024940729141235
43.2,4.324315547943115,-6.94625997543335,2.894069194793701,0.029943913221359253,-0.274271696805954,-0.19489292800426483
43.25,-0.9433428645133972,-0.029324596747756004,0.8153654336929321,0.036788422614336014,-0.2654328942298889,0.1437409520149231
43.3,-0.2047591209411621,-0.10145475715398788,0.6430621147155762,-0.07169033586978912,-0.2607399523258209,0.09595513343811035
43.35,0.06191879138350487,-0.09628772735595703,0.2311239242553711,-0.06155741214752197,-0.287026971578598,-0.06775304675102234
43.4,0.03025275096297264,-0.5946321487426758,-0.09034578502178192,-0.0415886752307415,-0.3179530203342438,-0.09610871225595474
43.45,-0.08179369568824768,-0.28909969329833984,-0.08510614186525345,-0.07887976616621017,-0.2804356813430786,-0.08073648810386658
43.5,-1.0014070272445679,-4.633036136627197,-3.0537333488464355,-0.022123634815216064,-0.28495386242866516,-2.098097324371338
43.55,3.8573107719421387,1.4450056552886963,0.13177195191383362,0.16004273295402527,-0.4193798899650574,-0.24712923169136047
43.6,-1.9083114862442017,-0.7134333848953247,0.14673887193202972,-0.24461199343204498,0.04467414692044258,0.42821961641311646
43.65,-2.0232796669006348,-1.1294814348220825,-0.6370111107826233,-0.2902178168296814,-0.1415223926305771,-0.21055151522159576
43.7,0.8684358596801758,1.7096730470657349,-1.3048607110977173,-0.3177677392959595,-0.3202420473098755,-0.16603104770183563
43.75,0.017686918377876282,-1.9733972549438477,-0.530337929725647,-0.07836734503507614,-0.5436286926269531,-0.4553030729293823
43.8,3.8465933799743652,-0.22994311153888702,4.8435516357421875,0.07428592443466187,-0.5820279121398926,-0.2678188979625702
