Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.625,-0.5192782282829285,-0.7681722640991211,0.26422807574272156,0.31941795349121094,0.1232079267501831,-0.15427535772323608
36.65,-0.4088066518306732,-1.1221437454223633,0.1830178201198578,0.3352328836917877,0.1041872426867485,-0.2076546549797058
36.675,-0.17584222555160522,-1.265772819519043,0.12133056670427322,0.39173972606658936,0.04960544407367706,-0.25355276465415955
36.7,0.035357072949409485,-1.160090446472168,0.30901411175727844,0.4637913107872009,0.017275258898735046,-0.2552589476108551
36.725,0.16217805445194244,-1.0668439865112305,0.6459808945655823,0.524459183216095,0.02800171822309494,-0.18726621568202972
36.75,0.33157819509506226,-0.9050559997558594,0.7922496199607849,0.46191084384918213,0.051247864961624146,-0.09120739996433258
36.775,0.5389527082443237,-0.786046028137207,0.8213621973991394,0.3484894633293152,0.05869564786553383,-0.10288961231708527
36.8,0.501174807548523,-0.7367420196533203,0.8746810555458069,0.22827062010765076,0.05363069847226143,-0.08307524025440216
36.825,0.40983450412750244,-0.9555568695068359,0.7967991828918457,0.13039512932300568,0.05556689202785492,-0.01597335934638977
36.85,0.4469127058982849,-1.3864068984985352,0.30988600850105286,0.003946519922465086,0.0953550934791565,0.09887957572937012
36.875,0.3851870000362396,-1.4301462173461914,-0.2583094835281372,-0.08503622561693192,0.0421038381755352,0.0809006616473198
36.9,0.11332060396671295,-1.060530662536621,-0.3479640781879425,-0.06034737825393677,-0.03417915105819702,0.1245468258857727
36.925,0.06498903781175613,-0.36946868896484375,-0.1776541769504547,-0.024697579443454742,-0.08622695505619049,0.1739090383052826
36.95,0.7979019284248352,0.42333507537841797,-0.15103761851787567,-0.061661720275878906,-0.02731144428253174,0.15009957551956177
36.975,1.449419617652893,1.5160646438598633,0.062075309455394745,-0.20421312749385834,0.12067253142595291,0.07782011479139328
37.0,0.26260361075401306,3.2826147079467773,0.14766481518745422,-0.5805995464324951,0.1647464632987976,0.2784164547920227
37.025,-0.9537307620048523,5.197134971618652,-0.4605906009674072,-1.090816855430603,0.14992359280586243,0.35062333941459656
37.05,-0.1877233386039734,6.4818830490112305,-0.478274405002594,-0.9587394595146179,0.16540253162384033,0.1415521204471588
37.075,0.7290474772453308,6.648543357849121,-0.047766756266355515,-1.0820825099945068,0.04179005324840546,-0.05182778462767601
37.1,0.64826500415802,5.716761589050293,0.05628552287817001,-1.5518956184387207,-0.05024127662181854,0.0551905632019043
37.125,0.17283356189727783,3.993678092956543,0.43262967467308044,-1.7723095417022705,0.06064385920763016,0.4246862232685089
37.15,-0.6039999723434448,1.8509416580200195,0.6341592073440552,-1.9325809478759766,0.14685747027397156,0.6456992626190186
37.175,-1.8783384561538696,0.18621253967285156,-0.02583443373441696,-2.3602166175842285,0.10422387719154358,0.7741352319717407
37.2,-2.690530776977539,-1.6030082702636719,-1.0493673086166382,-2.7098164558410645,-0.20610037446022034,0.6542893648147583
37.225,-1.5421679019927979,-4.437561511993408,-1.3088502883911133,-2.53826904296875,-0.1947607696056366,0.4713638126850128
37.25,-0.7325805425643921,-5.542043685913086,-1.0427851676940918,-1.531527042388916,-0.36132925748825073,0.07098086178302765
37.275,-0.12208279222249985,-5.212461948394775,-0.8404919505119324,-0.6539425253868103,-0.3616912364959717,-0.11949096620082855
37.3,0.5619826912879944,-5.077850341796875,-0.8155463933944702,0.2369423508644104,-0.21448716521263123,-0.2435477077960968
37.325,0.6691913604736328,-6.1095476150512695,-1.1225212812423706,1.0319304466247559,-0.230292409658432,-0.36892640590667725
37.35,0.5071645379066467,-8.814306259155273,-1.3861669301986694,0.995791494846344,-0.42369022965431213,-0.21535372734069824
37.375,-0.03293793648481369,-11.70353889465332,-1.2530826330184937,1.0527929067611694,-0.5226778984069824,-0.00786028802394867
37.4,-0.6955576539039612,-11.695221900939941,-1.3684048652648926,1.1220285892486572,-0.5955635905265808,-0.1417635828256607
37.425,-0.6855299472808838,-5.608818054199219,-0.5234087109565735,1.8751306533813477,-0.64424067735672,-0.2975580096244812
37.45,0.3604269027709961,4.906797409057617,3.0635297298431396,3.615168809890747,-0.6443877220153809,-0.3792336881160736
37.475,1.7900831699371338,12.503155708312988,5.725933074951172,3.3327062129974365,-0.4209773540496826,-0.4629327356815338
37.5,0.5023800134658813,14.025052070617676,3.471500873565674,1.1915909051895142,0.06965214014053345,1.0419299602508545
37.525,-0.8625705242156982,10.364996910095215,-1.5975587368011475,-1.8679158687591553,-0.04650254547595978,0.19982600212097168
37.55,1.1219161748886108,5.9457550048828125,-4.393548965454102,-1.5151135921478271,0.5734755992889404,-0.6948288083076477
37.575,1.7503727674484253,2.2919158935546875,-2.6959311962127686,0.27634161710739136,0.7051503658294678,-0.35089370608329773
37.6,-0.66799396276474,-1.8240437507629395,1.1484018564224243,0.8232533931732178,0.42882513999938965,0.5154232978820801
37.625,-2.505171298980713,-4.917810440063477,2.216752767562866,1.0857751369476318,0.2666889429092407,0.9376834034919739
37.65,-1.9036813974380493,-7.154155731201172,0.7429656982421875,0.5909761190414429,0.2643263638019562,0.4841615855693817
37.675,-0.15831109881401062,-7.055958271026611,-0.430090069770813,1.2254782915115356,0.6094149351119995,0.33064398169517517
37.7,0.28254228830337524,-5.22025728225708,0.4989267587661743,2.1287620067596436,0.2528408169746399,0.07323381304740906
37.725,-0.31403422355651855,-4.189566612243652,3.3014516830444336,2.0766561031341553,-0.20274847745895386,-1.162477970123291
37.75,-0.7181134223937988,-3.901041030883789,6.0915703773498535,1.3976728916168213,0.05586963891983032,-1.2460527420043945
37.775,-0.2748134136199951,-1.9889435768127441,6.781352519989014,0.29948511719703674,0.20406268537044525,-0.39633870124816895
37.8,0.4228893220424652,1.6425647735595703,5.93279504776001,-0.7154466509819031,0.3500068187713623,0.4705731272697449
37.825,1.5688283443450928,4.515135765075684,4.261772632598877,-0.895671010017395,0.28867673873901367,-0.23832932114601135
37.85,4.028233051300049,5.119448661804199,1.1501827239990234,-1.4623949527740479,0.4692540764808655,-1.381419062614441
37.875,5.7976508140563965,4.260684967041016,-2.6483852863311768,-1.515031099319458,0.42181599140167236,-0.42051365971565247
37.9,2.632615327835083,3.4469528198242188,-5.397196292877197,-1.5903847217559814,0.256445050239563,1.434110164642334
37.925,-1.5823923349380493,2.0569543838500977,-5.451095104217529,-1.2450006008148193,-0.06044682860374451,0.9266387224197388
37.95,-1.6710009574890137,2.448441505432129,-3.3522534370422363,-0.386808842420578,0.06561165302991867,0.1713930368423462
37.975,0.3189990520477295,3.755368232727051,-1.0934971570968628,0.5205172300338745,0.03960506618022919,-0.012569267302751541
38.0,1.0745460987091064,3.36710262298584,0.2542012929916382,0.5772007703781128,-0.3605474829673767,-0.03144846111536026
38.025,0.356037437915802,1.7301645278930664,0.0885373130440712,-0.19993211328983307,-0.38374894857406616,0.3055667579174042
38.05,-0.4889005124568939,0.07827949523925781,-0.3267473578453064,-0.15309858322143555,-0.286892294883728,0.6439603567123413
38.075,-0.7584509253501892,-1.1947450637817383,-0.06504123657941818,0.4274475872516632,-0.6194808483123779,0.7697070837020874
38.1,-0.9375191926956177,-1.982651710510254,0.5210801959037781,0.9043613076210022,-0.8772242069244385,0.8757268190383911
38.125,-1.164692759513855,-2.7465591430664062,1.0043107271194458,1.0976274013519287,-0.9740462899208069,0.5338119268417358
38.15,-0.8213850259780884,-2.909299850463867,0.8879879713058472,0.9017502069473267,-1.0426771640777588,0.08440046012401581
38.175,0.09421610087156296,-2.7101993560791016,0.8758142590522766,0.7837372422218323,-0.8050757050514221,0.14300432801246643
38.2,0.8854929804801941,-1.8946733474731445,0.9754490256309509,0.5826805830001831,-0.5145814418792725,0.3497682213783264
38.225,0.5061020851135254,-1.0064725875854492,0.49354228377342224,0.23303011059761047,-0.28597795963287354,0.6106910705566406
38.25,-0.652686595916748,-1.6750316619873047,0.32512035965919495,0.06942425668239594,-0.13832464814186096,0.5686888694763184
38.275,-0.4871482253074646,-1.9322857856750488,0.20034611225128174,-0.08950204402208328,0.0413198322057724,0.26601484417915344
38.3,0.41866686940193176,-0.6859931945800781,-0.017229676246643066,-0.055681727826595306,0.382676362991333,0.2083658128976822
38.325,0.5967100858688354,0.797215461730957,0.2183998078107834,0.1983979493379593,0.4896776080131531,0.050767168402671814
38.35,-0.14679257571697235,1.2974138259887695,1.2613579034805298,0.2246606945991516,0.5163981318473816,0.14160999655723572
38.375,-1.0367923974990845,0.7180948257446289,2.10573410987854,-0.38863104581832886,0.8118000626564026,0.37172138690948486
38.4,-1.27835214138031,-0.016508102416992188,2.875161647796631,-0.7500402927398682,1.1395089626312256,0.18579727411270142
38.425,-1.0208265781402588,-0.05481243133544922,3.443732261657715,-0.8663559556007385,1.1895225048065186,-0.03398813307285309
38.45,-0.3914434313774109,0.5891628265380859,3.114445447921753,-1.026971459388733,0.8728733658790588,-0.2312530130147934
38.475,0.05094271898269653,0.7412080764770508,2.28649640083313,-1.1901445388793945,0.5261124968528748,-0.26633763313293457
38.5,0.046759769320487976,0.0031557083129882812,1.9872466325759888,-1.1012070178985596,0.42648792266845703,-0.07332063466310501
38.525,-0.04986708611249924,-0.8397178649902344,1.9529167413711548,-0.9756896495819092,0.4836423397064209,0.024193771183490753
38.55,0.28719255328178406,-1.1123590469360352,0.6127802133560181,-1.206831455230713,0.610413670539856,-0.004873692989349365
38.575,0.7946411371231079,-1.2848501205444336,-0.7368937134742737,-1.1126556396484375,0.5414454936981201,-0.05073302611708641
38.6,1.005297064781189,-1.507288932800293,-0.9876211881637573,-0.6185507774353027,0.3754749000072479,-0.23466861248016357
38.625,0.623522162437439,-1.2671699523925781,-0.48065146803855896,-0.08306324481964111,0.3168042302131653,-0.2553147077560425
38.65,-0.022872066125273705,-0.2705507278442383,0.04525791481137276,0.11666135489940643,0.34630221128463745,0.04876172915101051
38.675,-0.4379919469356537,0.9150686264038086,0.26482683420181274,0.004298856481909752,0.3655778765678406,0.2991691827774048
38.7,-0.4918460547924042,0.763397216796875,-0.19037282466888428,-0.3186247646808624,0.2531294524669647,0.15563033521175385
38.725,-0.3694917857646942,-0.7017335891723633,-0.9508494138717651,-0.675512433052063,0.2340049147605896,-0.01628013700246811
38.75,-0.2529083490371704,-1.4055252075195312,-1.114109754562378,-0.6044586896896362,0.3538013696670532,0.05597705394029617
38.775,-0.4007146954536438,-0.5745115280151367,-0.8842319250106812,-0.5083286762237549,0.35290026664733887,0.10313968360424042
38.8,-0.7484391331672668,0.25971317291259766,-0.7365236878395081,-0.4064123034477234,0.24791058897972107,0.09615273773670197
38.825,-1.1508601903915405,-0.05097198486328125,-0.7098565697669983,-0.3635534346103668,0.2503349184989929,0.21599967777729034
38.85,-1.2926558256149292,-0.738551139831543,-0.39628899097442627,-0.31351959705352783,0.3618382215499878,0.3051317632198334
38.875,-1.2117246389389038,-0.6035680770874023,-0.027797065675258636,-0.3203258812427521,0.44424816966056824,0.3167688846588135
38.9,-1.1958143711090088,-0.12140750885009766,-0.08213797956705093,-0.47973328828811646,0.36202967166900635,0.2104347050189972
38.925,-1.0807493925094604,-0.035521507263183594,-0.27411046624183655,-0.5713326334953308,0.20449644327163696,0.12690508365631104
38.95,-0.8366676568984985,-0.23085403442382812,-0.2156708836555481,-0.49438872933387756,0.14486420154571533,0.1298205554485321
38.975,-0.6526381969451904,-0.3593158721923828,-0.15811783075332642,-0.4554649293422699,0.14973655343055725,0.16001805663108826
39.0,-0.39673250913619995,-0.3886594772338867,-0.3284042179584503,-0.4800278842449188,0.12329573929309845,0.1250384896993637
39.025,-0.027354899793863297,-0.4238567352294922,-0.4572070240974426,-0.3845832943916321,0.06662439554929733,0.04629264026880264
39.05,0.17211174964904785,-0.36867809295654297,-0.39140352606773376,-0.34131526947021484,0.05048459768295288,0.03461509197950363
39.075,0.21872515976428986,-0.31330013275146484,-0.09569048881530762,-0.3315321207046509,0.10850069671869278,0.07985371351242065
39.1,0.3338472545146942,-0.31853485107421875,0.14142456650733948,-0.3611688017845154,0.14930735528469086,0.07417117059230804
39.125,0.25204721093177795,-0.12835979461669922,0.12651388347148895,-0.37527087330818176,0.13542062044143677,0.07222000509500504
39.15,0.003465859917923808,0.09363269805908203,-0.08122415095567703,-0.4531175494194031,0.07885833829641342,0.10508598387241364
39.175,0.015572614967823029,0.0790853500366211,-0.2346024364233017,-0.4812712073326111,0.012051880359649658,0.05375067517161369
39.2,0.2848176062107086,-0.15531444549560547,-0.009244270622730255,-0.4210863411426544,0.022939413785934448,-0.00954040139913559
39.225,0.3758520483970642,-0.26581287384033203,0.2185421884059906,-0.4086530804634094,0.0847776010632515,0.013342823833227158
39.25,0.04949873685836792,-0.09833908081054688,0.13074654340744019,-0.45797884464263916,0.08767075091600418,0.02481476217508316
39.275,-0.46857592463493347,0.019377708435058594,-0.01753886416554451,-0.49273183941841125,0.040903426706790924,-0.012994911521673203
39.3,-0.6475241780281067,-0.03561973571777344,0.14106294512748718,-0.48233562707901,-0.029480941593647003,-0.07725946605205536
39.325,-0.4554111361503601,0.03722381591796875,0.37265798449516296,-0.49124982953071594,-0.06400211900472641,-0.11656618863344193
39.35,-0.30993035435676575,0.21328258514404297,0.09069220721721649,-0.540058970451355,-0.10296426713466644,-0.14997339248657227
39.375,-0.4132564663887024,0.12302207946777344,-0.3034146726131439,-0.5382435321807861,-0.12935638427734375,-0.1718170940876007
39.4,-0.7468026280403137,-0.12685775756835938,-0.24769747257232666,-0.5470165014266968,-0.09545066952705383,-0.14652325212955475
39.425,-1.0763896703720093,-0.18766021728515625,0.08737272024154663,-0.571820080280304,-0.09214338660240173,-0.12800179421901703
39.45,-1.0032962560653687,-0.05411052703857422,0.2797331213951111,-0.5608565807342529,-0.17433324456214905,-0.1378145068883896
39.475,-0.6376675367355347,0.08609294891357422,0.25025227665901184,-0.501924455165863,-0.2891603708267212,-0.19594812393188477
39.5,-0.5001842379570007,0.11749267578125,0.01103241741657257,-0.48318448662757874,-0.2671041190624237,-0.21480508148670197
39.525,-0.7287150025367737,-0.00011348724365234375,-0.29255497455596924,-0.5457615256309509,-0.16976572573184967,-0.19391420483589172
39.55,-1.045631766319275,-0.2941417694091797,-0.36387211084365845,-0.6127861738204956,-0.1395825296640396,-0.15237143635749817
39.575,-1.1364824771881104,-0.5246791839599609,-0.07124115526676178,-0.5974553823471069,-0.15937310457229614,-0.11421051621437073
39.6,-1.0436543226242065,-0.5629463195800781,0.09304642677307129,-0.5565165877342224,-0.15547987818717957,-0.09412607550621033
39.625,-0.8980491757392883,-0.5947504043579102,-0.12213902175426483,-0.49553555250167847,-0.11470238864421844,-0.06261997669935226
39.65,-0.6921758651733398,-0.7922401428222656,-0.3161149024963379,-0.4069836735725403,-0.11538466066122055,-0.02046174556016922
39.675,-0.4524553716182709,-0.7516374588012695,-0.09270365536212921,-0.2933131158351898,-0.09783068299293518,0.08511869609355927
39.7,-0.056837357580661774,-0.19638347625732422,0.3243277668952942,-0.23040014505386353,-0.10959336161613464,0.1608639359474182
39.725,0.41366395354270935,0.3055906295776367,0.24597427248954773,-0.32623329758644104,-0.18183952569961548,0.20805798470973969
