Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-0.019169088453054428,0.04068470001220703,-0.35270580649375916,0.019043754786252975,0.0092507004737854,-0.017247481271624565
5.725,-0.01860993169248104,0.04834461212158203,-0.35494932532310486,0.016418740153312683,0.023233026266098022,-0.01427767425775528
5.75,0.000547800213098526,0.04039287567138672,-0.3494177758693695,0.013459115289151669,0.029952282086014748,-0.011926926672458649
5.775,0.006306534633040428,0.03686809539794922,-0.33916735649108887,0.014095115475356579,0.024328866973519325,-0.009650754742324352
5.8,-0.004582706838846207,0.019759178161621094,-0.3567419648170471,0.0150213073939085,0.02606331557035446,-0.01026099268347025
5.825,-0.013336464762687683,0.025696754455566406,-0.38483309745788574,0.013853554613888264,0.028292179107666016,-0.00903395563364029
5.85,-0.024830980226397514,0.07815265655517578,-0.3703441619873047,0.014276052825152874,0.029381074011325836,-0.006281211506575346
5.875,-0.043889716267585754,0.11135482788085938,-0.3497399091720581,0.010688717477023602,0.041047610342502594,-0.0068520186468958855
5.9,-0.005682984367012978,0.09578800201416016,-0.376240074634552,0.0004299730935599655,0.05787740647792816,-0.007747902534902096
5.925,0.08847518265247345,0.05795860290527344,-0.38862308859825134,-0.005659016780555248,0.047159962356090546,-0.014791986905038357
5.95,0.15575675666332245,0.05409526824951172,-0.3621998131275177,-0.004061475396156311,0.020521201193332672,-0.02935570478439331
5.975,0.1300206184387207,0.13324737548828125,-0.31316712498664856,-0.001909454120323062,0.013048124499619007,-0.04017946496605873
6.0,0.12740352749824524,0.18732261657714844,-0.34218546748161316,-0.009585181251168251,0.05475529283285141,-0.047875091433525085
6.025,0.19557662308216095,0.15456104278564453,-0.3944978415966034,-0.018823496997356415,0.07261122018098831,-0.05851639434695244
6.05,0.19971893727779388,0.10083580017089844,-0.37985554337501526,-0.01852179504930973,0.0319056510925293,-0.07965867966413498
6.075,0.18210260570049286,0.07036685943603516,-0.3234212398529053,-0.01338527724146843,-0.005976974032819271,-0.09899105876684189
6.1,0.23259247839450836,0.019677162170410156,-0.3095836639404297,-0.008075451478362083,-0.01300017349421978,-0.11130613088607788
6.125,0.25342270731925964,-0.028657913208007812,-0.2879791855812073,0.0008998997509479523,-0.03250265493988991,-0.12571600079536438
6.15,0.2520539164543152,0.014376640319824219,-0.24553242325782776,0.008065898902714252,-0.041516438126564026,-0.14255166053771973
6.175,0.27118173241615295,0.07348346710205078,-0.32578936219215393,0.001754862256348133,-0.0009089583763852715,-0.16396045684814453
6.2,0.15413466095924377,0.1472187042236328,-0.3390398323535919,-0.0066810185089707375,-0.021569399163126945,-0.1846257895231247
6.225,-0.04119294136762619,0.19171619415283203,-0.25673943758010864,0.003778965212404728,-0.0655556470155716,-0.21027973294258118
6.25,-0.10108283162117004,0.14649009704589844,-0.26103803515434265,0.005090599879622459,-0.04905175790190697,-0.2096061259508133
6.275,0.012578641064465046,0.08609485626220703,-0.3473326861858368,-0.0016342578455805779,-0.012900065630674362,-0.19305230677127838
6.3,0.0903448760509491,0.08833885192871094,-0.2713525593280792,0.003283667378127575,-0.047389689832925797,-0.19465923309326172
6.325,0.07589253038167953,0.1391010284423828,-0.11369066685438156,0.002797810360789299,-0.064049631357193,-0.2055537849664688
6.35,0.15469852089881897,0.1491708755493164,-0.21362288296222687,-0.006799511611461639,0.029847443103790283,-0.22045262157917023
6.375,0.26305973529815674,0.1429300308227539,-0.42169228196144104,-0.007023153826594353,0.07666797935962677,-0.2528613209724426
6.4,0.23656098544597626,0.18806076049804688,-0.369107723236084,-0.0011371467262506485,0.004534601699560881,-0.2922043800354004
6.425,0.17323067784309387,0.16507911682128906,-0.21021485328674316,0.0034066438674926758,-0.018477756530046463,-0.3227081298828125
6.45,0.11514367163181305,0.05248737335205078,-0.24523362517356873,-0.010018739849328995,0.08360479772090912,-0.36251720786094666
6.475,-0.06394022703170776,-0.03216838836669922,-0.3685902953147888,-0.018322039395570755,0.14568723738193512,-0.4285864531993866
6.5,-0.24266016483306885,-0.04545307159423828,-0.4053616523742676,-0.019530929625034332,0.11188886314630508,-0.4858967363834381
6.525,-0.36267516016960144,-0.019967079162597656,-0.37021973729133606,-0.02058371901512146,0.06261111050844193,-0.4567801356315613
6.55,-0.4256967306137085,-0.04406166076660156,-0.3261841833591461,-0.011357996612787247,-0.009679713286459446,-0.3908248245716095
6.575,-0.36090266704559326,0.0037508010864257812,-0.32985129952430725,-0.006108786910772324,-0.08044830709695816,-0.28195884823799133
6.6,-0.27935856580734253,0.09825515747070312,-0.3798103332519531,-0.01162178348749876,-0.14018072187900543,-0.17692458629608154
6.625,-0.37696778774261475,0.0661458969116211,-0.30804863572120667,-0.01753086969256401,-0.1769406795501709,-0.13291674852371216
6.65,-0.49368661642074585,-0.006062507629394531,-0.0975768119096756,-0.013959250412881374,-0.18639695644378662,-0.10641426593065262
6.675,-0.48395809531211853,-0.03981494903564453,-0.028945934027433395,-0.012713715434074402,-0.15181542932987213,-0.07941734045743942
6.7,-0.38626301288604736,-0.048682212829589844,-0.2863069176673889,-0.008881148882210255,-0.08482524752616882,-0.03893787041306496
6.725,-0.20814701914787292,0.02535533905029297,-0.6799497008323669,-0.007054835092276335,-0.0543370395898819,0.017661141231656075
6.75,-0.029512643814086914,0.1562185287475586,-0.7796392440795898,-0.014073656871914864,-0.21525131165981293,0.06409431248903275
6.775,0.1106383204460144,0.24033737182617188,-0.5343602895736694,-0.042254939675331116,-0.43750131130218506,0.05823748558759689
6.8,0.2748851776123047,0.2319774627685547,-0.26999229192733765,-0.06708645075559616,-0.49265244603157043,0.011930303648114204
6.825,0.4225577712059021,0.19261837005615234,-0.07906582951545715,-0.0655611976981163,-0.4721677005290985,-0.004198771435767412
6.85,0.4943002760410309,0.19559669494628906,0.03326718136668205,-0.057832375168800354,-0.39092424511909485,0.000865468755364418
6.875,0.4403979182243347,0.1784954071044922,0.03421720489859581,-0.04757550358772278,-0.281139075756073,-0.013129454106092453
6.9,0.22607283294200897,0.11200904846191406,0.056891657412052155,-0.034263595938682556,-0.21728231012821198,-0.07394935190677643
6.925,-0.05722196400165558,0.036948204040527344,0.13872043788433075,-0.021313730627298355,-0.13047286868095398,-0.12300898134708405
6.95,-0.31537166237831116,-0.02709674835205078,0.14416980743408203,-0.006557472050189972,-0.018179990351200104,-0.12294089049100876
6.975,-0.4826318025588989,-0.045063018798828125,-0.017960956320166588,0.0011874637566506863,0.09669499099254608,-0.07959587126970291
7.0,-0.5014303922653198,-0.009278297424316406,-0.23211491107940674,0.00243652262724936,0.1502576619386673,-0.03750753030180931
7.025,-0.4576864540576935,0.027428627014160156,-0.3175569474697113,-0.004938369616866112,0.13152828812599182,-0.026943357661366463
7.05,-0.40485021471977234,0.038155555725097656,-0.2103324979543686,-0.004543660208582878,0.10657238960266113,0.008966044522821903
7.075,-0.23352442681789398,0.04383087158203125,-0.09807642549276352,-0.000439369585365057,0.1645856499671936,0.06870299577713013
7.1,0.016242628917098045,0.06284618377685547,-0.12196586281061172,0.0033456063829362392,0.25350654125213623,0.09173348546028137
7.125,0.13049454987049103,0.06817150115966797,-0.12823034822940826,0.011419286951422691,0.27798154950141907,0.07149828970432281
7.15,0.09591896086931229,0.04809284210205078,-0.04330286383628845,0.02185572311282158,0.29195183515548706,0.032209642231464386
7.175,0.04620538279414177,0.015504837036132812,-0.07810613512992859,0.0341683104634285,0.3667457401752472,0.009593632072210312
7.2,-0.02258046716451645,0.01719188690185547,-0.2819230854511261,0.04530959203839302,0.47053512930870056,0.014886414632201195
7.225,-0.13057050108909607,0.035060882568359375,-0.4618602991104126,0.05052020028233528,0.48669198155403137,0.03653080388903618
7.25,-0.19222594797611237,0.03699779510498047,-0.5027797222137451,0.047765813767910004,0.3913918137550354,0.06178974360227585
7.275,-0.1579236388206482,0.054901123046875,-0.42031794786453247,0.03852466493844986,0.2763613164424896,0.09326975047588348
7.3,-0.019591212272644043,0.09797382354736328,-0.29716768860816956,0.031199580058455467,0.19612589478492737,0.12252764403820038
7.325,0.09775155037641525,0.11594676971435547,-0.2179403007030487,0.030825892463326454,0.14340493083000183,0.1252596378326416
7.35,0.09210745990276337,0.0965261459350586,-0.20017044246196747,0.034190833568573,0.11807959526777267,0.1091465875506401
7.375,0.03288835287094116,0.09283256530761719,-0.23970891535282135,0.038551200181245804,0.12672655284404755,0.1048433855175972
7.4,0.017644444480538368,0.10330009460449219,-0.30850839614868164,0.040458761155605316,0.15282008051872253,0.11020640283823013
7.425,0.0890408456325531,0.11568737030029297,-0.3522001802921295,0.03901346027851105,0.14970523118972778,0.10823510587215424
7.45,0.1541612148284912,0.11639690399169922,-0.34807291626930237,0.036609530448913574,0.10458111763000488,0.09262930601835251
7.475,0.15960165858268738,0.10583686828613281,-0.3309202790260315,0.03601764142513275,0.050757430493831635,0.06989311426877975
7.5,0.16598884761333466,0.12766742706298828,-0.35865363478660583,0.03619346767663956,0.025525406002998352,0.05625707283616066
7.525,0.15825563669204712,0.15152263641357422,-0.42325660586357117,0.03279155492782593,0.0035409340634942055,0.04995227977633476
7.55,0.08793927729129791,0.13164997100830078,-0.45732128620147705,0.02305661328136921,-0.04617203772068024,0.04352683946490288
7.575,-0.04533793777227402,0.09269046783447266,-0.3627888858318329,0.01179780624806881,-0.1084277331829071,0.04159938916563988
7.6,-0.1348794400691986,0.06896018981933594,-0.21096375584602356,0.002590893767774105,-0.13822762668132782,0.04273222014307976
7.625,-0.08901358395814896,0.0655832290649414,-0.16469496488571167,-0.009130923077464104,-0.12351183593273163,0.03966813161969185
7.65,-0.01631687767803669,0.08169364929199219,-0.18072836101055145,-0.017271660268306732,-0.1299797147512436,0.028704091906547546
7.675,-0.011817796155810356,0.10030841827392578,-0.1593160182237625,-0.012372166849672794,-0.1708431988954544,0.014785714447498322
7.7,-0.04224154353141785,0.08997917175292969,-0.1228802278637886,-0.01043085940182209,-0.18563459813594818,0.003182236338034272
7.725,-0.04480008780956268,0.055484771728515625,-0.09426005184650421,-0.013527153059840202,-0.18953292071819305,-0.007530180271714926
7.75,-0.0015094513073563576,0.050899505615234375,-0.07932372391223907,-0.014078990556299686,-0.17599350214004517,-0.014090570621192455
7.775,0.0153624527156353,0.06771087646484375,-0.08926151692867279,-0.014510718174278736,-0.13180840015411377,-0.01567927747964859
7.8,0.022628597915172577,0.07868766784667969,-0.1215844601392746,-0.009919841773808002,-0.08563263714313507,-0.020270787179470062
7.825,0.03186193108558655,0.08128643035888672,-0.15968838334083557,-0.008134493604302406,-0.053207945078611374,-0.0258198119699955
7.85,0.0034332387149333954,0.059578895568847656,-0.1365801990032196,-0.0067769126035273075,-0.06493228673934937,-0.03388233855366707
7.875,-0.054071709513664246,0.03397941589355469,-0.10871824622154236,-0.0013529390562325716,-0.0782122015953064,-0.03656217083334923
7.9,-0.10606914758682251,0.049567222595214844,-0.20862264931201935,-0.0010535315377637744,-0.04543282091617584,-0.02059245854616165
7.925,-0.12256928533315659,0.07978153228759766,-0.29056185483932495,-0.0007811506511643529,-0.038473859429359436,-0.0005011815810576081
7.95,-0.09651180356740952,0.07567977905273438,-0.20526167750358582,-0.0006119476747699082,-0.07191089540719986,0.005711769685149193
7.975,-0.06582506000995636,0.06093025207519531,-0.09608826041221619,-0.0062811835668981075,-0.0741003230214119,0.006292304955422878
8.0,-0.05849295109510422,0.06466865539550781,-0.05595405027270317,-0.004362999461591244,-0.05396336317062378,0.00911528617143631
8.025,-0.04004805162549019,0.07846736907958984,-0.09241504967212677,0.002279076259583235,-0.01721378229558468,0.0159608144313097
8.05,-0.025357257574796677,0.0863037109375,-0.1821078211069107,0.0022475067526102066,0.01517001073807478,0.021790048107504845
8.075,-0.06208280473947525,0.0848846435546875,-0.21879112720489502,0.00026595895178616047,0.005938896909356117,0.02414781041443348
8.1,-0.0913446694612503,0.08008098602294922,-0.20651404559612274,-0.0021857810206711292,0.0022918409667909145,0.029704971238970757
8.125,-0.060180287808179855,0.0736246109008789,-0.18787729740142822,-0.005060248076915741,0.014724111184477806,0.039333198219537735
8.15,-0.020806292071938515,0.0734109878540039,-0.15923535823822021,-0.006519762799143791,0.02262735739350319,0.04654763266444206
8.175,-0.0002042008563876152,0.08693599700927734,-0.16171376407146454,-0.008369466289877892,0.031446442008018494,0.05011904984712601
8.2,0.039712049067020416,0.1099863052368164,-0.1879754513502121,-0.00988084077835083,0.02726714126765728,0.051909297704696655
8.225,0.08391643315553665,0.11696624755859375,-0.1611097902059555,-0.007982753217220306,-9.3272072263062e-05,0.049981892108917236
8.25,0.09545282274484634,0.10041046142578125,-0.1076677069067955,-0.0028206235729157925,-0.018225202336907387,0.0470234714448452
8.275,0.07943668961524963,0.08539772033691406,-0.12078074365854263,0.0018998133018612862,0.003441415959969163,0.043184518814086914
8.3,0.04338918626308441,0.08432769775390625,-0.18835116922855377,0.002731829881668091,0.030493708327412605,0.0374208427965641
8.325,0.015914365649223328,0.09139633178710938,-0.21741390228271484,0.0026914586778730154,0.02920655719935894,0.03337337076663971
8.35,0.011356447823345661,0.09617900848388672,-0.21995976567268372,-9.466893970966339e-05,0.026572680100798607,0.0352618470788002
8.375,-0.006281524896621704,0.09883880615234375,-0.22971048951148987,-0.003913518972694874,0.025350170210003853,0.03666603937745094
8.4,-0.031070072203874588,0.10964679718017578,-0.19893412292003632,-0.0037536227609962225,0.011976584792137146,0.03276361897587776
8.425,-0.04780026525259018,0.11648368835449219,-0.13555026054382324,-0.0030190797988325357,0.006564679089933634,0.033534903079271317
8.45,-0.07284268736839294,0.10941600799560547,-0.08148173242807388,-0.0015606837114319205,0.01634470373392105,0.03783808648586273
8.475,-0.05942413955926895,0.08926200866699219,-0.07661577314138412,0.0022362517192959785,0.03700323402881622,0.03598830848932266
8.5,0.005164069123566151,0.07015705108642578,-0.14599476754665375,0.004531524609774351,0.06107141450047493,0.033554282039403915
8.525,0.04542724788188934,0.0659027099609375,-0.21345989406108856,0.005235401447862387,0.06412065774202347,0.031510889530181885
8.55,0.04979938268661499,0.07850170135498047,-0.22094203531742096,0.006311151664704084,0.05271036922931671,0.027252132073044777
8.575,0.051239654421806335,0.09459304809570312,-0.22025905549526215,0.006081876344978809,0.05368395894765854,0.026889808475971222
8.6,0.03791291266679764,0.09080314636230469,-0.22797895967960358,0.0035985824652016163,0.05586608126759529,0.02578168548643589
8.625,0.0049257827922701836,0.07909774780273438,-0.21304863691329956,0.0018375880317762494,0.03270542994141579,0.020842943340539932
8.65,-0.007760120555758476,0.07902717590332031,-0.19265221059322357,0.0011097865644842386,0.010639789514243603,0.01822471246123314
8.675,-0.006409863941371441,0.08582878112792969,-0.1786777526140213,0.000493357889354229,0.005618701223284006,0.01641176827251911
8.7,-0.04885327070951462,0.08387947082519531,-0.15265929698944092,0.0022808928042650223,-0.003266844665631652,0.013036402873694897
8.725,-0.08581242710351944,0.07199573516845703,-0.11155877262353897,0.0038012086879462004,-0.007499345112591982,0.011906628496944904
