Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.9,0.3982738256454468,0.06138324737548828,-0.20912401378154755,0.02601691335439682,0.45199841260910034,0.12566962838172913
18.925,0.43633681535720825,0.12813854217529297,-0.19349300861358643,0.015894731506705284,0.4578583240509033,0.08101685345172882
18.95,0.4166443645954132,0.1430950164794922,-0.11717046797275543,0.052469946444034576,0.4585835635662079,0.041280414909124374
18.975,0.28078311681747437,0.043560028076171875,0.0034509170800447464,0.0457853302359581,0.43739616870880127,0.03212376683950424
19.0,0.21351037919521332,0.00194549560546875,0.07921984046697617,-0.00858517736196518,0.4364185035228729,0.021887611597776413
19.025,0.2830111086368561,0.08620071411132812,0.07679123431444168,-0.05676707625389099,0.4647567570209503,0.0425579659640789
19.05,0.29508012533187866,0.08441448211669922,0.09184481203556061,-0.043972235172986984,0.4212988317012787,0.049603648483753204
19.075,0.27500084042549133,0.03915882110595703,0.19528402388095856,-0.04003763198852539,0.3798310160636902,0.043733734637498856
19.1,0.36052677035331726,0.08126449584960938,0.17207694053649902,-0.052588365972042084,0.36778873205184937,0.04282955825328827
19.125,0.4495903551578522,0.0572509765625,-0.02834450826048851,-0.03937705233693123,0.32948949933052063,0.03018396534025669
19.15,0.333041787147522,-0.06475067138671875,-0.20547369122505188,-0.06137373298406601,0.29280757904052734,0.004037926904857159
19.175,0.05094752460718155,-0.07268619537353516,-0.26110222935676575,-0.07495354861021042,0.28219616413116455,-0.004404024221003056
19.2,-0.1707884669303894,0.09321880340576172,-0.37637242674827576,-0.10883746296167374,0.30313557386398315,0.0061750635504722595
19.225,-0.4438736140727997,0.25308895111083984,-0.49288320541381836,-0.16950514912605286,0.35301077365875244,0.03024130128324032
19.25,-0.7100608348846436,0.2764272689819336,-0.46455591917037964,-0.1720198392868042,0.3975558876991272,0.0004533343017101288
19.275,-0.9172456860542297,0.2387075424194336,-0.4848672151565552,-0.16246145963668823,0.5207164287567139,-0.0023392662405967712
19.3,-1.3329278230667114,0.36367225646972656,-0.5684161186218262,-0.18296124041080475,0.6386240720748901,0.0027383463457226753
19.325,-2.0521488189697266,0.4622335433959961,-0.49810880422592163,-0.16339537501335144,0.7691289186477661,-0.014887534081935883
19.35,-2.8105108737945557,0.27163028717041016,-0.3139372766017914,-0.06449294090270996,1.0001510381698608,-0.034446023404598236
19.375,-3.516777276992798,0.034058570861816406,-0.029908940196037292,-0.04332171380519867,1.3007744550704956,-0.03176024556159973
19.4,-4.194830894470215,-0.1444406509399414,0.6071677207946777,0.04130777344107628,1.5519719123840332,-0.06839708238840103
19.425,-4.723012447357178,0.07717037200927734,1.4147902727127075,0.06972921639680862,1.8364603519439697,-0.09511376917362213
19.45,-4.903555870056152,0.6109619140625,2.3430612087249756,0.07301676273345947,2.222630023956299,-0.15303823351860046
19.475,-4.427267551422119,1.1902885437011719,3.346992015838623,0.19508284330368042,2.6864426136016846,-0.14713935554027557
19.5,-3.0773305892944336,1.999638557434082,3.9860260486602783,0.32483577728271484,3.188021659851074,-0.035542719066143036
19.525,-0.4038187563419342,1.9557390213012695,4.175175189971924,0.46111831068992615,3.7180213928222656,0.21977192163467407
19.55,2.1375629901885986,0.5802984237670898,3.759158134460449,0.8854885697364807,4.01185417175293,0.08985583484172821
19.575,3.58602237701416,-0.6102018356323242,2.323178291320801,0.9545136094093323,4.088760852813721,-0.15244857966899872
19.6,4.027968406677246,-1.1739826202392578,0.7438201308250427,0.8040594458580017,4.193569183349609,-0.2851719856262207
19.625,3.6654272079467773,-1.7741384506225586,-0.7093210816383362,0.7381680011749268,4.185323715209961,-0.3796156048774719
19.65,3.339259624481201,-1.8609495162963867,-1.6953458786010742,0.3295147716999054,4.201764106750488,-0.293790727853775
19.675,3.5924956798553467,-1.3833913803100586,-1.854958176612854,-0.29735067486763,4.376318454742432,0.047074541449546814
19.7,3.5213818550109863,0.10512161254882812,-0.7790225148200989,-0.6289293169975281,4.686983585357666,0.27388471364974976
19.725,3.649101495742798,1.9332752227783203,1.0464072227478027,-0.7228875756263733,4.797128677368164,0.609550952911377
19.75,5.598106861114502,3.0497913360595703,1.6962380409240723,-0.31039196252822876,5.336145401000977,0.7766351103782654
19.775,7.024027347564697,2.75445556640625,0.3255133628845215,0.7603127956390381,5.798490524291992,1.1790225505828857
19.8,5.454531192779541,0.2622814178466797,-1.1788619756698608,1.7303739786148071,5.715014457702637,0.7050886154174805
19.825,1.6858848333358765,-2.676163673400879,-2.111462116241455,1.5732303857803345,5.346628665924072,-0.07681897282600403
19.85,-3.0338377952575684,-4.700953483581543,-1.9099143743515015,0.9302256107330322,5.098850250244141,-0.6214985847473145
19.875,-5.063729286193848,-5.614475250244141,0.3355371952056885,0.3790907561779022,5.133011817932129,-0.43156898021698
19.9,-2.482116460800171,-4.715733051300049,2.5015811920166016,0.2768494188785553,4.854238986968994,0.32991719245910645
19.925,3.2775654792785645,0.8092260360717773,0.9508203268051147,0.6056942343711853,3.654489517211914,1.8638139963150024
19.95,6.569386005401611,7.602139472961426,-4.100916385650635,1.7100194692611694,2.852754592895508,2.881460666656494
19.975,3.0755858421325684,5.237561225891113,-5.519192695617676,-0.43189314007759094,3.0182836055755615,-1.3933823108673096
20.0,-0.16518133878707886,0.6734819412231445,-4.154989719390869,-0.8698579668998718,2.3427140712738037,-1.0484626293182373
20.025,-1.8551081418991089,-2.6504998207092285,-2.5094711780548096,-1.4812366962432861,2.764254331588745,-0.5434517860412598
20.05,-1.6097322702407837,-2.810372829437256,-2.125058889389038,-0.6012977957725525,2.2021484375,0.27154111862182617
20.075,-0.6848354339599609,1.1222572326660156,-2.371124744415283,0.9081864953041077,1.724057912826538,0.7490969300270081
20.1,-0.5030091404914856,4.38273811340332,-2.945767879486084,0.7143725752830505,1.336932897567749,0.7363385558128357
20.125,-1.6020991802215576,4.984109878540039,-3.39981746673584,0.3232133984565735,1.1020042896270752,0.5679055452346802
20.15,-2.26401686668396,3.6270713806152344,-2.5674986839294434,0.2963879704475403,0.7391045093536377,0.5695368051528931
20.175,-1.7501617670059204,1.9802446365356445,0.1990363597869873,-0.1932579129934311,0.4524025619029999,0.6150920391082764
20.2,-1.118912935256958,1.7942590713500977,2.309107780456543,-0.6860033869743347,0.328906774520874,0.33302175998687744
20.225,-1.4335601329803467,2.8287277221679688,3.554733991622925,-0.7886599898338318,0.2069634199142456,-0.012126721441745758
20.25,-1.6108689308166504,2.5768823623657227,3.7339560985565186,-1.8211238384246826,0.13963867723941803,-0.8116191029548645
20.275,-0.9601951241493225,1.1067743301391602,1.6184556484222412,-2.349764823913574,0.31553804874420166,-1.357506513595581
20.3,-1.1471116542816162,-1.0249338150024414,-2.6846683025360107,-2.3871724605560303,0.628800094127655,-1.48336660861969
20.325,-1.5599371194839478,-2.989184856414795,-4.471118450164795,-1.6451966762542725,0.5869818925857544,-1.3172587156295776
20.35,-1.185126781463623,-4.98402738571167,-3.663634777069092,-1.4156360626220703,0.4410254955291748,-1.342017412185669
20.375,-0.30290544033050537,-4.9839959144592285,-2.27392578125,-1.0688897371292114,-0.20013056695461273,-0.5301434993743896
20.4,0.7332960963249207,-2.065485954284668,-0.8170273900032043,0.4067985713481903,-0.45587751269340515,0.4684739112854004
20.425,1.1517651081085205,-0.2839326858520508,1.1029412746429443,-0.38945716619491577,-0.504485011100769,0.3023887574672699
20.45,0.7734673619270325,-0.8122577667236328,1.747157096862793,-0.2049245983362198,-0.7200779318809509,0.2552056610584259
20.475,0.4945753216743469,-1.288055419921875,1.117003083229065,0.1256038099527359,-0.7589029669761658,-0.05309827998280525
20.5,0.24355441331863403,-1.3484840393066406,0.05781395360827446,0.1338920295238495,-0.5768948197364807,-0.3435249328613281
20.525,0.3348156809806824,-1.5005006790161133,-0.8162811994552612,0.031210657209157944,-0.49642106890678406,-0.18580886721611023
20.55,0.7038933038711548,-1.9418401718139648,-1.3841519355773926,-0.06153382360935211,-0.4960509240627289,0.09721818566322327
20.575,0.9850340485572815,-2.179533004760742,-2.078068733215332,0.12131422013044357,-0.5386453866958618,0.2449924200773239
20.6,1.374258279800415,-1.576981544494629,-2.2020554542541504,0.7651415467262268,-0.6258505582809448,0.5001446008682251
20.625,1.2362260818481445,-0.5922279357910156,-0.8246787190437317,1.4359912872314453,-0.4995294213294983,0.6152744293212891
20.65,-0.2568254768848419,-0.42049694061279297,1.0836224555969238,1.5878969430923462,-0.5784200429916382,0.8194674849510193
20.675,-3.172801971435547,-1.9448351860046387,4.264520645141602,1.0609124898910522,-0.6797711253166199,0.8883064985275269
20.7,-3.439119815826416,-0.5161752700805664,9.1455078125,1.1227333545684814,-0.7506712079048157,1.2197567224502563
20.725,5.516858100891113,3.293084144592285,4.881817817687988,3.1788907051086426,-1.201022744178772,2.878218412399292
20.75,9.611013412475586,3.156757354736328,-9.914494514465332,4.468678951263428,0.3451463580131531,2.125537872314453
20.775,0.8265068531036377,6.070962905883789,-4.698150157928467,-0.03188370168209076,0.9289164543151855,-2.315253734588623
20.8,-5.372816562652588,13.651041984558105,0.8771777153015137,4.980878829956055,0.48495325446128845,0.9242744445800781
20.825,-1.3590975999832153,10.485993385314941,-2.6185789108276367,-1.459079384803772,-3.6713829040527344,0.12149068713188171
20.85,-0.9279863238334656,5.492611885070801,-1.793760895729065,-1.6055527925491333,-0.44061532616615295,-2.239534616470337
20.875,-0.04090148210525513,0.9649667739868164,-6.282138347625732,-1.2438132762908936,-0.5721807479858398,-1.0858619213104248
20.9,1.3716930150985718,-2.268439769744873,-4.38019323348999,-2.4377667903900146,-0.6404793858528137,-1.8742032051086426
20.925,-1.1729798316955566,1.8633747100830078,2.6793131828308105,-0.08652333915233612,-0.9898752570152283,-0.3185281753540039
20.95,-3.7850430011749268,2.804755210876465,-1.492005705833435,-2.570836067199707,-1.655873417854309,-1.0146796703338623
20.975,0.7389659881591797,2.88608455657959,1.6460835933685303,0.47975245118141174,-2.2348313331604004,0.6731434464454651
21.0,2.1289725303649902,-1.5720233917236328,1.6549713611602783,-2.1898751258850098,0.05419977381825447,-2.0000696182250977
21.025,1.1914396286010742,-4.320126056671143,1.266609787940979,-1.8898307085037231,0.19591748714447021,-1.6396833658218384
21.05,0.32351428270339966,-3.570124626159668,2.233332395553589,-1.166256308555603,-0.23023314774036407,-0.6515037417411804
21.075,0.6944782733917236,-4.008508682250977,1.7807610034942627,-0.500024139881134,0.052540477365255356,-0.6553429365158081
21.1,-0.25245988368988037,-4.905539035797119,0.6667886972427368,-1.1625192165374756,0.5486541986465454,-1.2856740951538086
21.125,-0.976300835609436,-2.4432358741760254,-0.3013198673725128,0.40189269185066223,-0.04117101803421974,0.24776972830295563
21.15,-0.5038143992424011,-1.417440414428711,-0.5116702914237976,0.01581048220396042,-0.08039844781160355,-0.04546505585312843
21.175,0.49940699338912964,-1.1196203231811523,-1.7194147109985352,0.13511976599693298,0.15458354353904724,0.2224934697151184
21.2,1.6949841976165771,-3.1895389556884766,-1.8349363803863525,-0.21274185180664062,0.3936478793621063,-0.5085359215736389
21.225,1.4493452310562134,-4.23483419418335,-0.793654203414917,0.5559664964675903,0.25669440627098083,0.37619414925575256
21.25,1.3969897031784058,-2.8553237915039062,-1.2663297653198242,0.9048202037811279,0.17298534512519836,1.1814196109771729
21.275,2.3818283081054688,-1.0049047470092773,-3.0832550525665283,1.2238099575042725,0.48559972643852234,1.6084071397781372
21.3,2.2683448791503906,1.3968896865844727,-3.516842842102051,1.7650890350341797,0.4087366461753845,1.906861424446106
21.325,1.185701608657837,3.179572105407715,-2.8563098907470703,1.4351203441619873,0.04264071583747864,1.825859785079956
21.35,-0.35904210805892944,4.372265815734863,-1.5635933876037598,1.8581047058105469,0.024892188608646393,1.9220904111862183
21.375,-0.3174700438976288,3.1350879669189453,-0.047292351722717285,1.1792343854904175,0.1253146082162857,1.23262357711792
21.4,0.24481885135173798,2.0774126052856445,0.1520037055015564,0.9530574679374695,0.4123210310935974,0.8710444569587708
21.425,0.42127862572669983,1.2994613647460938,-0.37210503220558167,0.5668275356292725,0.2508307993412018,0.5712298154830933
21.45,0.5032166242599487,-0.49831485748291016,-0.6223452687263489,-0.4286877512931824,0.22067579627037048,-0.08937080949544907
21.475,0.049767233431339264,-1.163315773010254,-0.6854769587516785,-0.025286875665187836,0.48281657695770264,0.0673309937119484
21.5,-0.1188274398446083,-0.9122562408447266,-0.8242778182029724,0.4076394736766815,0.34006184339523315,0.2671434283256531
21.525,0.13120169937610626,-0.13619518280029297,-0.3926488757133484,0.7485464811325073,0.10641968995332718,0.4731735587120056
21.55,-0.24992519617080688,0.6735296249389648,0.3362235724925995,0.6168858408927917,0.09565117210149765,0.4226827025413513
21.575,-1.0553960800170898,1.3719329833984375,0.9979713559150696,0.5129685401916504,-0.005638467147946358,0.43925902247428894
21.6,-1.1523491144180298,1.4317903518676758,1.1472878456115723,0.30787375569343567,-0.09337837994098663,0.31676268577575684
21.625,-0.7518637776374817,0.7759504318237305,0.7924543619155884,-0.10093732923269272,-0.1059015765786171,0.06755637377500534
21.65,-0.701834499835968,0.3189582824707031,0.5401308536529541,-0.22855569422245026,-0.18793444335460663,0.05685404688119888
21.675,-0.85173499584198,0.2584495544433594,0.644371747970581,0.05398839712142944,-0.2745441794395447,0.25401178002357483
21.7,-0.7691673636436462,0.16994571685791016,0.6210530400276184,0.11379535496234894,-0.39326241612434387,0.269228458404541
21.725,-0.6051285862922668,0.23385143280029297,0.6169440746307373,0.21332749724388123,-0.46173375844955444,0.3632396161556244
21.75,-0.5809133648872375,0.4572114944458008,0.7578212022781372,0.2074095606803894,-0.4705711305141449,0.4331579804420471
21.775,-1.088719129562378,0.49138450622558594,1.1151069402694702,0.1463853269815445,-0.3644936680793762,0.3150092363357544
21.8,-0.6854649186134338,0.31295108795166016,1.1668176651000977,0.27221643924713135,-0.47573885321617126,0.5138658881187439
21.825,-0.4111018180847168,-0.11043930053710938,0.9964681267738342,-0.15079163014888763,-0.4288484752178192,0.03303796052932739
21.85,-1.071919322013855,0.49703121185302734,1.210178017616272,0.31983494758605957,-0.3604443669319153,0.2978329658508301
21.875,-0.4970332384109497,0.03885841369628906,0.1278449296951294,0.11568862944841385,-0.3480604588985443,-0.02961093746125698
21.9,-0.8917847871780396,0.15948104858398438,-0.19775143265724182,0.25491824746131897,-0.2188701629638672,-0.08126096427440643
21.925,-0.8692561984062195,1.0473546981811523,-0.141816183924675,0.6171947121620178,-0.5260369777679443,0.37357544898986816
21.95,-0.5216847062110901,0.753626823425293,-0.6296619772911072,0.005620315670967102,-0.62392657995224,-0.03011937066912651
21.975,-0.2973289489746094,0.36720752716064453,-0.1608927994966507,-0.17369955778121948,-0.4359787404537201,-0.5556713938713074
22.0,-1.1206481456756592,0.5731668472290039,0.20377272367477417,-0.0550595223903656,-0.17029154300689697,-0.9554634690284729
22.025,-1.4904426336288452,0.6051874160766602,-0.0705595538020134,0.1779605746269226,-0.23510265350341797,-0.9787195920944214
22.05,-1.4532275199890137,0.2946128845214844,0.1634238064289093,0.23125141859054565,-0.5525116920471191,-0.8229231834411621
22.075,-1.512061357498169,0.19434642791748047,0.6234650015830994,0.3619329631328583,-0.6981517672538757,-0.44474831223487854
22.1,-1.288536787033081,0.724553108215332,1.0661107301712036,0.4800681471824646,-0.7904993891716003,0.011787256225943565
22.125,-0.5993193984031677,0.719111442565918,1.3336341381072998,0.15252447128295898,-0.8879993557929993,-0.03559248521924019
