Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
14.75,0.8040174841880798,0.07903480529785156,-3.513418674468994,-0.41958653926849365,1.5480358600616455,-0.3716132938861847
14.775,1.4836426973342896,-0.7054309844970703,-3.1001713275909424,-0.2945769429206848,1.3178284168243408,-0.4824035167694092
14.8,1.993359088897705,-1.2547988891601562,-1.802964210510254,-0.2764590084552765,1.1622400283813477,-0.41034483909606934
14.825,2.0708351135253906,-0.8219480514526367,-0.004309952259063721,-0.27002614736557007,1.1339107751846313,-0.24003875255584717
14.85,1.7854896783828735,0.6526317596435547,1.9750988483428955,-0.21177327632904053,1.1708717346191406,-0.014003807678818703
14.875,0.6915643811225891,2.249624252319336,3.6980559825897217,-0.07013408839702606,1.3259695768356323,0.06975924223661423
14.9,-0.934348464012146,3.03286075592041,4.28607702255249,0.08674386143684387,1.6299439668655396,0.032510608434677124
14.925,-1.990452766418457,2.8675012588500977,3.14426589012146,0.15414853394031525,2.083002805709839,0.15903523564338684
14.95,-2.4679758548736572,1.8939228057861328,1.189355492591858,0.024040462449193,2.2055091857910156,-0.03644520789384842
14.975,-2.6302545070648193,0.33913516998291016,-0.3144841194152832,-0.30745384097099304,1.7082691192626953,-0.9233017563819885
15.0,-2.332813262939453,-0.9022588729858398,-1.150933027267456,-0.5801999568939209,1.1491657495498657,-1.782355785369873
15.025,-1.42647123336792,-1.2820816040039062,-1.2879538536071777,-0.5057806372642517,1.0484012365341187,-1.8856806755065918
15.05,-0.20301347970962524,-1.151285171508789,-0.6225783228874207,0.02102791517972946,1.4108738899230957,-1.2283954620361328
15.075,0.722305178642273,-1.1181840896606445,0.5953570008277893,0.6491077542304993,1.731154441833496,-0.457370400428772
15.1,1.3439064025878906,-1.7304792404174805,1.781053066253662,0.8381991982460022,1.629555106163025,-0.1296062469482422
15.125,1.7110722064971924,-2.8637189865112305,2.2900054454803467,0.406609445810318,1.2377406358718872,-0.07974112778902054
15.15,1.2880942821502686,-3.251145839691162,1.7680437564849854,-0.23882851004600525,0.8127074241638184,0.3275306522846222
15.175,0.33776527643203735,-1.7898941040039062,0.6092085242271423,-0.3776533305644989,0.8758383393287659,1.117618203163147
15.2,-0.2788626551628113,1.1011686325073242,-0.2948385775089264,-0.008392609655857086,1.2972873449325562,1.6386444568634033
15.225,-0.4005579650402069,3.617762565612793,-0.6842591166496277,0.27864402532577515,1.4559913873672485,1.6079248189926147
15.25,-0.3160134255886078,4.24875545501709,-0.7796884775161743,0.1841605305671692,1.399646282196045,1.1358729600906372
15.275,0.13764813542366028,3.4733200073242188,-0.5012632012367249,-0.10247638821601868,1.11918044090271,0.5414683818817139
15.3,0.7266818881034851,2.596506118774414,0.27372753620147705,-0.4406721889972687,0.5808224081993103,0.12725797295570374
15.325,0.4841994047164917,1.7576656341552734,1.2952141761779785,-0.8804933428764343,0.22740766406059265,-0.3061475157737732
15.35,-0.1384405791759491,0.6630764007568359,1.856969952583313,-1.2546370029449463,0.4306526184082031,-0.8873336315155029
15.375,-0.08657082170248032,-0.5828428268432617,1.471726655960083,-1.1725317239761353,1.0728496313095093,-1.1695489883422852
15.4,0.36833685636520386,-2.115691661834717,0.5263968110084534,-0.6027509570121765,1.8769863843917847,-1.1600971221923828
15.425,0.6048862934112549,-3.725379467010498,-0.5029604434967041,-0.017171315848827362,2.819061756134033,-1.0896281003952026
15.45,0.28248077630996704,-4.288020133972168,-1.2466541528701782,0.28228333592414856,3.43696928024292,-0.7438134551048279
15.475,-0.7186124920845032,-3.2198028564453125,-1.4024603366851807,0.31832748651504517,3.284759998321533,-0.020385505631566048
15.5,-2.1965110301971436,-1.3179473876953125,-1.2733609676361084,0.30688852071762085,2.816396951675415,0.8693499565124512
15.525,-3.750270128250122,0.5420856475830078,-1.4985116720199585,0.3140878677368164,2.4613752365112305,1.5160326957702637
15.55,-4.820738315582275,1.8661489486694336,-1.7278752326965332,0.1540050506591797,1.623247504234314,1.7279845476150513
15.575,-4.312305927276611,2.136486053466797,-0.6630048751831055,-0.17413586378097534,-0.029274970293045044,1.3728880882263184
15.6,-1.8850570917129517,1.2191143035888672,1.8130484819412231,-0.4180397689342499,-1.1877541542053223,0.5132316946983337
15.625,0.8202462196350098,0.4466266632080078,3.613222599029541,-0.22634194791316986,-0.9704910516738892,0.12633325159549713
15.65,2.168009042739868,0.644373893737793,3.4830338954925537,-0.023865602910518646,-0.03829953074455261,0.22566013038158417
15.675,2.3140673637390137,0.7702112197875977,2.427145481109619,-0.23363102972507477,0.7954652309417725,0.027480384334921837
15.7,2.3291614055633545,-0.05856800079345703,1.3149316310882568,-0.5095654726028442,1.2076491117477417,-0.3593495488166809
15.725,2.4351813793182373,-1.5934247970581055,0.1673513650894165,-0.47083207964897156,1.299505591392517,-0.43308737874031067
15.75,2.037726879119873,-2.788947105407715,-0.7778851389884949,-0.10116155445575714,1.3029260635375977,-0.15673209726810455
15.775,0.8725219964981079,-2.7626519203186035,-1.0649715662002563,0.4604887366294861,1.3219730854034424,0.20674291253089905
15.8,-0.6512182354927063,-1.8938302993774414,-0.6504685282707214,0.9789204597473145,1.664395809173584,0.42086678743362427
15.825,-1.8060827255249023,-1.219975471496582,0.2213076949119568,1.2358264923095703,2.1667022705078125,0.32143867015838623
15.85,-2.4323341846466064,-0.9480018615722656,0.9144439101219177,1.20649254322052,2.2048749923706055,0.10844889283180237
15.875,-2.9668068885803223,-0.6998405456542969,1.0268363952636719,1.0584101676940918,1.5887266397476196,0.12684962153434753
15.9,-3.3152308464050293,-0.39470863342285156,0.6927295327186584,0.9403867125511169,0.7358059287071228,0.3394356966018677
15.925,-2.932875394821167,0.32185935974121094,0.2697720527648926,0.8729360103607178,0.17213572561740875,0.32006165385246277
15.95,-1.668553113937378,1.67755126953125,0.2396620661020279,0.8608285188674927,-0.10735423117876053,0.00445152074098587
15.975,0.09391705691814423,3.0657129287719727,0.7655548453330994,0.7999287843704224,0.04842609539628029,-0.3113377094268799
16.0,1.6805888414382935,3.8682565689086914,1.6368913650512695,0.7547578811645508,0.6295689940452576,-0.4764445722103119
16.025,2.4662060737609863,3.648223876953125,2.319786787033081,0.5474674701690674,0.6953981518745422,-0.4936508536338806
16.05,2.514749765396118,2.435962677001953,2.1049392223358154,-0.12098352611064911,0.07440070807933807,-0.4347754120826721
16.075,2.112194776535034,0.9481344223022461,1.0854390859603882,-0.8509083390235901,-0.7335092425346375,-0.3353787362575531
16.1,0.9378253221511841,-0.10060691833496094,-0.11814343929290771,-1.0803072452545166,-1.0427504777908325,-0.20015379786491394
16.125,-1.2123968601226807,-0.3349628448486328,-1.2106472253799438,-0.9575388431549072,-0.3441302180290222,-0.14823517203330994
16.15,-2.8820090293884277,-0.19211673736572266,-2.1684625148773193,-0.950896143913269,0.7205854654312134,-0.2561509311199188
16.175,-2.6422266960144043,-0.5226964950561523,-2.7287516593933105,-1.1376981735229492,1.041490912437439,-0.5317617058753967
16.2,-1.6537213325500488,-0.9459142684936523,-2.623220443725586,-0.9863428473472595,0.5075342059135437,-0.7993094325065613
16.225,-1.6697343587875366,-0.8669424057006836,-2.0185906887054443,-0.3462083637714386,0.1696653664112091,-0.9881007671356201
16.25,-2.207892656326294,-0.49243831634521484,-1.0125876665115356,0.006860323250293732,0.32286715507507324,-1.1597423553466797
16.275,-1.7925245761871338,0.009552955627441406,-0.17400698363780975,-0.22992852330207825,0.2518690228462219,-0.9609503746032715
16.3,-0.4285922944545746,0.2761411666870117,-0.4599919021129608,-0.5246347188949585,-0.19615083932876587,-0.3233735263347626
16.325,0.6839617490768433,-0.19020843505859375,-1.4736053943634033,-0.7244240045547485,-0.4565156102180481,0.06901077926158905
16.35,1.104181170463562,-0.907567024230957,-1.868998646736145,-0.6726441979408264,-0.3382629454135895,-0.02590523660182953
16.375,1.2046289443969727,-1.0753870010375977,-1.3771884441375732,-0.3970623016357422,-0.010125789791345596,-0.2619902193546295
16.4,1.1420166492462158,-0.7091379165649414,-0.7407374382019043,-0.26105162501335144,0.2748465836048126,-0.3736226558685303
16.425,0.6744575500488281,-0.17603111267089844,-0.47755298018455505,-0.25596094131469727,0.3903428316116333,-0.327016681432724
16.45,-0.32108649611473083,0.2693748474121094,-0.566165030002594,-0.25853556394577026,0.3907080292701721,-0.2639741897583008
16.475,-1.4578548669815063,0.4707765579223633,-0.8259131908416748,-0.30988070368766785,0.3329692780971527,-0.3267498016357422
16.5,-2.2412562370300293,0.40270423889160156,-1.1702134609222412,-0.4767098128795624,0.23971548676490784,-0.4526767432689667
16.525,-2.4638445377349854,0.2613401412963867,-1.8906095027923584,-0.6679976582527161,0.11899085342884064,-0.45419639348983765
16.55,-1.97080659866333,0.2299795150756836,-3.0698812007904053,-0.6551520228385925,-0.14225132763385773,-0.2537052035331726
16.575,-0.7107501029968262,0.2690906524658203,-4.113250732421875,-0.5427373051643372,-0.555720865726471,0.028600718826055527
16.6,0.9408692121505737,0.329193115234375,-4.596381187438965,-0.4750014841556549,-0.9821775555610657,0.2641700506210327
16.625,2.5892817974090576,0.24124526977539062,-4.393454074859619,-0.34499838948249817,-1.0501418113708496,0.41060173511505127
16.65,4.090444087982178,0.1267538070678711,-3.284625291824341,-0.15544751286506653,-0.7461242079734802,0.43397316336631775
16.675,5.234014511108398,0.47577571868896484,-1.7787257432937622,0.08160331100225449,-0.46929633617401123,0.4314058721065521
16.7,5.174109935760498,0.9307422637939453,-0.3637695014476776,0.15490370988845825,-0.15298429131507874,0.4548548758029938
16.725,3.184446334838867,0.9601583480834961,1.5415171384811401,-0.2536507248878479,0.30928924679756165,0.4703761041164398
16.75,0.37104532122612,1.5664167404174805,3.53955078125,-0.8878577947616577,0.6007582545280457,0.44484901428222656
16.775,-2.1767754554748535,3.678860664367676,3.046367645263672,-1.0053439140319824,1.053910732269287,0.3775221109390259
16.8,-3.706821918487549,5.372234344482422,-0.15328781306743622,-0.6534934639930725,1.874572515487671,-0.12647297978401184
16.825,-2.8870134353637695,4.085624694824219,-2.24251651763916,-0.5659356117248535,1.8081629276275635,-0.8579726219177246
16.85,-0.2718352973461151,-0.4276008605957031,-2.1035683155059814,-0.44958609342575073,0.6499621868133545,-1.195494532585144
16.875,2.0809543132781982,-6.309137344360352,-2.550405740737915,-0.08990630507469177,0.06597527861595154,-0.7921180129051208
16.9,2.845156192779541,-9.12306022644043,-3.125528335571289,1.276775598526001,-0.12614455819129944,0.4188103675842285
16.925,2.4005448818206787,-6.989424705505371,-1.3430302143096924,3.125666618347168,-0.3425344228744507,1.303666114807129
16.95,0.755276620388031,-3.1815061569213867,1.7280067205429077,3.676710844039917,-0.09175847470760345,1.2073639631271362
16.975,-1.6967558860778809,-2.8704400062561035,3.695570468902588,2.5181593894958496,0.4574357569217682,0.5762804746627808
17.0,-3.4281015396118164,-5.140833377838135,4.2442169189453125,1.369577169418335,0.7170169353485107,-0.46486276388168335
17.025,-5.065977096557617,-2.731877326965332,4.836833953857422,1.2676821947097778,0.3554810583591461,-0.8562209606170654
17.05,-6.886824607849121,5.274351119995117,4.696070194244385,1.580890417098999,-0.6844630241394043,0.24572455883026123
17.075,-5.900394916534424,9.104880332946777,4.332352161407471,0.3835793733596802,-2.6170103549957275,1.0068931579589844
17.1,-0.722303032875061,6.948700904846191,4.875540256500244,-1.2602368593215942,-2.9134535789489746,-0.5313923358917236
17.125,4.622488498687744,5.313636779785156,3.176867723464966,-1.599250078201294,-1.8081711530685425,-1.032231092453003
17.15,5.912964820861816,2.0974693298339844,0.3354831337928772,-2.531254291534424,0.30205217003822327,-0.5995942950248718
17.175,2.6971020698547363,-1.9760637283325195,-1.6391818523406982,-2.934800386428833,1.1113914251327515,-0.9833006262779236
17.2,-1.6231287717819214,-2.9335899353027344,-3.2435853481292725,-1.4514836072921753,1.8355541229248047,-0.6459743976593018
17.225,-4.22431755065918,-1.6587038040161133,-3.941044330596924,0.2731313705444336,2.4804930686950684,-0.11879868805408478
17.25,-6.047930717468262,0.2704029083251953,-4.415164470672607,0.8630571365356445,1.8536409139633179,-0.08718802779912949
17.275,-7.716374397277832,1.285038948059082,-5.0169596672058105,0.7180296778678894,1.0437275171279907,-0.00814928486943245
17.3,-6.5175323486328125,0.9976434707641602,-5.241373062133789,0.32350388169288635,-0.6229798793792725,0.23269502818584442
17.325,-2.637399196624756,-0.7485446929931641,-5.6518120765686035,-0.4562132656574249,-2.916377544403076,0.8943257331848145
17.35,1.950556993484497,-3.6478753089904785,-4.519711494445801,-1.0842818021774292,-4.2392191886901855,1.8491355180740356
17.375,5.9350762367248535,-4.752614974975586,0.2941393256187439,-1.1855207681655884,-4.0220537185668945,2.393374443054199
17.4,8.447836875915527,-0.9174814224243164,7.275825023651123,-0.6645797491073608,-2.8351237773895264,2.204106569290161
17.425,8.766707420349121,7.616524696350098,11.362272262573242,1.0760420560836792,-0.971047580242157,1.7761151790618896
17.45,5.68485689163208,13.300471305847168,8.26539134979248,2.3132076263427734,1.3594589233398438,0.17419415712356567
17.475,0.7228642106056213,9.368380546569824,2.808828115463257,1.049902081489563,2.6080002784729004,-1.979409098625183
17.5,-3.5304906368255615,0.9053573608398438,1.8462820053100586,-0.43155258893966675,2.061013698577881,-2.627150058746338
17.525,-4.813626766204834,-4.170748710632324,2.408648729324341,-0.13555391132831573,0.824302077293396,-2.000988245010376
17.55,-4.106651306152344,-6.354259490966797,0.06613323092460632,0.5194454193115234,-0.6099156141281128,-1.3077880144119263
17.575,-3.064173698425293,-7.778054714202881,-1.659936547279358,1.2346909046173096,-1.6189045906066895,-1.1187502145767212
17.6,-1.8169869184494019,-8.526302337646484,-1.1386961936950684,2.561384677886963,-1.5922151803970337,-0.7580409049987793
17.625,-1.189967393875122,-9.071541786193848,0.1429995894432068,3.2804043292999268,-1.2452876567840576,-0.09065389633178711
17.65,-1.3864543437957764,-8.448689460754395,0.9437358975410461,2.577153205871582,-0.6923112273216248,0.2171526551246643
17.675,1.3033037185668945,-2.2718710899353027,2.183645248413086,1.6935772895812988,-0.8873454928398132,0.015981994569301605
17.7,6.667240142822266,6.903489112854004,4.849881649017334,0.5814226865768433,-2.0261337757110596,0.03548649698495865
17.725,7.415612697601318,6.821173667907715,7.1156487464904785,-1.0247409343719482,-2.186673164367676,0.8548940420150757
17.75,4.447852611541748,1.2090835571289062,5.356747150421143,-2.0119266510009766,-1.426438570022583,0.3744633197784424
17.775,0.7422947287559509,2.8215742111206055,0.4723062515258789,-1.575591802597046,0.16515763103961945,0.020712435245513916
17.8,-3.2069478034973145,7.838866233825684,-4.121211051940918,-0.17599917948246002,1.7939296960830688,-0.11197937279939651
17.825,-4.147805690765381,5.215317726135254,-3.3138859272003174,0.11001843959093094,1.4453829526901245,-1.5510427951812744
17.85,-3.4375319480895996,-1.3837223052978516,-0.4090253710746765,-0.7949758768081665,-0.3700733184814453,-1.9834545850753784
17.875,-3.9242773056030273,-3.893939971923828,-0.7104179859161377,-1.3343154191970825,-1.6833852529525757,-0.5543266534805298
17.9,-4.2799248695373535,-3.0746712684631348,-3.4064011573791504,-1.214091420173645,-1.7043776512145996,0.9680046439170837
17.925,-3.467625141143799,-0.6296243667602539,-5.262272834777832,-0.4891710579395294,-1.5919944047927856,1.5584614276885986
17.95,-2.86016583442688,2.8829212188720703,-4.593267440795898,0.367408812046051,-3.1056346893310547,1.2724350690841675
17.975,-3.090190887451172,3.7700395584106445,-1.9616581201553345,-0.15778213739395142,-4.29622745513916,0.2016337364912033
