Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.675,-0.029079090803861618,0.4737424850463867,0.33754387497901917,0.09662743657827377,0.11206135153770447,-0.39277219772338867
29.7,-0.47937196493148804,0.5416994094848633,0.7062159776687622,0.20976194739341736,-0.07930026203393936,-0.2736135721206665
29.725,-0.440090537071228,0.38495540618896484,0.3515655994415283,0.35481026768684387,-0.47703054547309875,-0.04667741805315018
29.75,-0.12136394530534744,0.23752784729003906,-0.24916647374629974,0.405835896730423,-0.6118082404136658,0.054437994956970215
29.775,0.21680712699890137,0.18682289123535156,-0.6418500542640686,0.3531183898448944,-0.5145602822303772,0.003945790231227875
29.8,0.38221508264541626,0.10736560821533203,-0.801021158695221,0.2918682098388672,-0.3460324704647064,-0.10763583332300186
29.825,-0.031413741409778595,0.044434547424316406,-0.8674501180648804,0.21399955451488495,-0.149382084608078,-0.30671510100364685
29.85,-0.4941600561141968,0.15671634674072266,-0.48627740144729614,0.08470460772514343,0.14755062758922577,-0.41314488649368286
29.875,-0.22429850697517395,0.43116283416748047,0.8437142968177795,0.05804239958524704,0.42242294549942017,-0.323905885219574
29.9,0.5141328573226929,0.8781347274780273,2.397683620452881,0.3920017182826996,0.40088242292404175,-0.22132661938667297
29.925,1.2360682487487793,1.5713796615600586,2.557692527770996,1.2031614780426025,0.14378678798675537,-0.22684389352798462
29.95,2.2967472076416016,2.1058263778686523,1.728421926498413,1.8616853952407837,-0.27911806106567383,-0.24293309450149536
29.975,4.161112308502197,2.6049861907958984,2.6130402088165283,1.5171564817428589,-0.6926754117012024,-0.43003830313682556
30.0,6.226263999938965,3.5814809799194336,3.7605714797973633,-0.5667498111724854,0.720739483833313,-0.7193827629089355
30.025,5.8094964027404785,1.7353944778442383,-1.1721760034561157,-2.9344944953918457,3.3945062160491943,-1.4993419647216797
30.05,2.123933792114258,-2.239452362060547,-8.138252258300781,-3.8589529991149902,4.626641273498535,-1.5568466186523438
30.075,-1.1921417713165283,-3.8209266662597656,-10.216100692749023,-3.447842597961426,4.6664533615112305,-0.588270902633667
30.1,-2.013995409011841,-2.9627346992492676,-9.12829303741455,-2.1310231685638428,4.915942668914795,0.13308219611644745
30.125,-1.5860199928283691,-3.024566650390625,-7.704978942871094,-1.073494791984558,5.642280578613281,0.3274990916252136
30.15,-3.5948407649993896,-4.726550579071045,-8.292338371276855,-0.08883592486381531,7.027477264404297,0.2982209324836731
30.175,-8.246514320373535,-4.537980556488037,-3.482941150665283,1.7914632558822632,7.287944793701172,0.15645667910575867
30.2,-5.775127410888672,-2.6153087615966797,12.266584396362305,1.5828135013580322,6.423230171203613,-1.1447054147720337
30.225,4.4111127853393555,0.5611448287963867,17.036121368408203,-1.1088606119155884,5.898364543914795,-1.283556580543518
30.25,8.69359016418457,2.9701242446899414,9.632203102111816,-2.3360588550567627,3.1298370361328125,-0.2364332526922226
30.275,5.461619853973389,2.369504928588867,3.9144575595855713,-1.2409714460372925,0.2497905045747757,-0.28938034176826477
30.3,0.9568960666656494,0.9997329711914062,0.6580403447151184,-0.15275795757770538,-0.5839645862579346,-0.3279869556427002
30.325,-0.6235201358795166,0.49168872833251953,-0.28329551219940186,0.16308821737766266,-0.6736237406730652,-0.2835511267185211
30.35,0.0336616225540638,0.3528270721435547,0.07975465804338455,0.6706907749176025,-0.47004082798957825,-0.6936712265014648
30.375,0.07916861027479172,0.18169689178466797,-0.12013844400644302,0.7874544262886047,-0.3743988871574402,-0.8516574501991272
30.4,-0.5350472331047058,0.04981231689453125,-0.39098790287971497,0.39819079637527466,-0.4033181667327881,-0.6225489377975464
30.425,-0.3447655439376831,0.13953781127929688,-0.04771697521209717,0.1001986563205719,-0.22056005895137787,-0.2599320411682129
30.45,0.3350089490413666,0.41107177734375,0.5699635744094849,0.060646239668130875,-0.04608681797981262,-0.06901749968528748
30.475,0.5177856683731079,0.29759693145751953,0.7884045243263245,0.15098491311073303,-0.009498760104179382,-0.04271575063467026
30.5,0.4473324418067932,0.00878143310546875,0.6256899237632751,0.22205500304698944,0.0640152096748352,0.035308919847011566
30.525,0.6043287515640259,0.059055328369140625,0.32988590002059937,0.3069274127483368,0.18784403800964355,0.07781635224819183
30.55,0.6669286489486694,0.23209190368652344,-0.11579503118991852,0.40421560406684875,0.2787074148654938,-0.055328503251075745
30.575,0.2379167228937149,0.34157848358154297,-0.6113232374191284,0.33903729915618896,0.4088904857635498,-0.10687808692455292
30.6,-0.5519603490829468,0.6337671279907227,-0.8214936852455139,0.0323554202914238,0.6727491617202759,0.1368289291858673
30.625,-1.5108938217163086,1.2733869552612305,-1.103123664855957,-0.2880190312862396,1.0929076671600342,0.507824718952179
30.65,-2.8931241035461426,1.6778068542480469,-1.9867576360702515,-0.21708497405052185,2.215193271636963,0.9342097043991089
30.675,-5.798450946807861,1.0945367813110352,-0.8876470327377319,0.5546246767044067,6.115379333496094,0.20086976885795593
30.7,-6.8256025314331055,0.5376749038696289,3.9280850887298584,0.9891823530197144,11.754180908203125,-0.6132356524467468
30.725,-1.811964511871338,0.6136770248413086,8.485655784606934,1.079632043838501,15.992840766906738,-0.7177873253822327
30.75,6.735501766204834,0.5604152679443359,7.140658855438232,0.8488312363624573,17.33474349975586,-0.8680099248886108
30.775,11.285896301269531,-0.2276439666748047,-1.361749529838562,0.30325835943222046,15.73431396484375,-0.8758781552314758
30.8,6.522958278656006,-0.5848588943481445,-9.808550834655762,-0.3597801923751831,12.32787036895752,-0.5252866148948669
30.825,-3.244149684906006,0.1880636215209961,-9.932353973388672,-0.9302293062210083,8.614411354064941,0.276939332485199
30.85,-11.604585647583008,1.4002676010131836,-2.909409523010254,-1.1601406335830688,6.3592143058776855,1.6273176670074463
30.875,-19.117952346801758,2.185074806213379,5.848940849304199,-0.4974524676799774,6.891873359680176,1.7758272886276245
30.9,-19.550357818603516,2.5912084579467773,15.526313781738281,0.6437740921974182,9.275375366210938,0.5550134181976318
30.925,-8.520271301269531,3.1966161727905273,22.3089599609375,1.4412692785263062,11.127690315246582,-1.3153678178787231
30.95,6.672264099121094,2.6725873947143555,19.687541961669922,1.111444354057312,11.378155708312988,-3.26908802986145
30.975,17.675315856933594,0.8608360290527344,8.732553482055664,-0.38344699144363403,10.488022804260254,-3.8836374282836914
31.0,22.015417098999023,-0.9310064315795898,-3.1185526847839355,-1.8182477951049805,9.366016387939453,-2.6703619956970215
31.025,20.762649536132812,-1.9063596725463867,-10.187933921813965,-1.778120756149292,8.44551944732666,-0.7946014404296875
31.05,16.19339370727539,-1.596116065979004,-11.617047309875488,-0.8038879036903381,7.6690874099731445,0.3846445381641388
31.075,12.048757553100586,-1.0303077697753906,-11.777413368225098,-0.27916866540908813,7.658786773681641,0.5798309445381165
31.1,6.3891706466674805,-1.5929908752441406,-15.198775291442871,-0.3864714801311493,8.38613510131836,0.5901555418968201
31.125,-6.60612678527832,-2.5604844093322754,-16.606828689575195,0.41877761483192444,8.395269393920898,0.9904131889343262
31.15,-17.855369567871094,-0.42915821075439453,-9.734508514404297,1.6185938119888306,7.819638729095459,-0.09665405750274658
31.175,-8.692688941955566,4.786293983459473,0.15600967407226562,1.1775460243225098,5.708497047424316,-1.5605233907699585
31.2,2.4437036514282227,4.74659538269043,3.358996868133545,0.5889192223548889,2.7380869388580322,-1.7856435775756836
31.225,1.4270380735397339,1.7178468704223633,0.47126877307891846,0.7424849271774292,0.9169666171073914,-1.6949615478515625
31.25,-0.851433515548706,0.8548288345336914,-2.4792375564575195,0.5379880666732788,0.7155658006668091,-1.6693228483200073
31.275,-0.05399788171052933,1.1448650360107422,-0.6517008543014526,-0.4144713878631592,1.0043878555297852,-1.3339247703552246
31.3,0.3931924104690552,1.3374700546264648,2.5065155029296875,-0.6490988731384277,0.6575418710708618,-0.9464607834815979
31.325,0.48402175307273865,0.8220643997192383,3.7798337936401367,0.049590375274419785,0.40973472595214844,-0.6343206167221069
31.35,1.5623680353164673,0.04598045349121094,3.5943245887756348,0.42770251631736755,1.2547173500061035,-0.5662133693695068
31.375,2.1238186359405518,0.026029586791992188,2.0795655250549316,0.08971346914768219,2.829922676086426,-0.47503235936164856
31.4,2.386138916015625,1.1050701141357422,1.2533929347991943,-0.22142499685287476,3.6587841510772705,-0.2476990669965744
31.425,3.695383071899414,1.6012945175170898,1.3219119310379028,-0.17969539761543274,3.8631081581115723,-0.14937201142311096
31.45,5.339160442352295,1.2930545806884766,0.41225722432136536,-0.10690686106681824,4.414824962615967,-0.18311145901679993
31.475,7.631035327911377,1.1951980590820312,-0.5203775763511658,-0.2928045988082886,5.275018215179443,-0.1819155514240265
31.5,9.867654800415039,0.3565206527709961,-2.9613354206085205,-0.5203371644020081,6.473179817199707,-0.22885940968990326
31.525,6.5705461502075195,-1.9151082038879395,-8.276482582092285,-0.4839041233062744,8.052635192871094,-0.3991747796535492
31.55,-0.1778685450553894,-3.0340771675109863,-9.802258491516113,0.09303953498601913,6.907353401184082,-0.0009183636866509914
31.575,-4.035079002380371,-0.6703939437866211,-4.571653842926025,1.479203701019287,1.224225640296936,0.36555027961730957
31.6,-10.018519401550293,1.3545656204223633,1.6989867687225342,1.3441513776779175,-2.9576315879821777,-0.4160122275352478
31.625,-13.724180221557617,1.6073846817016602,-0.23037105798721313,0.2611105442047119,-3.53975772857666,-0.556158721446991
31.65,-11.19465160369873,1.4165773391723633,-3.2545676231384277,-0.44029849767684937,-2.3177754878997803,-0.17830368876457214
31.675,-5.259129047393799,1.0130224227905273,-1.7076900005340576,-0.6571159362792969,-0.6193822622299194,0.3233684003353119
31.7,-0.25574496388435364,0.6583108901977539,-0.15434278547763824,-0.3460733890533447,0.009542793035507202,0.43363142013549805
31.725,0.5945854783058167,0.3334169387817383,-0.24565604329109192,0.027138251811265945,-0.07526859641075134,0.007178409490734339
31.75,-0.2159753143787384,0.08927440643310547,-0.6321789622306824,0.05502099543809891,-0.10544082522392273,-0.10588961094617844
31.775,-0.31791621446609497,0.07066822052001953,-0.5930079817771912,-0.14654846489429474,-0.04271334782242775,0.15016111731529236
31.8,0.13807518780231476,0.24198246002197266,-0.26935431361198425,-0.30268290638923645,0.051659680902957916,0.32769885659217834
31.825,0.3653298020362854,0.3855304718017578,-0.14433522522449493,-0.2569727301597595,0.09420198947191238,0.24307510256767273
31.85,0.192801371216774,0.29207801818847656,-0.27887555956840515,-0.1139201819896698,0.09639395773410797,0.08834993839263916
31.875,0.11440093070268631,0.17317867279052734,-0.3926974833011627,-0.07032692432403564,0.09794009476900101,0.056874968111515045
31.9,0.44302356243133545,0.22831058502197266,-0.34352752566337585,-0.10921499133110046,0.0873216763138771,0.10551155358552933
31.925,0.5070681571960449,0.3124704360961914,-0.2843804359436035,-0.07468478381633759,0.0594060942530632,0.02856210619211197
31.95,0.16847668588161469,0.3089723587036133,-0.3223907947540283,-0.004981529898941517,0.052436232566833496,-0.04869191721081734
31.975,0.08799614757299423,0.2760343551635742,-0.35740166902542114,-0.01428955141454935,0.0726775974035263,0.024283219128847122
32.0,0.19384299218654633,0.25832366943359375,-0.32035472989082336,-0.05656597763299942,0.06488368660211563,0.0832710787653923
32.025,0.13295982778072357,0.24274921417236328,-0.25056809186935425,-0.049375519156455994,0.03667581081390381,0.05275246500968933
32.05,-0.010896971449255943,0.22554492950439453,-0.253465861082077,-0.04058456793427467,0.03241991251707077,0.03301828354597092
32.075,0.04056569188833237,0.25026607513427734,-0.2882562577724457,-0.0699617937207222,0.041378334164619446,0.060026295483112335
32.1,0.164053812623024,0.2936086654663086,-0.27285799384117126,-0.07805938273668289,0.027061354368925095,0.047542184591293335
32.125,0.03375842049717903,0.28035449981689453,-0.2667222023010254,-0.03843851760029793,-0.0062117744237184525,-0.026546379551291466
32.15,-0.16357748210430145,0.24626731872558594,-0.3101186454296112,-0.016784554347395897,-0.01417012233287096,-0.046039287000894547
32.175,-0.19240853190422058,0.25399303436279297,-0.3342553377151489,-0.031211363151669502,0.01716351881623268,0.02102247253060341
32.2,-0.09440907835960388,0.27376270294189453,-0.2938492000102997,-0.06676392257213593,0.07453316450119019,0.1233544573187828
32.225,-0.07806365936994553,0.2881631851196289,-0.2509031593799591,-0.06520631164312363,0.09017104655504227,0.16850127279758453
32.25,-0.29521530866622925,0.30553340911865234,-0.2686260938644409,-0.02640059031546116,0.07914458215236664,0.1703033596277237
32.275,-0.5212883353233337,0.2982444763183594,-0.29481881856918335,-0.036690641194581985,0.0997152030467987,0.2599294185638428
32.3,-0.37825971841812134,0.27982521057128906,-0.30088967084884644,-0.08278360962867737,0.18387871980667114,0.4468340277671814
32.325,0.05868791043758392,0.25994014739990234,-0.31359317898750305,-0.082792729139328,0.306851863861084,0.5507769584655762
32.35,0.5248208045959473,0.24199390411376953,-0.2289016842842102,-0.029940910637378693,0.4068661332130432,0.5015645623207092
32.375,0.7559729218482971,0.17833423614501953,-0.08271846175193787,0.04444386810064316,0.5262534618377686,0.330172061920166
32.4,0.23227140307426453,0.18764209747314453,-0.21101325750350952,0.04930867254734039,0.6714625954627991,0.205857515335083
32.425,-0.6549756526947021,0.2939910888671875,-0.3896283209323883,-0.013077659532427788,0.8074467778205872,0.16777507960796356
32.45,-0.938222348690033,0.32520484924316406,-0.3962162435054779,-0.0416598878800869,0.9533040523529053,0.13026650249958038
32.475,-0.07522106170654297,0.32663440704345703,-0.26742908358573914,-0.06005674973130226,0.9838842749595642,0.13605237007141113
32.5,0.9260722398757935,0.3730621337890625,-0.21483144164085388,-0.08792271465063095,0.809265673160553,0.1389942616224289
32.525,1.1566784381866455,0.3549032211303711,-0.1692430078983307,-0.11098070442676544,0.4900880753993988,0.1268385797739029
32.55,0.8478280901908875,0.3097505569458008,-0.1368529498577118,-0.0451263003051281,0.17175982892513275,-0.0024253639858216047
32.575,0.4351271688938141,0.31733036041259766,-0.18698158860206604,0.04620486870408058,0.012287206947803497,-0.20878924429416656
32.6,0.1693994700908661,0.34484004974365234,-0.2827419340610504,0.05188026279211044,-0.01892954856157303,-0.3175007700920105
32.625,0.1595560759305954,0.3299884796142578,-0.3436603844165802,0.01859436184167862,0.03238973766565323,-0.3196808695793152
32.65,0.061094339936971664,0.29024219512939453,-0.40820637345314026,0.0020350515842437744,0.08589299023151398,-0.36190298199653625
32.675,0.04728911072015762,0.3656911849975586,-0.49871596693992615,0.02651285193860531,0.06366655230522156,-0.3031711280345917
32.7,0.2099251002073288,0.3292560577392578,-0.3318183720111847,0.048548366874456406,-0.002339079976081848,-0.1600744128227234
32.725,0.0695631206035614,0.19084835052490234,-0.23406240344047546,0.03904800862073898,-0.06225752457976341,-0.12394790351390839
32.75,-0.04679737985134125,0.1400003433227539,-0.3037521541118622,-0.003233720548450947,-0.10374949127435684,-0.058365028351545334
32.775,0.11285880208015442,0.1960153579711914,-0.30952826142311096,-0.04019729048013687,-0.131596177816391,0.007557656150311232
32.8,0.17107433080673218,0.2779417037963867,-0.20179958641529083,-0.026442592963576317,-0.15511338412761688,-0.04787369444966316
