Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
35.95,-0.0039031067863106728,0.1221456527709961,0.013339543715119362,-0.03627726435661316,0.01126578077673912,0.0013119003269821405
35.975,-0.023203343152999878,0.11106491088867188,0.04171842709183693,-0.03757556900382042,0.012140801176428795,0.0008948128670454025
36.0,-0.0459151454269886,0.111328125,0.010679705068469048,-0.035857055336236954,0.0181115809828043,0.001986796734854579
36.025,-0.02792573720216751,0.1010904312133789,-0.05864102020859718,-0.021028883755207062,0.021425234153866768,0.003339262679219246
36.05,0.007686579134315252,0.08797550201416016,-0.07749882340431213,-0.016104690730571747,0.01239854283630848,0.004461181350052357
36.075,0.03289574384689331,0.09920597076416016,-0.016184162348508835,-0.03166591376066208,0.002762945368885994,0.007895983755588531
36.1,0.043364789336919785,0.11946392059326172,0.042463887482881546,-0.041869815438985825,0.004493715241551399,0.008407451212406158
36.125,0.0450143963098526,0.1398630142211914,0.0574236698448658,-0.037478331476449966,0.009433215484023094,0.0032348574604839087
36.15,0.057788267731666565,0.14876651763916016,0.02595934271812439,-0.024434681981801987,0.004882487468421459,-0.003250197973102331
36.175,0.05830122157931328,0.1333913803100586,-0.007094688713550568,-0.013681371696293354,0.0005571208894252777,-0.008421952836215496
36.2,0.025289174169301987,0.10376834869384766,0.016076212748885155,-0.00045882444828748703,0.007178882602602243,-0.016494305804371834
36.225,-0.007525953464210033,0.08331966400146484,0.03846254199743271,0.017921293154358864,0.01431287545710802,-0.024573374539613724
36.25,0.009798543527722359,0.10913658142089844,0.007826555520296097,0.03844248875975609,0.014338418841362,-0.03207291290163994
36.275,0.06235281750559807,0.15602779388427734,-0.033835507929325104,0.046972163021564484,0.0056214164942502975,-0.035393498837947845
36.3,0.10351503640413284,0.17351627349853516,-0.0272026639431715,0.034584060311317444,0.0030269939452409744,-0.029443640261888504
36.325,0.11337374150753021,0.15402698516845703,-0.01821051724255085,0.02496064268052578,-5.04031777381897e-06,-0.027753908187150955
36.35,0.08436883985996246,0.14284801483154297,-0.023658331483602524,0.016637638211250305,-0.004593299701809883,-0.0297895185649395
36.375,0.03393317013978958,0.15426254272460938,-0.020871678367257118,0.002292072167620063,-0.006528738420456648,-0.029330657795071602
36.4,0.0024233455769717693,0.15235424041748047,-0.024544954299926758,-0.002016582526266575,-0.0021006243769079447,-0.02995200827717781
36.425,0.012192548252642155,0.12168407440185547,-0.020715126767754555,0.000954753952100873,0.0014034053310751915,-0.03371275216341019
36.45,0.026256971061229706,0.08774375915527344,-0.03312520682811737,-0.006820744834840298,-0.00489729642868042,-0.03732366859912872
36.475,0.002789541846141219,0.0818490982055664,-0.03179658576846123,-0.016931410878896713,0.0023617753759026527,-0.03572450205683708
36.5,-0.016175521537661552,0.08925819396972656,0.0050996048375964165,-0.007094427011907101,0.013289997354149818,-0.03739092871546745
36.525,0.006186824291944504,0.1043863296508789,0.005059785209596157,0.01615670509636402,0.015103444457054138,-0.04163430631160736
36.55,0.04267066344618797,0.12277412414550781,-0.002113123657181859,0.029197286814451218,0.019263943657279015,-0.03971654549241066
36.575,0.041467707604169846,0.13047504425048828,0.0440443679690361,0.0378110371530056,0.02025154046714306,-0.03392387554049492
36.6,-0.007497407961636782,0.12794780731201172,0.10707854479551315,0.060256220400333405,0.019124463200569153,-0.030421661213040352
36.625,-0.04488128051161766,0.14285850524902344,0.12850169837474823,0.10154159367084503,0.02508290484547615,-0.03497824817895889
36.65,-0.051616888493299484,0.14832592010498047,0.09070365875959396,0.1220761314034462,0.012269806116819382,-0.03296106308698654
36.675,-0.05536014586687088,0.10591602325439453,0.09908612817525864,0.09977538883686066,-0.0016614720225334167,-0.016864649951457977
36.7,-0.027627037838101387,0.06404972076416016,0.12115086615085602,0.10159826278686523,0.015009108930826187,-0.008829399943351746
36.725,0.005944101605564356,0.040152549743652344,0.04038764536380768,0.1304357796907425,0.03250695765018463,-0.01341313123703003
36.75,-0.005634898319840431,0.03731250762939453,-0.011667145416140556,0.12944436073303223,0.029765713959932327,-0.0055603524670004845
36.775,-0.04051557555794716,0.07099056243896484,0.054605722427368164,0.1165098175406456,0.00922943651676178,0.009331909008324146
36.8,-0.09345801919698715,0.09776973724365234,0.16604337096214294,0.1282048374414444,0.007850542664527893,0.015642676502466202
36.825,-0.13468483090400696,0.07940006256103516,0.29079318046569824,0.1632886826992035,0.021428696811199188,0.01893921196460724
36.85,-0.015589017421007156,0.09926605224609375,0.2278013378381729,0.2534126937389374,0.026708319783210754,0.005601315759122372
36.875,0.23918449878692627,0.13667678833007812,-0.02014768496155739,0.350126177072525,0.0178678035736084,-0.029233697801828384
36.9,0.406668096780777,0.10055923461914062,-0.13323824107646942,0.36379197239875793,-0.008304417133331299,-0.052241936326026917
36.925,0.5060102343559265,0.054123878479003906,-0.07930365204811096,0.34920912981033325,-0.02948904037475586,-0.05343569070100784
36.95,0.6439577341079712,0.025124549865722656,0.060958072543144226,0.40687209367752075,-0.017716646194458008,-0.10086296498775482
36.975,0.6597102880477905,0.010858535766601562,0.12649138271808624,0.5643922090530396,0.006653130054473877,-0.25459930300712585
37.0,0.43923112750053406,0.09232234954833984,0.15330354869365692,0.6677541732788086,0.005845993757247925,-0.4018574059009552
37.025,0.23465847969055176,0.22978591918945312,0.22773514688014984,0.6554361581802368,0.01310625672340393,-0.40778443217277527
37.05,0.1785023808479309,0.27077770233154297,0.17078809440135956,0.6226100921630859,0.06682363152503967,-0.36382657289505005
37.075,0.05653834715485573,0.21889400482177734,0.012757355347275734,0.57525634765625,0.12918297946453094,-0.37391507625579834
37.1,-0.22854070365428925,0.17470455169677734,-0.03447195142507553,0.5095503926277161,0.15314728021621704,-0.3966207206249237
37.125,-0.3549560010433197,0.1745147705078125,-0.13043345510959625,0.4625498056411743,0.11033621430397034,-0.31768798828125
37.15,-0.28711390495300293,0.2040395736694336,-0.5185497999191284,0.37121179699897766,-7.593631744384766e-05,-0.18564054369926453
37.175,-0.1836574673652649,0.1907644271850586,-0.8151063919067383,0.10869309306144714,-0.09049199521541595,-0.06143943965435028
37.2,-0.094752237200737,0.13971614837646484,-0.6154815554618835,-0.24006369709968567,-0.07465051114559174,0.004769159480929375
37.225,-0.05046306923031807,0.15690326690673828,-0.40089210867881775,-0.4400385320186615,-0.020947173237800598,0.0047414228320121765
37.25,0.07580550014972687,0.33113765716552734,-0.7246262431144714,-0.5736797451972961,-0.04855814576148987,0.08446815609931946
37.275,0.32938605546951294,0.633418083190918,-1.0675222873687744,-0.8888012766838074,-0.17394819855690002,0.2714168429374695
37.3,0.5495203137397766,0.8444204330444336,-0.9094857573509216,-1.3410868644714355,-0.21355855464935303,0.4363844394683838
37.325,0.6679159998893738,0.7715463638305664,-1.108749508857727,-1.563574194908142,-0.08560216426849365,0.45389848947525024
37.35,0.2866852283477783,0.17186260223388672,-1.4054250717163086,-1.6519640684127808,0.02914297580718994,0.37060701847076416
37.375,-0.6735259890556335,-0.5658636093139648,-0.3788578510284424,-1.7944843769073486,-0.027624130249023438,0.3206554651260376
37.4,-1.0911163091659546,-0.6668891906738281,1.107788324356079,-1.8900229930877686,-0.10198575258255005,0.44577547907829285
37.425,-0.6442013382911682,-0.27426719665527344,1.8324716091156006,-1.7514865398406982,-0.11131918430328369,0.578559935092926
37.45,0.307650625705719,0.0780477523803711,2.1842195987701416,-1.3331791162490845,-0.13547801971435547,0.6168060898780823
37.475,0.9775545597076416,0.18175601959228516,2.359220504760742,-0.8810997605323792,-0.06097707152366638,0.5134853720664978
37.5,0.9042296409606934,0.14095020294189453,2.302147626876831,-0.4208332598209381,0.05490653216838837,0.2628857493400574
37.525,0.7233659625053406,0.10551738739013672,2.1520168781280518,0.14191576838493347,0.093642957508564,0.00589895062148571
37.55,0.6784387826919556,0.11609935760498047,1.979185938835144,0.7749570608139038,0.09060254693031311,-0.2206854522228241
37.575,0.6420722603797913,0.16783809661865234,1.5551235675811768,1.4583736658096313,0.0203055739402771,-0.4789990782737732
37.6,0.3287050724029541,0.21955108642578125,0.29064542055130005,2.0362703800201416,-0.01666170358657837,-0.7690677642822266
37.625,-0.14233848452568054,0.30338478088378906,-1.3360371589660645,2.0634899139404297,0.22848880290985107,-0.7315191030502319
37.65,-0.2731706500053406,0.08089160919189453,-1.912379503250122,1.5205495357513428,0.49282804131507874,-0.3772839605808258
37.675,-0.06548550724983215,-0.4860706329345703,-1.2678040266036987,0.9544563293457031,0.5877732634544373,-0.12659361958503723
37.7,-0.05482224002480507,-0.4769277572631836,-0.6765746474266052,0.7330687642097473,0.25634217262268066,-0.19389137625694275
37.725,-0.4865906834602356,0.47533607482910156,-0.6247583031654358,0.38008370995521545,-0.3706957697868347,-0.45960479974746704
37.75,-0.9864063858985901,0.9386043548583984,-0.7600194215774536,0.00582955963909626,-0.48123741149902344,-0.46279042959213257
37.775,-0.881216824054718,0.45149707794189453,-1.0461065769195557,-0.16439145803451538,-0.29067665338516235,-0.11977234482765198
37.8,-0.024215251207351685,0.25269412994384766,-0.9963030219078064,-0.46832144260406494,-0.23330694437026978,0.23441575467586517
37.825,0.7054941654205322,0.3596992492675781,-0.09500211477279663,-0.8464704751968384,-0.19960671663284302,0.432233601808548
37.85,0.8660535216331482,0.21428298950195312,0.9219349026679993,-0.9317449331283569,-0.1454210877418518,0.4441331923007965
37.875,0.8265376687049866,-0.018143653869628906,1.4219756126403809,-0.6312298774719238,-0.07901012897491455,0.30857548117637634
37.9,0.6073805093765259,-0.10136699676513672,1.4473806619644165,-0.2121122032403946,-0.0025554150342941284,0.11716726422309875
37.925,0.28546807169914246,-0.02439594268798828,0.9905120730400085,0.19212809205055237,0.07087761163711548,-0.04341652989387512
37.95,0.1360228806734085,0.21455097198486328,0.3278214931488037,0.5118105411529541,0.12435059249401093,-0.18388104438781738
37.975,-0.00042175035923719406,0.3963804244995117,0.06661320477724075,0.6194481253623962,0.16553929448127747,-0.3524599075317383
38.0,-0.11049844324588776,0.3784656524658203,0.10356692969799042,0.6087576746940613,0.1818966269493103,-0.4115302860736847
38.025,-0.1542297899723053,0.3394184112548828,0.19446253776550293,0.5367284417152405,0.13382360339164734,-0.30337223410606384
38.05,-0.14297275245189667,0.4414796829223633,0.1589217334985733,0.5066848397254944,0.04645112156867981,-0.13030356168746948
38.075,-0.004975305870175362,0.5758581161499023,-0.05857430770993233,0.5013610124588013,0.0210554301738739,0.02761557511985302
38.1,0.06730665266513824,0.48752307891845703,-0.32407432794570923,0.36836954951286316,-0.03351622819900513,0.13395260274410248
38.125,0.16119205951690674,0.3121175765991211,-0.723119854927063,0.13700179755687714,-0.17804189026355743,0.16237492859363556
38.15,0.6329180002212524,0.26697444915771484,-0.5319662690162659,-0.22979190945625305,-0.2327701896429062,0.09395144879817963
38.175,1.0503361225128174,0.3336315155029297,0.11123072355985641,-0.42642438411712646,-0.1715976595878601,-0.08648501336574554
38.2,1.1040148735046387,0.2763519287109375,0.3947417736053467,-0.3537936806678772,-0.12997843325138092,-0.26827865839004517
38.225,1.0477726459503174,0.009057998657226562,0.6648335456848145,-0.27126434445381165,-0.09133995324373245,-0.38899344205856323
38.25,0.5783770084381104,0.06719112396240234,0.7125161290168762,-0.11472689360380173,-0.05432944372296333,-0.5619503259658813
38.275,-0.37355417013168335,0.5277099609375,0.3097527027130127,0.03294752910733223,-0.06096501275897026,-0.7416578531265259
38.3,-0.7047366499900818,0.6649293899536133,-0.11292706429958344,0.0744900107383728,0.07738815993070602,-0.609320878982544
38.325,-0.25998714566230774,0.39318180084228516,-0.47864410281181335,0.09491181373596191,0.24656590819358826,-0.3331517279148102
38.35,0.013307418674230576,0.12375450134277344,-0.7973863482475281,0.1151045635342598,0.2244102656841278,-0.21722987294197083
38.375,0.0020057708024978638,0.06542205810546875,-1.192169189453125,0.15054872632026672,0.11950402706861496,-0.1319345086812973
38.4,0.0941832959651947,0.15768146514892578,-0.9062220454216003,-0.005043980665504932,0.019526038318872452,-0.03663811832666397
38.425,0.2703496515750885,0.09183406829833984,0.6267248392105103,-0.25372114777565,-0.06478577852249146,-0.016125338152050972
38.45,0.26632803678512573,-0.1209564208984375,1.5192750692367554,-0.14728006720542908,0.007041599601507187,-0.07581423223018646
38.475,0.06825631111860275,-0.31675243377685547,0.5460582375526428,0.22065766155719757,0.2114146202802658,-0.10265243798494339
38.5,-0.17918413877487183,-0.34365081787109375,-0.7791321873664856,0.38800105452537537,0.24277833104133606,-0.028306415304541588
38.525,-0.4302242696285248,-0.1385517120361328,-0.5746427178382874,0.20480287075042725,0.05667722597718239,0.11259312927722931
38.55,-0.9323484897613525,-0.12994003295898438,0.7833378314971924,0.08927318453788757,-0.0903133898973465,0.1690559685230255
38.575,-1.2225762605667114,-0.3778114318847656,1.1440207958221436,0.3416374921798706,-0.13464295864105225,0.13898859918117523
38.6,-0.7924376726150513,-0.33607006072998047,0.21662795543670654,0.5827832221984863,-0.1436111330986023,0.11087435483932495
38.625,-0.22954246401786804,-0.016225814819335938,-0.22213388979434967,0.35478675365448,-0.12322933226823807,0.07958777993917465
38.65,0.10494556277990341,0.18435955047607422,0.5676851272583008,-0.06428040564060211,-0.09042567759752274,0.06633657217025757
38.675,0.38449227809906006,0.3218240737915039,1.3359626531600952,0.001082463888451457,-0.03373084217309952,0.04383401572704315
38.7,0.603419303894043,0.5035266876220703,0.8409595489501953,0.4665609300136566,0.027036726474761963,0.018077582120895386
38.725,0.5453990697860718,0.5810346603393555,-0.24395540356636047,0.7240420579910278,0.07821348309516907,0.006395939737558365
38.75,0.19175374507904053,0.46952342987060547,-0.6584261655807495,0.6099225282669067,0.10489393770694733,-0.019039642065763474
38.775,-0.052642881870269775,0.2584810256958008,-0.3665674328804016,0.4269847273826599,0.10094152390956879,-0.024082910269498825
38.8,0.07658330351114273,0.12363433837890625,-0.12987160682678223,0.39442533254623413,0.07409685850143433,0.024037960916757584
38.825,0.30945858359336853,0.15199947357177734,-0.24370039999485016,0.4042218327522278,0.02540135383605957,0.08380994945764542
38.85,0.28380462527275085,0.20562267303466797,-0.3119582533836365,0.31022462248802185,-0.008265487849712372,0.0915059745311737
38.875,0.11290990561246872,0.13510894775390625,-0.19484016299247742,0.16681307554244995,-0.01132240891456604,0.0919785276055336
38.9,0.083763986825943,0.007683753967285156,0.017022348940372467,0.04916922003030777,-0.01097024790942669,0.11604711413383484
38.925,0.1191563755273819,-0.03368854522705078,0.2573191821575165,-0.0104910247027874,-0.022049281746149063,0.08267626166343689
