Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
72.025,-18.720961345543312,-12.142763023142036,-19.64385754496664
72.05,-15.016004466628793,-10.556820644760782,-18.91251585108281
72.075,-11.82806835957905,-8.757628758809817,-17.288743657523415
72.1,-9.204717061548504,-7.2058116643718195,-15.742170827767485
72.125,-7.538196419569949,-5.753166920359417,-13.92647717091741
72.15,-6.781452947947518,-4.416133942372648,-11.721521844340451
72.175,-6.1559737020406065,-3.5346996784074873,-9.514484468668838
72.2,-5.724454623849298,-3.221481816129895,-8.086018919276711
72.225,-5.905769008545556,-3.189019258442537,-7.766573876267951
72.25,-6.530243449795234,-2.9906218598234786,-7.952605924267963
72.275,-7.168685507311992,-2.422999451971171,-7.803874539713061
72.3,-7.8841130610673185,-1.6293189061811066,-6.658624699145097
72.325,-8.894124139067413,-1.0382339225507935,-4.411667019994584
72.35,-9.914881992768699,-1.0939606021932398,-1.603758094231699
72.375,-10.541146749355805,-1.829278745652851,0.8761706675642894
72.4,-10.896953146255301,-2.711573837519979,2.219188769312461
72.425,-11.15527611947116,-2.9187286201380576,2.086800264236203
72.45,-11.016347200415616,-1.671932226507927,0.7899040290290709
72.475,-10.110932364519481,1.17427458764171,-1.1417638125195229
72.5,-8.25429373170701,4.604194056290929,-2.9296104378054584
72.525,-5.749302674258743,6.98802851568731,-4.092485953927152
72.55,-3.178344632448939,7.964971625382291,-5.319470653221745
72.575,-1.081760946420022,8.940314083173204,-7.237508199915449
72.6,-0.1698551049274313,10.64579129531664,-9.523108659325587
72.625,-0.4332309798190672,12.236779116203381,-11.539878409653967
72.65,-1.2608556974796947,13.2614406053879,-13.136868284792673
72.675,-2.6710711567394587,14.046770481851027,-14.223621911505033
72.7,-4.7792069225828575,14.644022956384331,-14.379701244380794
72.725,-6.996803829789309,14.767380278391174,-13.506768478186153
72.75,-8.636143953033272,14.29804469703063,-11.971845522186578
72.775,-9.820929036982914,13.401528996652898,-10.397857994204335
72.8,-10.998668528243604,12.51850545526529,-9.464511264087925
72.825,-12.180669976288153,12.02876097970445,-9.360973020025781
72.85,-13.051278759158516,11.771551234656457,-9.562965778012607
72.875,-13.351840588611257,11.241876808982596,-9.503675858647131
72.9,-13.209244133028832,10.241325984944693,-8.979483242169545
72.925,-12.857588787091053,8.877216983211742,-7.939287203986296
72.95,-12.335092680611652,7.236561649714687,-6.719319524529013
72.975,-11.76322513274363,5.479577498437286,-5.871342597732461
73.0,-11.241740857926143,3.912890923402853,-5.543311675648095
73.025,-10.613445379526254,2.7582781312144946,-5.402098116258354
73.05,-9.660486069289899,1.8664091143957757,-4.87623348918088
73.075,-8.621109286659584,0.8922918801518883,-3.4880295381695237
73.1,-7.868058679039566,-0.23902491174703583,-1.528414342747494
73.125,-7.483891542452476,-1.4348753750413725,-0.018235969878125594
73.15,-7.455100198602487,-2.7410832579009843,-0.04747825685205545
73.175,-7.720012748299991,-3.994738285700173,-2.199579801447795
73.2,-8.080722030581095,-4.950180973649695,-6.044765901502704
73.225,-8.484273431716632,-5.51392470495871,-10.189728272017549
73.25,-9.035299780896764,-5.703158394823991,-12.981543558132577
73.275,-9.512715481219068,-5.737448896114174,-13.47526814338774
73.3,-9.391857818322352,-6.043864895480218,-11.527961751771132
73.325,-8.015632267780104,-6.935971514551268,-7.9747172686955485
73.35,-5.681399032238787,-7.924445995820037,-4.875873273446365
73.375,-3.6768363298324878,-8.199677844138689,-3.744477459855778
73.4,-2.5385171101446264,-7.648804851287101,-4.353131117819394
73.425,-2.3575732973996226,-6.6001053946379855,-5.395429001788193
73.45,-2.6730446494005498,-5.631730141576707,-5.808415280024362
73.475,-2.872363634593639,-5.353269103683818,-5.688004333300964
73.5,-2.9425135052416214,-5.692443526829078,-5.5818355866771165
73.525,-3.0470386135578873,-6.090350807585581,-5.625692854669207
73.55,-3.3111497026579033,-6.113921114275309,-5.83054810450146
73.575,-3.6454922375370735,-5.764398473464556,-6.130351565441513
73.6,-3.7092624901624367,-5.268163407573244,-6.176949844711933
73.625,-3.3668521309368757,-4.821412800519148,-5.725287677130677
73.65,-2.9324249827192794,-4.4938703023405795,-4.952183800396992
73.675,-2.6860691903871214,-4.252094397491681,-4.159253716296668
73.7,-2.5750897522223646,-4.109018298453179,-3.402442490216284
73.725,-2.50031283087867,-4.021571390155952,-2.6586779750550344
73.75,-2.4168640779707484,-3.9415878122124353,-1.947046088164653
73.775,-2.379711624964952,-3.923430813227303,-1.2978416902011212
73.8,-2.447150536358427,-3.99561819007644,-0.8569757066722308
73.825,-2.659764778680787,-4.139282352862825,-0.7826122170388032
73.85,-3.052024992905017,-4.318842025588528,-0.9436162359164674
73.875,-3.671206941811983,-4.498200163286578,-0.9609568018063502
73.9,-4.587198038306018,-4.661430208647994,-0.48328228516181526
73.925,-5.896886168098012,-4.857909184484223,0.5666293293822705
73.95,-7.705467099317276,-5.210477112402618,1.9655350028757472
73.975,-10.006984446417833,-5.857271793111463,3.2918946321457665
74.0,-12.691152549522467,-6.857517724251478,4.207985604833117
74.025,-15.625768447869302,-8.167739837205303,4.777763639885648
74.05,-18.6951673247816,-9.612301926023568,5.2881220316239625
74.075,-21.75761274792969,-10.999189674253385,5.767434562043698
74.1,-24.769455740053896,-12.158123147226906,5.983339354652078
74.125,-27.716347010574452,-13.035248028358945,5.737672018104117
74.15,-30.463579463015797,-13.749037173934362,5.080783142841972
74.175,-32.84279807192671,-14.404192579971763,4.43065896058223
74.2,-34.84527390419517,-14.926291566416024,4.297006127883712
74.225,-36.76526971756272,-15.101541913721283,4.682213350046745
74.25,-38.75414510498349,-14.801285501467026,5.11347573656911
74.275,-40.35990080201557,-14.061031381259307,5.493051666837313
74.3,-41.1119367082995,-13.160075768312298,6.528901121814481
74.325,-41.00923904822953,-12.36290965972506,8.706852136878227
74.35,-40.41399398048401,-11.55382818123909,11.270139866396413
74.375,-39.54990579279059,-10.31200628533711,13.114515849232953
74.4,-38.31929963975678,-8.413259612611105,13.759127910559261
74.425,-36.78630897976905,-5.999552037234037,13.473583805116963
74.45,-35.13707865378008,-3.5013359246221243,12.838883468000997
74.475,-33.30084486808703,-1.3962077960830002,12.387951357632211
74.5,-31.130533029280823,0.07491240241459274,12.313784037063352
74.525,-28.685798712453863,1.0149755952005868,12.364314455417736
74.55,-26.051979552786147,1.725504123847267,12.211025735590841
74.575,-23.286644922260862,2.4437023815390235,11.880255252855662
74.6,-20.51082035724622,3.341979526526173,11.673609531675536
74.625,-17.918955257021203,4.429741890435633,11.665271773297762
74.65,-15.791745569903389,5.404343355728003,11.507794988779622
74.675,-14.31106593189867,6.107368460835923,10.810737204428602
74.7,-13.778973915798776,6.580703120048635,9.487212790375283
74.725,-14.487275982745727,6.70939746551354,7.620864200101578
74.75,-15.803071323125335,6.33869561736496,5.240975755106819
74.775,-16.682877582570985,5.26369950265006,2.3635754572875753
74.8,-16.841837959525797,3.0786865481623646,-0.7815771457481191
74.825,-16.78788837794165,-0.3292785985896002,-3.471170038489769
74.85,-17.218069185554086,-4.563937786922025,-4.992122487238013
74.875,-17.698212367370246,-8.419848968217407,-5.840032514694965
74.9,-17.529042968219546,-10.715381761063123,-7.558876996708374
74.925,-17.20556088095794,-11.628521161050182,-10.72805140471405
74.95,-17.24585493115801,-11.989609113543144,-14.436753861793466
74.975,-17.57247612839005,-12.374467746523528,-17.398289190642053
75.0,-18.146312294612446,-13.099032194851032,-19.21876618814063
75.025,-19.274453527060807,-14.594831243264599,-20.557454382159708
75.05,-21.020154830827053,-17.100631913436523,-21.979397454452126
75.075,-22.430345765287175,-20.071074551929232,-23.199266724616983
75.1,-22.888639411433484,-22.489263804068205,-24.14528533191411
75.125,-22.843946535666515,-23.819223911752356,-25.37122176160842
75.15,-22.318366545509654,-24.255626656042608,-26.50251827787003
75.175,-21.437639660028225,-24.149167852949347,-26.911428647596388
75.2,-21.0358443270795,-23.27214595425339,-26.815254427223955
75.225,-21.209995956570708,-21.3555175343191,-26.43472148068207
75.25,-21.376615250013117,-18.948373056837237,-25.503543181299882
75.275,-21.34486968923616,-16.876142898763053,-23.659274483185367
75.3,-21.253325315026853,-15.700286300198675,-21.135937241912703
75.325,-21.12895191814112,-15.287223345793683,-18.861748532484004
75.35,-21.083080489154728,-15.070816356367242,-17.53485553866618
75.375,-21.28149328198372,-14.697894929939837,-16.895422520848804
75.4,-21.651509609029123,-14.027192699340667,-16.384731536277418
75.425,-22.025411377478175,-13.028076376744895,-15.838230571279304
75.45,-22.383451846329883,-11.79353600031433,-15.172446009605979
75.475,-22.57638925084952,-10.602498667485163,-14.350897589639828
75.5,-22.29786808011272,-9.613765417443233,-13.474813474814532
75.525,-21.470032034811567,-8.84084440259467,-12.56162502523741
75.55,-20.26355657917093,-8.161792923786702,-11.506499189026954
75.575,-18.729971162797142,-7.274101263895455,-10.101449262995787
75.6,-16.810916729105614,-6.060233725121091,-7.93729768197092
75.625,-14.434096126143174,-4.972738619118885,-4.638988780252897
75.65,-11.689270660236113,-4.567583264189629,-0.5625920157981157
75.675,-9.207486517084298,-4.651547616713719,3.084497733163865
75.7,-7.951123097006164,-4.586495119858417,5.347727608455757
75.725,-8.494915291346135,-4.185263541333288,6.174580677826836
75.75,-10.58252905951414,-3.7449359337569565,5.8933198972381495
75.775,-13.512723628974802,-3.3183796391001947,4.893045483363429
75.8,-16.832901489833958,-2.7933124952329518,3.7183055041600954
75.825,-20.381286283500962,-2.270758033746666,2.9613279048556294
75.85,-24.124694040917465,-1.9197165908392402,2.9205115115632867
75.875,-27.893938591876005,-1.7945764906149773,3.5255774586023816
75.9,-31.452045588245774,-1.9119598374056628,4.5644835155318635
75.925,-34.84320559617333,-2.204681902401587,5.939864631952829
75.95,-38.22959861732093,-2.410627884424768,7.656384511058868
75.975,-41.459843360123315,-2.3425329282320546,9.640805085645031
76.0,-44.07146481594832,-2.1608132685437598,11.667007196969454
76.025,-45.63554666102151,-2.1564225759889872,13.465061784600659
76.05,-46.17204363748675,-2.3508083807306948,14.795278297124618
76.075,-46.028568352904884,-2.555101304373754,15.438185059802032
76.1,-45.33607388854784,-2.520709062249263,15.198394942735062
76.125,-44.090987760646975,-1.9410973668080664,14.089852748540844
76.15,-42.48576094234069,-0.6971814735501384,12.428425419731918
76.175,-40.94225663533105,1.012908146542413,10.58914991435321
76.2,-40.08665095439497,3.2025143406625687,8.647867922357335
76.225,-40.24402445903204,6.169689987853121,6.2229709438813785
76.25,-40.88479257761117,9.698484767504333,3.412630495361456
76.275,-40.89841156538889,13.010042572842444,1.2877808165641043
76.3,-39.39506283512473,15.52084767825483,0.42619744917234287
76.325,-36.597287128692464,16.831017875082342,0.798800119076278
76.35,-33.04888047015876,17.038202748089265,2.0209892415526776
76.375,-29.02935697767036,16.681620458702938,3.3448885932140238
76.4,-24.73260121248111,16.410621322252087,4.123075148407879
76.425,-20.358216249938796,16.662192743461162,4.14353446624959
76.45,-15.911032177676214,17.454767618206528,3.5152737364868996
76.475,-11.881435180295803,18.529020201378565,2.331342423100808
76.5,-8.75974835171662,19.69086867054882,0.760378373550049
76.525,-6.110561838164982,20.66558854719217,-0.698038121823398
76.55,-3.5092948381736497,20.929655739248112,-1.5048703433800226
76.575,-1.0684251026900846,20.373378163014767,-1.4708376419285105
76.6,1.2177167088261243,19.477211902519528,-1.0751575082566178
76.625,3.5803734853446874,18.64357680903966,-1.199577232704265
76.65,5.802647628869985,17.783599752945538,-2.279423420038815
76.675,7.261844955302897,16.565868328727,-3.9461403005505877
76.7,7.749846380746588,14.947636167711643,-5.679431477035617
76.725,7.578722361448261,13.251415356240118,-7.257199353331789
76.75,7.241113810234035,11.892994245012705,-8.407693156877855
76.775,6.994273854120835,10.967100468849512,-8.690326529202279
76.8,6.788336820202311,10.345075429703574,-8.135906340447944
76.825,6.618521983092547,10.041386967556527,-7.500810044451045
76.85,6.396255334920701,10.21336057239895,-7.418062229460562
76.875,5.6821319682887985,10.879263053193196,-7.723344736868197
76.9,4.258377732986603,11.738005120184733,-7.9953444944087195
76.925,2.4092457639995133,12.235023176823493,-8.121382079765548
76.95,0.5870929960777471,11.97021705883951,-8.234335832108883
76.975,-0.850945373891049,11.04611644102,-8.447225897614478
77.0,-1.6904192183472602,9.903999713418493,-8.855436699319972
77.025,-1.672227937842985,8.77069570208647,-9.532337062950068
77.05,-0.6374005846341663,7.370564849365671,-10.451911578219331
77.075,1.1128551398458597,5.4804010494097755,-11.673775854068035
77.1,2.82197046238928,3.528937357370498,-13.137026051401463
77.125,3.823843328360717,2.0927644096851648,-14.290054844415646
77.15,4.087502807550285,0.9402000379257304,-14.552703654065803
77.175,3.914284421877608,-0.35392148652077676,-14.098676465096675
77.2,3.5886028484635895,-1.6602603706592476,-13.694965079062941
77.225,3.4677145593793433,-2.2775305481010966,-13.670361630091403
77.25,3.5297934466168015,-1.5158347845712723,-13.937161846508149
77.275,3.0326542610999825,0.2733983156947576,-14.288728938420828
77.3,1.5955061867996712,1.7389088736079459,-13.433831959633892
77.325,0.27167136849817475,1.833867971209911,-10.077356037694244
77.35,0.06626711677822181,0.8078239182720187,-4.876068026535081
77.375,0.8216551049318425,-0.30182601478375215,-0.15533649789828968
77.4,1.505822953590905,-0.736418841404454,2.98360089607408
77.425,1.06716045261232,-0.5368840280061232,5.174411276232142
77.45,-0.701742166000505,-0.14374107259923743,7.301439603473653
77.475,-3.485828064740017,0.23576138163802857,9.709847493375946
77.5,-6.64022417726608,0.755063422184012,12.140000269765817
77.525,-9.509015602952863,1.7415195238478327,14.002533660061019
77.55,-11.9861224088299,3.28112441354694,15.07191706185116
77.575,-14.298249084383183,4.938080381256259,15.827029200018393
77.6,-16.57131172620432,6.1127875511538665,17.069417779675245
77.625,-18.772315675414667,6.612506131588767,19.159481006756863
77.65,-20.8119207009432,6.720091196408972,21.447111377644614
77.675,-22.5058867111517,6.591247128827194,22.944860687899567
77.7,-23.34728046692921,6.22325738850012,23.244405874332656
77.725,-23.18730544466685,5.575411160695389,22.435518132266793
77.75,-22.48632624931578,4.581340141908595,20.866460832601057
77.775,-21.54091051748738,3.3231037201149887,18.91034594070829
77.8,-20.79405871077424,1.8880131028665974,16.702406286186495
77.825,-20.808298574856245,0.40679206045266864,14.139955236568545
77.85,-21.44933870211341,-0.8681342507815729,11.172925663451318
77.875,-22.343096420296902,-1.5406318219956063,8.023918796578599
