Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
15.8,1.6072982549667358,-0.08857345581054688,0.299774169921875,0.6484336853027344,2.3642520904541016,1.5228519439697266
15.825,1.1670283079147339,0.0973978042602539,0.3331057131290436,0.8325838446617126,2.452155590057373,1.6658860445022583
15.85,0.7407599091529846,0.3002634048461914,0.3776952624320984,0.9666855931282043,2.5438034534454346,1.7425142526626587
15.875,0.32333025336265564,0.5502109527587891,0.2775321900844574,1.069918155670166,2.6135149002075195,1.7866507768630981
15.9,-0.06287431716918945,0.8464946746826172,0.11036530882120132,1.1538752317428589,2.616948127746582,1.8039664030075073
15.925,-0.39578917622566223,1.1259069442749023,0.003402918577194214,1.1638286113739014,2.5908846855163574,1.7344467639923096
15.95,-0.7708587050437927,1.2769775390625,-0.10342788696289062,1.0208759307861328,2.5676016807556152,1.548708200454712
15.975,-1.3214013576507568,1.0791034698486328,-0.20473909378051758,0.7321738600730896,2.546914577484131,1.301021695137024
16.0,-2.004384994506836,0.6520700454711914,-0.24742457270622253,0.44996002316474915,2.497988224029541,1.0802878141403198
16.025,-2.6275641918182373,0.2871990203857422,-0.19112297892570496,0.27796873450279236,2.3586959838867188,0.9424198269844055
16.05,-3.1131558418273926,-0.0056247711181640625,-0.09600690007209778,0.1336950659751892,2.1619982719421387,0.8189578056335449
16.075,-3.580188035964966,-0.19661331176757812,-0.04105931520462036,-0.025892840698361397,1.928934097290039,0.6647940874099731
16.1,-4.047565460205078,-0.2919197082519531,0.03797096014022827,-0.1663798987865448,1.621494174003601,0.473678857088089
16.125,-4.227106094360352,-0.27279186248779297,0.129550039768219,-0.22231850028038025,1.2101619243621826,0.27625659108161926
16.15,-3.8708908557891846,-0.1852893829345703,0.20216995477676392,-0.21835367381572723,0.6881218552589417,0.08458781242370605
16.175,-3.2514941692352295,-0.08887672424316406,0.17473062872886658,-0.2806054353713989,0.2560323178768158,-0.14968857169151306
16.2,-2.706859588623047,0.10822391510009766,-0.13311119377613068,-0.45975038409233093,-0.034773871302604675,-0.44861099123954773
16.225,-2.211489677429199,0.4344758987426758,-0.7267985343933105,-0.7554994821548462,-0.2833244800567627,-0.7449865341186523
16.25,-1.703615665435791,0.7103338241577148,-1.40788733959198,-1.1859791278839111,-0.4684111475944519,-1.0060147047042847
16.275,-1.3143949508666992,0.7694883346557617,-2.088218927383423,-1.6924755573272705,-0.5297238826751709,-1.239668846130371
16.3,-1.065818428993225,0.6118764877319336,-2.6787147521972656,-2.143474817276001,-0.5021300315856934,-1.4267796277999878
16.325,-0.8505104184150696,0.3066740036010742,-3.043842077255249,-2.4640142917633057,-0.44113749265670776,-1.5136510133743286
16.35,-0.5914704203605652,-0.035264015197753906,-3.176889657974243,-2.611085891723633,-0.3506154417991638,-1.4968643188476562
16.375,-0.24041488766670227,-0.2408761978149414,-3.2689144611358643,-2.553546905517578,-0.2204483151435852,-1.3719843626022339
16.4,0.22130897641181946,-0.27231884002685547,-3.5758416652679443,-2.3389716148376465,-0.027160048484802246,-1.1896215677261353
16.425,0.7323892712593079,-0.2766838073730469,-4.211791515350342,-2.045814275741577,0.19834446907043457,-1.0396920442581177
16.45,1.1636316776275635,-0.28445911407470703,-5.135365962982178,-1.70037043094635,0.4860803186893463,-0.8730285167694092
16.475,1.3279236555099487,-0.04018688201904297,-6.313960075378418,-1.158146619796753,0.836200475692749,-0.7362459301948547
16.5,1.177977442741394,0.6355476379394531,-7.318120956420898,-0.4795686900615692,1.1494442224502563,-0.6076517701148987
16.525,0.8355624675750732,1.5980796813964844,-7.193489074707031,-0.008549842983484268,1.2871150970458984,-0.4757230877876282
16.55,0.5627102851867676,2.352593421936035,-5.556721210479736,0.11784118413925171,1.0724434852600098,-0.3458975851535797
16.575,0.05165208876132965,2.949453353881836,-3.103069305419922,0.1805332601070404,0.8019817471504211,-0.313370943069458
16.6,-1.3762807846069336,3.071695327758789,-0.0008887574076652527,-0.0656992718577385,0.7892423868179321,-0.3748008608818054
16.625,-2.9576990604400635,2.4831323623657227,3.32832670211792,-0.40035736560821533,0.2715965509414673,-0.0008228905498981476
16.65,-3.4090123176574707,1.8466863632202148,5.787768840789795,-0.4128664433956146,-0.8934253454208374,1.0302815437316895
16.675,-2.4522335529327393,1.4021711349487305,7.177999019622803,-0.725676953792572,-1.7129286527633667,1.7857633829116821
16.7,-1.4029271602630615,1.0441646575927734,7.821152210235596,-1.3566707372665405,-1.8952302932739258,1.45439875125885
16.725,-1.8887124061584473,0.8298635482788086,7.373856544494629,-1.8692586421966553,-1.6878091096878052,0.23469185829162598
16.75,-3.320044994354248,0.8540725708007812,5.705740451812744,-1.8273823261260986,-1.528745412826538,-0.9510266780853271
16.775,-3.658221483230591,0.8145627975463867,3.38714861869812,-1.2007226943969727,-1.9974143505096436,-1.2447792291641235
16.8,-2.542371988296509,0.041609764099121094,1.1895556449890137,-0.38593700528144836,-2.750380516052246,-1.027169942855835
16.825,-0.8368037343025208,-1.7265310287475586,-0.3641912341117859,0.2827155590057373,-3.2774758338928223,-0.8209704160690308
16.85,0.6708818674087524,-3.849595546722412,-1.1491689682006836,0.6343226432800293,-3.3238325119018555,-0.7197213172912598
16.875,1.4476836919784546,-5.432374954223633,-1.570793628692627,0.9452081918716431,-3.04860258102417,-0.8625025153160095
16.9,1.957082986831665,-6.1444783210754395,-2.0524821281433105,1.3844983577728271,-2.871567487716675,-1.0443731546401978
16.925,2.6799707412719727,-6.587517738342285,-2.208817720413208,1.55477774143219,-2.631786346435547,-1.0358505249023438
16.95,2.9703209400177,-6.728652000427246,-2.0541951656341553,1.3535395860671997,-2.251465320587158,-1.050545334815979
16.975,2.15993595123291,-5.491450786590576,-2.4895434379577637,1.0794566869735718,-2.008683681488037,-0.9836840629577637
17.0,0.594266951084137,-2.351490020751953,-3.9626715183258057,0.84535151720047,-2.0078206062316895,-0.39645087718963623
17.025,-0.14473965764045715,1.5032377243041992,-5.449502944946289,0.43548184633255005,-2.1875717639923096,0.7087103128433228
17.05,1.7098194360733032,4.222979545593262,-4.517565727233887,-0.6471391916275024,-2.8331637382507324,2.0313942432403564
17.075,3.8470516204833984,5.590611457824707,-1.2055190801620483,-1.2754695415496826,-3.155142307281494,2.38248872756958
17.1,2.706022262573242,6.352927207946777,0.07573476433753967,-0.057559847831726074,-1.8720835447311401,1.3407145738601685
17.125,0.14016225934028625,6.8705644607543945,-0.8627495169639587,0.8783678412437439,-0.5689464211463928,0.7295423150062561
17.15,-0.47361868619918823,5.979248046875,-0.47606876492500305,0.20148774981498718,-0.5446215867996216,0.8447055220603943
17.175,0.2775493264198303,3.8615617752075195,1.0605945587158203,-0.49642395973205566,-0.5436826348304749,0.8221608400344849
17.2,0.4458082914352417,1.4493227005004883,1.730758786201477,-0.29121991991996765,0.3900907039642334,0.30473631620407104
17.225,-0.17539209127426147,-0.70318603515625,1.5101598501205444,0.11300011724233627,1.6809475421905518,-0.1825273185968399
17.25,-1.152334213256836,-2.335416793823242,1.3645585775375366,0.0017831698060035706,2.7397000789642334,-0.2904728055000305
17.275,-2.7003612518310547,-3.054863929748535,1.5392906665802002,-0.45786842703819275,3.4062278270721436,-0.13012222945690155
17.3,-5.122777462005615,-2.366410255432129,1.9009556770324707,-0.9937635064125061,3.4868626594543457,0.22131049633026123
17.325,-7.313854217529297,-0.5843629837036133,2.4683117866516113,-1.5074937343597412,2.6753122806549072,0.8391535878181458
17.35,-7.444581508636475,1.528376579284668,3.1891801357269287,-1.9073725938796997,1.2221343517303467,1.4715380668640137
17.375,-4.897216796875,3.8077621459960938,4.256502628326416,-2.127946376800537,-0.3543357849121094,1.778816819190979
17.4,-1.3913214206695557,6.230536460876465,5.072935104370117,-1.6677271127700806,-1.0765680074691772,1.0511634349822998
17.425,0.9362528920173645,7.522280693054199,4.950098514556885,-0.5520200133323669,-1.083512783050537,-0.42657411098480225
17.45,2.6940221786499023,6.835593223571777,4.09669828414917,0.3500949740409851,-1.440231204032898,-1.3098697662353516
17.475,4.648918628692627,4.628355979919434,3.3983659744262695,0.310504287481308,-1.9667152166366577,-1.4722806215286255
17.5,6.08549165725708,1.7358522415161133,3.151477336883545,0.07268243283033371,-2.0409204959869385,-1.7007620334625244
17.525,6.671243667602539,-1.083186149597168,3.2312076091766357,0.0840759426355362,-1.542253017425537,-2.0172739028930664
17.55,6.371417045593262,-3.6607813835144043,3.286363124847412,0.16831837594509125,-0.6602760553359985,-2.3607561588287354
17.575,5.186861515045166,-5.816102027893066,2.9493186473846436,0.16861698031425476,0.12080228328704834,-2.8503918647766113
17.6,3.3801581859588623,-7.172280311584473,2.096921920776367,-0.04302167892456055,0.4435349702835083,-3.289557933807373
17.625,1.0731241703033447,-7.287858009338379,0.5115368962287903,-0.3992193937301636,0.3809276819229126,-3.405820369720459
17.65,-1.665767788887024,-6.2522125244140625,-1.511979103088379,-1.0100147724151611,0.08531975746154785,-2.8294332027435303
17.675,-4.198760986328125,-4.889279365539551,-3.058957099914551,-2.0816476345062256,-0.23732995986938477,-1.4170700311660767
17.7,-5.677249908447266,-3.65816068649292,-4.182536602020264,-3.17789888381958,-0.1894213855266571,0.5027691125869751
17.725,-5.799941062927246,-2.836099624633789,-4.374820709228516,-4.086474418640137,0.25688356161117554,2.3196606636047363
17.75,-4.487079620361328,-1.639291763305664,-2.6192193031311035,-4.609488010406494,0.33913129568099976,3.775515556335449
17.775,-2.200714349746704,0.7751131057739258,-1.7029924392700195,-3.085080862045288,0.5628042221069336,3.930727243423462
17.8,0.47188371419906616,3.8161916732788086,-2.7032721042633057,-0.9092336893081665,1.0417360067367554,2.870086431503296
17.825,2.1742055416107178,5.639639854431152,-3.0288326740264893,-0.02693292498588562,0.8847271203994751,1.2293639183044434
17.85,2.026851177215576,4.162714004516602,-1.865926742553711,0.1411825716495514,0.256594181060791,-0.4085433781147003
17.875,0.4885854125022888,0.5183916091918945,-0.5420753359794617,0.6270952224731445,-0.37590765953063965,-1.828406810760498
17.9,-1.9809367656707764,-2.319286346435547,-0.7345600724220276,1.4557243585586548,-1.2055259943008423,-2.569091796875
17.925,-4.051854133605957,-2.9725513458251953,-1.9133450984954834,1.9163891077041626,-2.403977155685425,-2.2428698539733887
17.95,-4.495170593261719,-2.027904987335205,-2.01141095161438,1.4804904460906982,-3.7070398330688477,-1.079108476638794
17.975,-4.113932132720947,-0.44110870361328125,-0.7745893001556396,0.8760110139846802,-4.649104595184326,-0.21350431442260742
18.0,-4.2058258056640625,1.4407463073730469,0.44683152437210083,0.9036511778831482,-4.976471900939941,-0.14113439619541168
18.025,-4.685654640197754,3.067859649658203,0.7511876821517944,1.3081951141357422,-4.736748218536377,-0.6047177314758301
18.05,-4.6224470138549805,4.352766990661621,0.23001229763031006,1.7388365268707275,-4.548526763916016,-1.0926200151443481
18.075,-3.838095188140869,5.983080863952637,-0.5828927755355835,2.148499011993408,-4.963231563568115,-1.4111992120742798
18.1,-2.256930112838745,7.891568183898926,-0.9641526937484741,1.9736769199371338,-5.900175094604492,-1.7621716260910034
18.125,-0.11694033443927765,8.749224662780762,-0.36026236414909363,1.106612205505371,-6.70078706741333,-2.541796922683716
18.15,1.2102384567260742,7.692193031311035,0.9743617177009583,0.09664089977741241,-7.053458213806152,-3.813655138015747
18.175,1.388123869895935,5.755765914916992,1.2041497230529785,-0.28955531120300293,-7.070330619812012,-5.114809513092041
18.2,2.2543158531188965,4.063236236572266,0.06372863054275513,-0.15379056334495544,-6.776078224182129,-5.999455451965332
18.225,3.9592654705047607,2.773098945617676,-0.5748531818389893,-0.03745079040527344,-6.100733757019043,-6.772922992706299
18.25,5.282096862792969,2.2954721450805664,-0.19694563746452332,0.21310609579086304,-5.17356014251709,-7.617079734802246
18.275,6.379558086395264,1.6311664581298828,1.2463456392288208,0.6278476715087891,-4.199907302856445,-7.859511375427246
18.3,6.513456344604492,-0.09389400482177734,3.1324191093444824,1.0309501886367798,-3.655379056930542,-7.482450008392334
18.325,5.710019588470459,-1.99029541015625,4.202175140380859,0.8981833457946777,-3.6902780532836914,-6.5315375328063965
18.35,4.831915855407715,-3.6838531494140625,4.155330181121826,0.3501393795013428,-3.6657567024230957,-5.532446384429932
18.375,4.390743732452393,-5.280946731567383,3.6670949459075928,-0.08184292912483215,-3.3091118335723877,-4.881142616271973
18.4,3.3894755840301514,-5.984701156616211,3.3961405754089355,-0.012869209051132202,-2.6429948806762695,-4.787278175354004
18.425,1.7456815242767334,-5.604330539703369,3.0940017700195312,0.16825082898139954,-2.1379361152648926,-4.495514869689941
18.45,0.5203946232795715,-4.851863384246826,2.8377575874328613,0.0895112156867981,-1.856410264968872,-3.734940767288208
18.475,0.05751807987689972,-3.7896108627319336,2.8564436435699463,-0.054122477769851685,-1.5533466339111328,-2.9850924015045166
18.5,0.05345636606216431,-2.756834030151367,2.824458599090576,-0.22010833024978638,-1.177757978439331,-2.289581537246704
18.525,0.10849630832672119,-2.139336109161377,2.2611331939697266,-0.5034489035606384,-0.8880598545074463,-1.5961487293243408
18.55,0.24388054013252258,-2.036503314971924,1.7140204906463623,-0.7450419664382935,-0.6054763197898865,-0.932252049446106
18.575,0.5766164064407349,-1.8351497650146484,1.6370127201080322,-0.4816927909851074,-0.37899571657180786,-0.5977376103401184
18.6,0.82649827003479,-1.1821870803833008,1.635007381439209,-0.05702056363224983,-0.3612741529941559,-0.4293072521686554
18.625,0.8939121961593628,-0.45682811737060547,1.5171093940734863,0.05875004827976227,-0.4530489444732666,-0.19337411224842072
18.65,0.8120233416557312,-0.03287982940673828,1.5406213998794556,0.1449589729309082,-0.43001314997673035,-0.029385559260845184
18.675,0.7485591769218445,0.13695621490478516,1.5410593748092651,0.283499538898468,-0.3180416226387024,-0.023564694449305534
18.7,0.7223846912384033,0.1475696563720703,1.212082028388977,0.3086037337779999,-0.21189318597316742,-0.01570296846330166
18.725,0.6114891767501831,0.0980062484741211,0.7545620203018188,0.3227357566356659,-0.10092944651842117,-0.025860505178570747
18.75,0.47259771823883057,-0.11179161071777344,0.4451073706150055,0.29693713784217834,-0.011980783194303513,0.057058319449424744
18.775,0.4314308166503906,-0.31517505645751953,0.38438546657562256,0.3163772225379944,0.0015322715044021606,0.10348425805568695
18.8,0.3286859095096588,-0.4036216735839844,0.41962331533432007,0.3436375558376312,-0.008271753787994385,0.14842216670513153
18.825,0.1832406371831894,-0.3706808090209961,0.32097047567367554,0.3787993788719177,-0.02546302229166031,0.16912847757339478
18.85,0.0795476883649826,-0.31166744232177734,0.2769591510295868,0.31252458691596985,0.006815407425165176,0.18143856525421143
18.875,-0.07310950011014938,-0.36617088317871094,0.18064625561237335,0.13001786172389984,0.07125765085220337,0.27073830366134644
18.9,-0.20672154426574707,-0.35585880279541016,-0.006634902209043503,0.0033078771084547043,0.17938433587551117,0.30696865916252136
18.925,-0.19130103290081024,-0.29205322265625,0.02764587476849556,-0.036775730550289154,0.2959800362586975,0.3077094256877899
18.95,-0.13349057734012604,-0.24393653869628906,0.09950414299964905,-0.06185327470302582,0.37099960446357727,0.3250289261341095
18.975,-0.21440663933753967,-0.18836402893066406,0.02867904305458069,-0.13125643134117126,0.46700969338417053,0.32692673802375793
19.0,-0.4363512694835663,-0.09372997283935547,-0.03514010086655617,-0.203513965010643,0.6104790568351746,0.3394678235054016
19.025,-0.672094464302063,-0.17907047271728516,-0.011558916419744492,-0.1976613998413086,0.744985818862915,0.43683215975761414
