Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
35.375,-0.1931118369102478,0.1396188735961914,0.7864885926246643,-0.11618491262197495,0.1641969382762909,-0.1640746146440506
35.4,-0.5040522813796997,0.18175792694091797,0.8250268697738647,-0.10833541303873062,0.15668579936027527,-0.17007987201213837
35.425,-0.5364620089530945,0.08823204040527344,0.8482639193534851,-0.12813305854797363,0.08532944321632385,-0.10394221544265747
35.45,-0.27008575201034546,0.061629295349121094,0.6056168675422668,-0.06502316892147064,0.024210408329963684,-0.03246736153960228
35.475,-0.08053912222385406,0.15912532806396484,0.4922596514225006,-0.08083496987819672,0.039623428136110306,-0.009904707781970501
35.5,0.061741188168525696,0.2620573043823242,0.27612099051475525,-0.08959405869245529,0.0034550949931144714,0.047085680067539215
35.525,0.09541149437427521,0.3479156494140625,0.0038874384481459856,-0.06570343673229218,-0.011945981532335281,0.07031449675559998
35.55,-0.042348917573690414,0.3890810012817383,0.008936247788369656,-0.03453195095062256,0.00015749316662549973,0.08424540609121323
35.575,-0.22291627526283264,0.2777118682861328,0.20002564787864685,-0.04519741237163544,0.03963747248053551,0.07829450070858002
35.6,-0.1790788173675537,0.1798419952392578,0.21730658411979675,-0.02623612992465496,-0.0439368411898613,0.09361638873815536
35.625,-0.02081516943871975,0.2127370834350586,0.03132503852248192,0.003363802097737789,-0.0751354768872261,0.10741310566663742
35.65,-0.03495252877473831,0.22594070434570312,0.11004795879125595,0.005389191210269928,-0.009478352963924408,0.10794451087713242
35.675,0.012599830515682697,0.2385425567626953,0.13473621010780334,0.022650735452771187,-0.04534196853637695,0.09686366468667984
35.7,0.10720392316579819,0.2204904556274414,0.07114376127719879,0.024093136191368103,-0.060764748603105545,0.10428200662136078
35.725,-0.09462258964776993,0.18587493896484375,0.28415387868881226,0.005084637552499771,0.013869257643818855,0.11545338481664658
35.75,-0.2857007086277008,0.2141551971435547,0.48976415395736694,0.056396275758743286,-0.013848233968019485,0.0955970361828804
35.775,-0.1112019270658493,0.13172245025634766,0.5287886261940002,0.06877531111240387,-0.093196801841259,0.13225588202476501
35.8,0.026153620332479477,0.12723159790039062,0.530630886554718,0.06870076805353165,-0.07756677269935608,0.1242925152182579
35.825,-0.020806724205613136,0.21404743194580078,0.38464438915252686,0.08841556310653687,-0.07890116423368454,0.07643511891365051
35.85,-0.10628841072320938,0.25733089447021484,0.22943232953548431,0.09686709195375443,-0.09748245030641556,0.060286715626716614
35.875,-0.011487208306789398,0.23044395446777344,0.13267213106155396,0.09833882749080658,-0.1459013968706131,0.09688949584960938
35.9,0.10677876323461533,0.17619037628173828,0.2641293704509735,0.10181183367967606,-0.17045052349567413,0.14392027258872986
35.925,0.13690899312496185,0.15131282806396484,0.3473241925239563,0.13519161939620972,-0.1865328997373581,0.1586296260356903
35.95,0.14127452671527863,0.21532726287841797,0.1655106097459793,0.21014869213104248,-0.23914198577404022,0.14564043283462524
35.975,0.3147803544998169,0.24741840362548828,-0.08096633851528168,0.25260695815086365,-0.2800482511520386,0.17792217433452606
36.0,0.5089287161827087,0.07817840576171875,0.011493977159261703,0.19834595918655396,-0.2238728255033493,0.21786607801914215
36.025,0.42359602451324463,0.04652595520019531,0.2740347981452942,0.23311156034469604,-0.2252195179462433,0.17983368039131165
36.05,0.140480175614357,0.18319416046142578,0.323347270488739,0.31358516216278076,-0.2790536880493164,0.14322924613952637
36.075,0.2040405571460724,0.24457454681396484,0.17192615568637848,0.31320324540138245,-0.3468191623687744,0.2366487830877304
36.1,0.47872090339660645,0.2770986557006836,-0.019370201975107193,0.3203289210796356,-0.34698182344436646,0.271625816822052
36.125,0.37863022089004517,0.14229869842529297,0.19234924018383026,0.28625255823135376,-0.24634218215942383,0.26269227266311646
36.15,0.12193436920642853,0.14143085479736328,0.29475319385528564,0.3525890111923218,-0.3003569543361664,0.20272059738636017
36.175,0.09002753347158432,0.20598602294921875,0.007846001535654068,0.4367406964302063,-0.3771072328090668,0.1988389641046524
36.2,0.01948990672826767,0.0925893783569336,0.3167666792869568,0.33677855134010315,-0.3083305358886719,0.24724538624286652
36.225,0.06432728469371796,0.039615631103515625,0.6006123423576355,0.3577924966812134,-0.37146976590156555,0.2446407824754715
36.25,0.3073214292526245,0.1344766616821289,0.3158721327781677,0.4372978210449219,-0.42197299003601074,0.22710064053535461
36.275,0.3856775164604187,0.23539352416992188,0.16157816350460052,0.4028776288032532,-0.3702009618282318,0.22104433178901672
36.3,0.45453283190727234,0.39031505584716797,0.17894777655601501,0.44251999258995056,-0.43316328525543213,0.19825410842895508
36.325,0.6479976773262024,0.10894203186035156,0.18634448945522308,0.357046902179718,-0.384753555059433,0.22424592077732086
36.35,0.6010892391204834,-0.23314571380615234,0.44506338238716125,0.27247247099876404,-0.3237263858318329,0.19969232380390167
36.375,0.36952146887779236,-0.052803993225097656,0.4052194654941559,0.44236546754837036,-0.4050229787826538,0.08359949290752411
36.4,0.3403298556804657,0.20051097869873047,0.12084317952394485,0.4764264225959778,-0.42121991515159607,0.05665116012096405
36.425,0.42658552527427673,0.15361881256103516,0.17221292853355408,0.37773287296295166,-0.3987506330013275,0.09933442622423172
36.45,0.443828821182251,0.18106555938720703,0.13324810564517975,0.4057765305042267,-0.35580459237098694,-0.0017628073692321777
36.475,0.3808143734931946,0.29468441009521484,0.001256188377737999,0.4468616545200348,-0.3265659511089325,-0.074231818318367
36.5,0.2749263346195221,0.31215381622314453,0.060305193066596985,0.40960779786109924,-0.2929002344608307,-0.05655850097537041
36.525,0.14354905486106873,0.3954801559448242,0.07276704907417297,0.40952593088150024,-0.2016984522342682,-0.025405477732419968
36.55,-0.10769131779670715,0.4792795181274414,0.0515124686062336,0.3616161346435547,-0.13197359442710876,0.029309773817658424
36.575,-0.42130354046821594,0.38132286071777344,0.3704718351364136,0.2660921812057495,-0.053237296640872955,0.10834834724664688
36.6,-0.29058343172073364,0.22083473205566406,0.6211552619934082,0.21997326612472534,-0.02776069939136505,0.1511853039264679
36.625,-0.2413470447063446,0.05440521240234375,0.82072913646698,0.13366566598415375,0.06411703675985336,0.14610955119132996
36.65,-0.4219811260700226,0.005051612854003906,1.0432053804397583,0.030467642471194267,0.14052565395832062,0.11433999985456467
36.675,-0.39149582386016846,0.08237743377685547,1.0762816667556763,-0.02072950080037117,0.15403395891189575,0.08592098951339722
36.7,-0.12510690093040466,-0.06296539306640625,1.2021217346191406,-0.1252395212650299,0.12319342792034149,0.07616168260574341
36.725,0.26454484462738037,-0.2643594741821289,1.4542251825332642,-0.2219913899898529,-0.0070364754647016525,0.12379875034093857
36.75,0.6938408017158508,-0.09337711334228516,1.2611838579177856,-0.20988577604293823,-0.016698235645890236,0.21545955538749695
36.775,0.9095005393028259,0.14176082611083984,0.8559339642524719,-0.20377197861671448,0.10272481292486191,0.30638742446899414
36.8,0.6595725417137146,0.25374603271484375,0.7655540108680725,-0.1792898327112198,0.08431700617074966,0.2891100347042084
36.825,0.4757070541381836,0.0734100341796875,0.9475330114364624,-0.17884737253189087,-0.03227599710226059,0.2926025092601776
36.85,0.1238120049238205,-0.4036750793457031,1.4734163284301758,-0.2576533555984497,0.006103884428739548,0.3254443407058716
36.875,-0.3937179446220398,-0.5830669403076172,1.778681993484497,-0.18659594655036926,0.0013379156589508057,0.34230178594589233
36.9,-1.0135304927825928,-0.31290435791015625,1.5511335134506226,-0.04675309360027313,-0.05622801184654236,0.32832053303718567
36.925,-1.731863021850586,-0.17251873016357422,1.5416654348373413,-0.03671552240848541,-0.19921745359897614,0.3873552978038788
36.95,-2.6345622539520264,-0.41755008697509766,2.274467945098877,-0.09093594551086426,-0.4072495102882385,0.4294855296611786
36.975,-3.399965286254883,-0.6260156631469727,2.785081624984741,-0.08921613544225693,-0.7306715250015259,0.3537541329860687
37.0,-3.259364128112793,-0.2741727828979492,1.6035025119781494,0.22641128301620483,-1.0582430362701416,0.31324926018714905
37.025,-1.8476555347442627,0.5711488723754883,-0.3962041735649109,0.2842346131801605,-1.397951602935791,0.15091323852539062
37.05,0.7664668560028076,1.8970308303833008,-2.4135215282440186,0.13845764100551605,-1.674250602722168,-0.44276484847068787
37.075,1.5429363250732422,1.7182531356811523,-2.6314682960510254,-0.10534149408340454,-1.2184242010116577,-1.1599408388137817
37.1,-0.32443541288375854,0.16394710540771484,-1.4791736602783203,0.07909178733825684,-0.9530535340309143,-1.5543831586837769
37.125,-1.2991763353347778,-0.44167232513427734,-1.6053810119628906,0.5465077757835388,-1.1166000366210938,-1.3979796171188354
37.15,1.5979024171829224,0.05194568634033203,-2.9104909896850586,0.792432963848114,-1.6158969402313232,-1.0034695863723755
37.175,4.111598014831543,0.2542285919189453,-2.6468677520751953,0.6895040273666382,-1.4440155029296875,-0.8951784372329712
37.2,3.7385144233703613,0.6487388610839844,-2.3185317516326904,1.0053924322128296,-1.0305347442626953,-1.0302714109420776
37.225,3.290839195251465,1.3003454208374023,-2.5579307079315186,1.0478777885437012,-1.1518560647964478,-0.7799749970436096
37.25,4.529508113861084,1.518357276916504,-2.5507922172546387,0.7425860166549683,-1.2319443225860596,-0.44903817772865295
37.275,4.8457417488098145,0.9705123901367188,-1.5619301795959473,0.44757285714149475,-0.27277159690856934,-0.03814052417874336
37.3,4.7807745933532715,0.7036828994750977,-0.7855292558670044,0.3877542018890381,0.23449981212615967,0.3686754107475281
37.325,5.4499287605285645,1.3265762329101562,-0.6111422777175903,0.3674635589122772,0.3427266478538513,0.7413451075553894
37.35,6.613295078277588,1.142134666442871,0.3212573528289795,-0.0780768170952797,0.36890894174575806,1.1683440208435059
37.375,6.774583339691162,0.2850790023803711,1.60591459274292,-0.5553351044654846,0.8215154409408569,1.6388744115829468
37.4,3.8777098655700684,0.0855417251586914,1.243986964225769,-0.5527962446212769,1.9684500694274902,1.8586037158966064
37.425,-2.458627939224243,-0.026769638061523438,0.04964539408683777,-0.04359567165374756,2.356069326400757,1.4470629692077637
37.45,-10.241884231567383,-1.2600555419921875,0.07591962814331055,0.004893898963928223,1.5892783403396606,0.9931982159614563
37.475,-14.980826377868652,-2.9549460411071777,3.3260583877563477,-0.4317851960659027,1.3014273643493652,0.7756870985031128
37.5,-14.32503604888916,-3.7581377029418945,8.640237808227539,-1.20652437210083,1.377209186553955,0.5796564221382141
37.525,-14.03522777557373,-2.0990285873413086,9.211687088012695,-1.0649964809417725,0.4981893301010132,0.17355355620384216
37.55,-14.046480178833008,1.0006036758422852,3.334531307220459,0.20841673016548157,-1.688867211341858,-0.7509857416152954
37.575,-7.983236789703369,2.610912322998047,-2.6044023036956787,1.015165090560913,-3.004363536834717,-1.8091928958892822
37.6,-0.7555750608444214,-0.36675262451171875,-3.251875877380371,0.009232625365257263,-2.249180793762207,-2.0601894855499268
37.625,4.720739841461182,-3.2773542404174805,-1.0387094020843506,0.0038376599550247192,-1.8377805948257446,-2.1128270626068115
37.65,7.718688011169434,-1.8523626327514648,0.026066839694976807,0.5671867728233337,-1.5574951171875,-1.5541040897369385
37.675,8.734151840209961,-0.8671483993530273,1.0190272331237793,0.07643242925405502,-0.5826464891433716,-0.9104185700416565
37.7,10.54482650756836,-0.9397497177124023,1.9404802322387695,0.11494225263595581,-0.4657682180404663,-0.6028187274932861
37.725,12.460418701171875,0.10435962677001953,2.5287251472473145,0.3810192942619324,-0.48633766174316406,-0.07127506285905838
37.75,13.486849784851074,1.2828378677368164,2.135739803314209,0.23384900391101837,-0.049407996237277985,0.15227268636226654
37.775,13.110143661499023,2.4235000610351562,0.0803912878036499,0.11867892742156982,0.7627721428871155,0.5152307748794556
37.8,8.741713523864746,3.8618955612182617,-2.797452926635742,0.41167381405830383,1.664046287536621,1.0798618793487549
37.825,0.7985525131225586,3.425029754638672,-3.082533597946167,0.4095594584941864,1.7965515851974487,1.1627751588821411
37.85,-3.7346608638763428,0.06842899322509766,-0.7567718029022217,-0.34647560119628906,0.7506016492843628,1.4668002128601074
37.875,-0.381716251373291,-3.35811710357666,-0.2810470461845398,-0.7196621894836426,0.42987561225891113,2.852283000946045
37.9,5.685466289520264,-1.8364753723144531,-3.8461337089538574,-0.6553246378898621,2.617267370223999,4.636504173278809
37.925,4.710590839385986,1.6429309844970703,-7.953371524810791,-1.8684570789337158,5.614310264587402,5.15714168548584
37.95,2.712535858154297,2.9718008041381836,-10.638193130493164,-1.3170583248138428,6.986084461212158,6.759695053100586
37.975,-1.2838280200958252,3.1632938385009766,-9.629867553710938,0.551551342010498,8.724458694458008,6.5373992919921875
38.0,-6.532748222351074,1.1158533096313477,-4.3586907386779785,2.266777515411377,9.345667839050293,4.831021785736084
38.025,-8.69848346710205,-1.0432357788085938,-1.885392189025879,5.530797004699707,6.168140888214111,2.574697494506836
38.05,-9.764283180236816,0.2630767822265625,-4.256138324737549,8.934660911560059,1.9521145820617676,-0.75168776512146
38.075,-9.375203132629395,4.837048530578613,-7.048231601715088,10.041765213012695,-0.878166139125824,-3.170116901397705
38.1,-7.543155193328857,8.198119163513184,-7.3049750328063965,8.593679428100586,-1.5502150058746338,-3.4590232372283936
38.125,-7.479743003845215,8.81980037689209,-5.546734809875488,6.841649055480957,-0.14246457815170288,-2.5517172813415527
38.15,-9.981267929077148,6.298209190368652,-2.311434268951416,5.42586612701416,2.2126569747924805,-0.8075075745582581
38.175,-12.649974822998047,1.329451560974121,2.273963689804077,4.957995891571045,4.123621463775635,1.0232107639312744
38.2,-13.22602653503418,-4.078027725219727,7.245613098144531,5.083982944488525,5.114111423492432,1.6221973896026611
38.225,-11.357848167419434,-7.847250938415527,11.223775863647461,5.194784641265869,5.634093761444092,0.5785244703292847
38.25,-7.579512596130371,-9.591325759887695,13.10363483428955,4.47390604019165,6.041716575622559,-0.8834073543548584
38.275,-3.1537766456604004,-9.429947853088379,12.878556251525879,2.8800501823425293,6.277539253234863,-1.4942176342010498
38.3,0.6642924547195435,-8.181753158569336,11.166047096252441,0.7159572243690491,6.286918640136719,-0.5803135633468628
38.325,3.2671561241149902,-6.915722846984863,9.32307243347168,-0.9898358583450317,6.279678821563721,1.8832006454467773
38.35,4.918597221374512,-6.3299431800842285,7.563703536987305,-1.3497610092163086,6.211867332458496,4.705427169799805
38.375,6.338839530944824,-6.554477214813232,6.019466876983643,-0.855623722076416,6.410093784332275,6.346077919006348
38.4,7.863918781280518,-7.488561630249023,4.9228386878967285,-0.4614434838294983,6.394493579864502,6.4013190269470215
38.425,9.227734565734863,-7.339284896850586,4.0588459968566895,-0.6839808821678162,5.3481645584106445,4.8264641761779785
38.45,9.182663917541504,-5.184108257293701,3.126441478729248,-1.6354610919952393,3.1218698024749756,2.8122305870056152
38.475,7.830710411071777,-1.7948970794677734,1.9659123420715332,-2.450169086456299,0.9318851828575134,1.805655598640442
38.5,6.225589275360107,1.1539201736450195,0.6600173115730286,-2.5212998390197754,0.09840426594018936,2.151984214782715
38.525,4.604673385620117,2.6343021392822266,-0.30727940797805786,-1.9594638347625732,0.3923761546611786,3.134324312210083
