Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.825,-0.08246887475252151,0.04155158996582031,2.078892946243286,-0.09064960479736328,-0.7178870439529419,0.21582923829555511
16.85,0.3762316107749939,-0.8387203216552734,1.2807152271270752,-0.1863001137971878,-0.8045182824134827,0.5565622448921204
16.875,0.6610778570175171,-1.6274728775024414,1.1163926124572754,-0.1910514235496521,-0.9425913095474243,0.7359617948532104
16.9,0.9604983925819397,-3.1105308532714844,1.0184223651885986,-0.11501698195934296,-0.9319952130317688,0.5401714444160461
16.925,1.2888026237487793,-5.040923595428467,0.5291328430175781,0.040574315935373306,-0.7197422385215759,0.07015732675790787
16.95,1.304187536239624,-6.247542381286621,-0.18285617232322693,0.23326867818832397,-0.43470674753189087,-0.37962228059768677
16.975,0.8032947778701782,-5.648006439208984,-0.6814092397689819,0.33684059977531433,-0.27548280358314514,-0.5068886876106262
17.0,0.23610670864582062,-3.53305721282959,-0.6890047192573547,0.2978350818157196,-0.34965378046035767,-0.22848966717720032
17.025,0.18993601202964783,-1.0260448455810547,-0.7554136514663696,0.2296765148639679,-0.362467885017395,0.14764706790447235
17.05,-0.003890126943588257,1.7812681198120117,-1.3796740770339966,0.12201084941625595,-0.17154300212860107,0.4024412930011749
17.075,-0.8913796544075012,4.195762634277344,-1.935030460357666,-0.0360713005065918,-0.07968734949827194,0.44440919160842896
17.1,-1.2024779319763184,4.573948860168457,-1.900702953338623,-0.10841463506221771,-0.1235295981168747,0.15196064114570618
17.125,-0.4617772698402405,3.7102890014648438,-1.6853437423706055,-0.06075911968946457,-0.09914995729923248,-0.10198493301868439
17.15,-0.0823872834444046,3.8870134353637695,-1.6598235368728638,-0.010356605984270573,-0.0022111129947006702,0.0804024189710617
17.175,-0.38055282831192017,4.438878059387207,-1.7715716361999512,0.04673535004258156,0.15412814915180206,0.2645621597766876
17.2,-0.9679598808288574,3.9441614151000977,-1.9555387496948242,0.02421056665480137,0.33872461318969727,0.07937054336071014
17.225,-1.450384497642517,2.326059341430664,-2.2680699825286865,-0.09883542358875275,0.46560752391815186,-0.3549897372722626
17.25,-1.601913571357727,0.23848438262939453,-2.461308240890503,-0.21233808994293213,0.49958664178848267,-0.7532854676246643
17.275,-1.4617340564727783,-1.6470327377319336,-1.8726418018341064,-0.25245344638824463,0.3891814649105072,-0.9932017922401428
17.3,-1.1920692920684814,-2.7030739784240723,-0.4859888553619385,-0.19608640670776367,0.2873927354812622,-1.0874333381652832
17.325,-0.9821397662162781,-2.5173659324645996,1.1630263328552246,-0.10743801295757294,0.26436567306518555,-1.067461371421814
17.35,-0.9346537590026855,-1.0766239166259766,2.8411753177642822,-0.06328518688678741,0.1979120969772339,-0.8285215497016907
17.375,-1.038010835647583,1.2636661529541016,4.17374324798584,-0.04624161124229431,0.15053051710128784,-0.34699317812919617
17.4,-1.027104139328003,3.065357208251953,4.822819709777832,-0.09606701135635376,0.12509074807167053,0.13975843787193298
17.425,-0.5515663027763367,2.9310760498046875,4.92653226852417,-0.26860710978507996,0.011179737746715546,0.33968546986579895
17.45,0.3754187226295471,1.7635345458984375,4.588054656982422,-0.42726951837539673,-0.06253266334533691,0.41121602058410645
17.475,1.2686749696731567,1.1994819641113281,3.8397343158721924,-0.48952516913414,-0.02422240376472473,0.7524886131286621
17.5,1.588808298110962,1.079442024230957,2.7627036571502686,-0.5293565988540649,0.06500886380672455,1.0279325246810913
17.525,1.8755394220352173,-0.22050857543945312,1.8232204914093018,-0.5801138281822205,0.07078740745782852,0.8184014558792114
17.55,2.735837697982788,-3.0556793212890625,1.4060373306274414,-0.5854990482330322,-0.005274921655654907,0.2259349673986435
17.575,3.4480326175689697,-5.748383045196533,1.2733798027038574,-0.5180371403694153,-0.07644671201705933,-0.33222588896751404
17.6,3.0238699913024902,-6.525875091552734,0.9588433504104614,-0.4073430001735687,-0.09245310723781586,-0.6519190073013306
17.625,1.636629581451416,-5.183435440063477,0.5251802802085876,-0.3075791001319885,-0.14773547649383545,-0.6736103892326355
17.65,0.3009306490421295,-2.9024391174316406,0.21800345182418823,-0.196671724319458,-0.25765013694763184,-0.49004313349723816
17.675,-0.46889573335647583,-0.8079614639282227,-0.03667118400335312,-0.0418817363679409,-0.3208335041999817,-0.3614121675491333
17.7,-0.9550497531890869,0.9317445755004883,-0.3811025619506836,0.09512075781822205,-0.33468160033226013,-0.4463955760002136
17.725,-1.4155149459838867,2.590968132019043,-0.7685207724571228,0.1483972668647766,-0.3600533604621887,-0.5317549705505371
17.75,-1.6448496580123901,3.490664482116699,-0.8382604718208313,0.13218630850315094,-0.4745514988899231,-0.5117976665496826
17.775,-1.1743617057800293,2.6452932357788086,-0.5638899207115173,0.15130232274532318,-0.5954573750495911,-0.5935165882110596
17.8,0.17544476687908173,0.8368463516235352,-0.6023352742195129,0.30635786056518555,-0.5311340689659119,-0.6062048673629761
17.825,1.7554205656051636,0.12520503997802734,-1.340587854385376,0.49471724033355713,-0.29427891969680786,-0.2121167629957199
17.85,2.51113224029541,0.8719453811645508,-1.905136227607727,0.5138663053512573,-0.22267313301563263,0.2435799539089203
17.875,2.301297664642334,1.5162181854248047,-1.7020243406295776,0.40038371086120605,-0.36575809121131897,0.265095055103302
17.9,1.898370385169983,1.201223373413086,-1.4702119827270508,0.32484281063079834,-0.493183970451355,-0.048144325613975525
17.925,1.5737733840942383,0.6378641128540039,-1.5722911357879639,0.31611692905426025,-0.6361150145530701,-0.3602571487426758
17.95,1.3452187776565552,0.4223480224609375,-1.684099793434143,0.3978548049926758,-0.8870548605918884,-0.5770881175994873
17.975,1.3788341283798218,0.7073478698730469,-1.757185935974121,0.5922471284866333,-1.2002795934677124,-0.691287636756897
18.0,1.626759648323059,1.3471612930297852,-1.7211040258407593,0.8279381990432739,-1.5907912254333496,-0.7705827951431274
18.025,1.747883677482605,1.702749252319336,-1.0588598251342773,1.0150272846221924,-2.152256727218628,-0.8905736207962036
18.05,1.5513174533843994,1.2074222564697266,0.17950259149074554,1.2134888172149658,-2.7256054878234863,-1.0908640623092651
18.075,1.0343141555786133,0.25032711029052734,1.4208667278289795,1.392716407775879,-3.1335372924804688,-1.2847172021865845
18.1,0.2629878520965576,-0.6363744735717773,2.5243964195251465,1.3726922273635864,-3.429860830307007,-1.3499529361724854
18.125,-0.6901282072067261,-1.345036506652832,3.3730316162109375,1.1911959648132324,-3.5590333938598633,-1.3031960725784302
18.15,-1.5465236902236938,-2.0016422271728516,3.7114412784576416,0.9971614480018616,-3.4485230445861816,-1.2071160078048706
18.175,-1.9222148656845093,-2.446619987487793,3.5980029106140137,0.8088605999946594,-3.1298439502716064,-1.008367896080017
18.2,-1.8747040033340454,-2.421083450317383,3.426940679550171,0.5435884594917297,-2.775646209716797,-0.7580292224884033
18.225,-1.7959182262420654,-1.9124345779418945,3.4043140411376953,0.2257726639509201,-2.503746509552002,-0.5661368370056152
18.25,-1.9091994762420654,-1.1619396209716797,3.4425601959228516,-0.02614852786064148,-2.294386386871338,-0.4492647051811218
18.275,-2.1774017810821533,-0.4053049087524414,3.393517017364502,-0.155161514878273,-2.0963830947875977,-0.3902095556259155
18.3,-2.370723247528076,0.25215625762939453,3.178699493408203,-0.15617208182811737,-1.8512827157974243,-0.370228111743927
18.325,-2.332704544067383,0.6434726715087891,2.7334370613098145,-0.01695293001830578,-1.5671076774597168,-0.3912862539291382
18.35,-2.135087490081787,0.770991325378418,2.059110403060913,0.21138769388198853,-1.3090580701828003,-0.43971771001815796
18.375,-1.9903802871704102,0.7534618377685547,1.337119698524475,0.4485483765602112,-1.1397367715835571,-0.5109409093856812
18.4,-1.9717971086502075,0.5956668853759766,0.7440172433853149,0.6234994530677795,-1.0292843580245972,-0.5575805902481079
18.425,-1.8881263732910156,0.3074474334716797,0.3397873044013977,0.6935670971870422,-0.8931989669799805,-0.5423012971878052
18.45,-1.6727383136749268,-0.015017509460449219,0.08349186182022095,0.7022205591201782,-0.723111629486084,-0.4890748858451843
18.475,-1.458838701248169,-0.16410446166992188,-0.061053015291690826,0.6951854825019836,-0.5223913192749023,-0.4215273857116699
18.5,-1.308640956878662,-0.03179740905761719,-0.061276305466890335,0.6432245969772339,-0.28856661915779114,-0.32463082671165466
18.525,-1.0601094961166382,0.16895389556884766,0.09017545729875565,0.556865930557251,-0.01594281569123268,-0.1791028082370758
18.55,-0.6263555884361267,0.15357398986816406,0.29980647563934326,0.5145350694656372,0.28535667061805725,-0.06802310049533844
18.575,-0.042244140058755875,0.0057773590087890625,0.4331493079662323,0.5177080631256104,0.5613609552383423,-0.042179226875305176
18.6,0.6079100370407104,-0.11327838897705078,0.4291573762893677,0.5171223878860474,0.7357076406478882,-0.06265868246555328
18.625,1.0890955924987793,-0.24611759185791016,0.36716437339782715,0.4742647111415863,0.7696714997291565,-0.09649721533060074
18.65,1.3361401557922363,-0.3528327941894531,0.30409640073776245,0.38826701045036316,0.7136608958244324,-0.09182903170585632
18.675,1.3939439058303833,-0.30678367614746094,0.22458313405513763,0.2988945245742798,0.6103087663650513,-0.035978883504867554
18.7,1.2628414630889893,-0.22142982482910156,0.12109055370092392,0.23252858221530914,0.48960843682289124,0.01180292759090662
18.725,1.069648027420044,-0.22397518157958984,0.009270533919334412,0.1814408004283905,0.3904385566711426,0.050109077244997025
18.75,0.9079807996749878,-0.18453025817871094,-0.07791698724031448,0.11933884024620056,0.325191468000412,0.0810948982834816
18.775,0.6969098448753357,-0.010308265686035156,-0.07926855981349945,0.059646137058734894,0.2787376642227173,0.06575584411621094
18.8,0.5253109335899353,0.18042564392089844,-0.035654738545417786,0.057316988706588745,0.2705425024032593,0.03607168421149254
18.825,0.46670863032341003,0.23773670196533203,-0.01954004168510437,0.10425025969743729,0.27658089995384216,0.011515372432768345
18.85,0.38773685693740845,0.2280139923095703,-0.032907966524362564,0.14451491832733154,0.26205554604530334,-0.008602102287113667
18.875,0.28301405906677246,0.23252010345458984,-0.07579980045557022,0.16691818833351135,0.25664108991622925,-0.023763343691825867
18.9,0.1904863864183426,0.22119617462158203,-0.1444701999425888,0.1854364573955536,0.2671414315700531,-0.045642077922821045
18.925,0.12250560522079468,0.18497657775878906,-0.2256191074848175,0.20195649564266205,0.2816570997238159,-0.053990598767995834
18.95,0.0706896185874939,0.16600513458251953,-0.30881574749946594,0.20370827615261078,0.2832716107368469,-0.04653503745794296
18.975,0.039960045367479324,0.13573837280273438,-0.3853490352630615,0.20570127665996552,0.2739703059196472,-0.023135662078857422
19.0,0.06315124034881592,0.04371356964111328,-0.4632205665111542,0.21552656590938568,0.26813703775405884,0.01882835477590561
19.025,0.1043243557214737,-0.04139232635498047,-0.5211894512176514,0.1984604150056839,0.26309412717819214,0.0553332194685936
19.05,0.14570508897304535,-0.05713367462158203,-0.5386829376220703,0.15210211277008057,0.25770217180252075,0.07597866654396057
19.075,0.18869487941265106,-0.0036067962646484375,-0.5087732672691345,0.10210476070642471,0.24985285103321075,0.08525455743074417
19.1,0.196346253156662,0.0707101821899414,-0.4232124984264374,0.07172279059886932,0.23430414497852325,0.06807319074869156
19.125,0.1792314350605011,0.14510345458984375,-0.3390198051929474,0.05916684865951538,0.22955593466758728,0.032646987587213516
19.15,0.15749284625053406,0.2120819091796875,-0.3194252550601959,0.05332811921834946,0.24106132984161377,0.003693819511681795
19.175,0.08987805247306824,0.2770814895629883,-0.35775265097618103,0.06181507930159569,0.24235984683036804,-0.02418718859553337
19.2,-0.035507336258888245,0.39432716369628906,-0.3856060206890106,0.07003521174192429,0.23681269586086273,-0.04526643455028534
19.225,-0.19197866320610046,0.4694700241088867,-0.3743736743927002,0.08437614142894745,0.24411995708942413,-0.062072765082120895
19.25,-0.40844395756721497,0.40062808990478516,-0.3411329388618469,0.11691492050886154,0.2744808495044708,-0.07874605059623718
19.275,-0.6357591152191162,0.35231876373291016,-0.2886808514595032,0.14352954924106598,0.33308783173561096,-0.08598338067531586
19.3,-0.7521271109580994,0.42833900451660156,-0.21043790876865387,0.15106387436389923,0.40494945645332336,-0.10243548452854156
19.325,-0.8599001169204712,0.37639617919921875,-0.13070648908615112,0.1636090874671936,0.47014907002449036,-0.16471247375011444
19.35,-1.0603276491165161,0.033797264099121094,-0.10701793432235718,0.21697065234184265,0.5216600894927979,-0.22064153850078583
19.375,-1.2090964317321777,-0.49409008026123047,-0.11020569503307343,0.2885945439338684,0.543703556060791,-0.20611314475536346
19.4,-1.2967643737792969,-0.853276252746582,0.0169258713722229,0.26693952083587646,0.4885982275009155,-0.15628045797348022
19.425,-1.2369308471679688,-0.5849981307983398,0.23725081980228424,0.15498174726963043,0.4001593589782715,-0.0959465429186821
19.45,-0.8967770934104919,-0.08898258209228516,0.37783122062683105,0.08287440240383148,0.3282052278518677,-0.12802118062973022
19.475,-0.5199462175369263,-0.036698341369628906,0.32475054264068604,0.1055600643157959,0.24633201956748962,-0.2909185290336609
19.5,-0.19315555691719055,-0.13423919677734375,0.07689086347818375,0.14588427543640137,0.17302659153938293,-0.4135102331638336
19.525,0.1895943284034729,-0.14967727661132812,-0.09956993162631989,0.09550043940544128,0.10196474939584732,-0.4173283278942108
19.55,0.6300435662269592,0.05846118927001953,-0.08409644663333893,8.858554065227509e-05,0.023808591067790985,-0.38108935952186584
19.575,1.1604061126708984,0.4138956069946289,-0.16344019770622253,0.01026727445423603,-0.014145180583000183,-0.27785664796829224
19.6,0.9525123238563538,0.7492151260375977,-0.11680740118026733,0.04518139362335205,-0.11762988567352295,-0.21778520941734314
19.625,-0.8531287908554077,1.773477554321289,0.5775008201599121,0.08521369844675064,-0.18347176909446716,-0.27639394998550415
19.65,-4.222283840179443,3.005782127380371,2.301400661468506,0.36396554112434387,0.2057695984840393,-0.279460608959198
19.675,-8.211762428283691,3.1924800872802734,6.071954727172852,0.8124228119850159,1.495640516281128,-0.30528250336647034
19.7,-8.224719047546387,1.8304128646850586,11.691825866699219,1.2208820581436157,4.517094612121582,-0.417018324136734
19.725,-0.5068333745002747,-0.9354724884033203,15.433124542236328,1.4492154121398926,8.84841251373291,-0.1987346112728119
19.75,10.807069778442383,-3.993443489074707,13.248566627502441,1.3743411302566528,12.467634201049805,0.49997347593307495
19.775,18.206384658813477,-6.736182689666748,3.858492374420166,1.291707158088684,14.546883583068848,1.2344955205917358
19.8,15.616591453552246,-8.036491394042969,-8.75667953491211,1.155690312385559,15.045154571533203,1.6547800302505493
19.825,5.766322135925293,-5.717948913574219,-14.500747680664062,0.5985454320907593,13.346294403076172,2.201383352279663
19.85,-1.5011093616485596,-1.3733701705932617,-11.535264015197754,0.36419370770454407,9.872903823852539,2.659156560897827
19.875,-3.637052297592163,1.204636573791504,-6.984668731689453,0.8724456429481506,6.43729829788208,2.2659800052642822
19.9,-3.7215354442596436,1.9494438171386719,-4.228339195251465,1.4344232082366943,4.059969902038574,1.3532416820526123
19.925,-2.569988250732422,2.28525447845459,-2.498664617538452,1.344940185546875,2.3395984172821045,0.8007045984268188
19.95,-0.636224091053009,2.763394355773926,-1.358359456062317,1.0233882665634155,1.1668916940689087,0.7057723999023438
19.975,0.27484381198883057,2.644643783569336,-0.8338286280632019,0.722174346446991,0.7502110600471497,0.6246019005775452
20.0,0.6249562501907349,2.0274009704589844,-0.5628349781036377,0.4163421392440796,0.44134873151779175,0.6518641710281372
