Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,0.058034930378198624,-0.10517215728759766,0.669377863407135,0.09803902357816696,-0.005572078749537468,0.002391988877207041
5.725,0.07475554943084717,-0.0821542739868164,0.4990285634994507,0.13928130269050598,0.18280057609081268,0.024943266063928604
5.75,0.06595833599567413,-0.05389213562011719,0.47229745984077454,0.11378706991672516,0.16842816770076752,0.025124164298176765
5.775,-0.06395025551319122,0.027581214904785156,0.5208684206008911,0.10038778185844421,0.1433766484260559,0.03689580410718918
5.8,-0.14351464807987213,0.084686279296875,0.43569108843803406,0.12069547176361084,0.17782071232795715,0.0447901114821434
5.825,-0.1838311105966568,0.16270160675048828,0.2629972994327545,0.13895557820796967,0.2034800797700882,-0.005842851474881172
5.85,-0.23214083909988403,0.2630739212036133,0.3114475607872009,0.09832511097192764,0.23452895879745483,-0.059783320873975754
5.875,-0.24311873316764832,0.193115234375,0.7418702244758606,-0.011856810189783573,0.0857449322938919,-0.14779403805732727
5.9,-0.12890222668647766,0.16489315032958984,0.9522041082382202,-0.0883135125041008,0.023865776136517525,-0.17717763781547546
5.925,0.18126040697097778,0.27744293212890625,0.8102286458015442,-0.08823266625404358,0.05930726230144501,-0.20266389846801758
5.95,0.7250326871871948,0.5241317749023438,0.6464398503303528,-0.10918612033128738,-0.04209578037261963,-0.1957169473171234
5.975,1.2761048078536987,0.9222078323364258,0.536110520362854,-0.11616899073123932,-0.20272386074066162,-0.11285338550806046
6.0,1.3852547407150269,1.2059030532836914,0.014735527336597443,-0.10840097069740295,-0.0026377104222774506,0.010786492377519608
6.025,1.4323272705078125,1.0076446533203125,-0.5383738875389099,-0.254695862531662,0.11624839901924133,0.17450442910194397
6.05,1.8478254079818726,0.8016786575317383,-0.6392582654953003,-0.5315969586372375,-0.07400792092084885,0.2838466167449951
6.075,2.1288931369781494,0.8676815032958984,-0.36593544483184814,-0.7834262251853943,-0.2320270836353302,0.4136417508125305
6.1,1.797627329826355,0.8450679779052734,0.3107379674911499,-0.9902336597442627,-0.19789738953113556,0.5716159343719482
6.125,1.6672909259796143,0.7718439102172852,0.31493476033210754,-1.0565900802612305,0.2331143021583557,0.8256681561470032
6.15,1.7287720441818237,0.9161853790283203,-0.46131443977355957,-1.0221121311187744,0.6438817977905273,0.9968432188034058
6.175,1.4759845733642578,1.0657196044921875,-0.4757750630378723,-1.1565674543380737,0.44844260811805725,1.0232771635055542
6.2,1.0598351955413818,1.1037874221801758,0.012801580131053925,-1.359343409538269,0.3109016716480255,1.0848815441131592
6.225,0.7862951755523682,1.2049217224121094,-0.0986824557185173,-1.4380844831466675,0.5402311086654663,1.1878706216812134
6.25,0.4753897786140442,1.164907455444336,-0.6546535491943359,-1.377199649810791,0.6094081401824951,1.22903311252594
6.275,0.00612233579158783,0.911524772644043,-0.4693427085876465,-1.125136137008667,0.20502620935440063,1.3644973039627075
6.3,-0.4893378019332886,0.7705821990966797,-0.09697242081165314,-0.9290976524353027,0.21880599856376648,1.4274537563323975
6.325,-1.1342384815216064,0.6625919342041016,-0.25568315386772156,-0.6380248069763184,0.3848499357700348,1.352575659751892
6.35,-1.797068476676941,0.3428182601928711,-0.8254701495170593,-0.19381685554981232,0.4943750500679016,1.1454156637191772
6.375,-2.0839762687683105,0.10426712036132812,-1.5574396848678589,0.1234368085861206,0.6197344064712524,1.0533502101898193
6.4,-2.5531299114227295,0.2298440933227539,-2.180140733718872,0.27522706985473633,0.09090063720941544,1.1389265060424805
6.425,-3.4540064334869385,0.19324588775634766,-1.8883310556411743,0.45103585720062256,-0.5679601430892944,0.9123197793960571
6.45,-4.069870948791504,0.0035142898559570312,-1.5113840103149414,0.5329112410545349,-1.110474944114685,0.5289785861968994
6.475,-4.011503219604492,-0.07639503479003906,-1.0270532369613647,0.41706743836402893,-1.738267183303833,0.05817166715860367
6.5,-3.530254364013672,-0.14354228973388672,0.39658322930336,0.21317072212696075,-2.6958730220794678,-0.545831024646759
6.525,-2.786526679992676,-0.6099529266357422,1.4570367336273193,0.14239847660064697,-3.4698026180267334,-1.027848720550537
6.55,-2.0741639137268066,-1.5879688262939453,1.9859765768051147,0.11929166316986084,-3.628232955932617,-1.2597578763961792
6.575,-1.686740756034851,-2.155292510986328,2.5729146003723145,0.03632447496056557,-3.507373332977295,-1.2030341625213623
6.6,-1.2337993383407593,-1.8219184875488281,2.834536075592041,0.036445602774620056,-2.9692468643188477,-1.1564204692840576
6.625,-0.5906807780265808,-1.4828414916992188,2.3742260932922363,0.2491571605205536,-2.0022354125976562,-1.2949659824371338
6.65,-0.1513562649488449,-1.1521177291870117,1.671184778213501,0.31759998202323914,-1.2319475412368774,-1.2907105684280396
6.675,0.20665322244167328,-0.5892829895019531,1.0470061302185059,0.3200664520263672,-0.6313062906265259,-1.2166599035263062
6.7,-0.005572699010372162,-0.6822080612182617,0.5103002786636353,0.5954650640487671,-0.16648729145526886,-1.2220172882080078
6.725,-0.8538047075271606,-1.8733010292053223,0.2200234979391098,0.8274854421615601,0.3832411766052246,-1.166425347328186
6.75,-1.3744652271270752,-3.5469565391540527,0.047424159944057465,0.8481680750846863,0.7233452200889587,-0.8667048215866089
6.775,-1.3872629404067993,-4.434055805206299,-0.2154342234134674,0.8099303245544434,0.980167031288147,-0.3426932096481323
6.8,-1.0928758382797241,-3.6876964569091797,0.15596051514148712,0.5852247476577759,0.7596203088760376,0.27021118998527527
6.825,-0.2520453929901123,-1.8741073608398438,1.52452552318573,0.60502690076828,0.7241343259811401,0.5831615924835205
6.85,-0.13457873463630676,-0.2601585388183594,1.9698034524917603,0.831192135810852,1.3625425100326538,0.3101588785648346
6.875,-0.1580590009689331,0.3152923583984375,0.6287976503372192,1.0668096542358398,2.354926347732544,-0.15865929424762726
6.9,0.16687673330307007,0.8247900009155273,-0.7224528789520264,1.1089524030685425,2.1104016304016113,-0.2550307810306549
6.925,0.8162131309509277,1.5999059677124023,-0.5750323534011841,0.8996021151542664,1.1316815614700317,-0.2757304310798645
6.95,1.4796582460403442,2.3326377868652344,0.5887302160263062,0.5001493692398071,0.40131545066833496,-0.2187233716249466
6.975,1.7208489179611206,3.0470476150512695,1.3932713270187378,0.2554410696029663,0.6799932718276978,-0.11183388531208038
7.0,1.3157143592834473,2.980436325073242,0.30935877561569214,0.30416086316108704,1.694952368736267,-0.3356998860836029
7.025,0.42989668250083923,1.1332454681396484,-1.4227269887924194,0.39695030450820923,2.2035367488861084,-0.7734032869338989
7.05,-0.22406184673309326,-0.45273590087890625,-0.7623262405395508,0.06754593551158905,0.9383068680763245,-0.5358696579933167
7.075,-0.31674396991729736,-0.0012426376342773438,1.7906510829925537,-0.044388607144355774,-0.20376381278038025,-0.20986205339431763
7.1,-0.34909263253211975,1.024728775024414,3.1436767578125,0.014929888769984245,0.2138039767742157,-0.28149983286857605
7.125,-0.6340447068214417,1.3039464950561523,2.2202320098876953,0.0017791353166103363,1.4019871950149536,-0.5932747721672058
7.15,-1.0242514610290527,0.8426761627197266,0.9437443017959595,-0.2160111367702484,1.7824718952178955,-0.8875689506530762
7.175,-1.2298996448516846,-0.4586677551269531,0.8231968879699707,-0.603201150894165,1.1590783596038818,-1.0029023885726929
7.2,-1.3476682901382446,-1.8277292251586914,1.3324679136276245,-0.7995719909667969,0.6838408708572388,-0.7400166988372803
7.225,-1.412915587425232,-2.2191896438598633,1.8329579830169678,-0.6261364221572876,0.6162608861923218,-0.4314117729663849
7.25,-0.8349208235740662,-1.4715070724487305,1.4649795293807983,-0.023006295785307884,1.0784908533096313,-0.07785461097955704
7.275,-0.2040862739086151,-0.22220420837402344,-0.3789016604423523,0.6783051490783691,1.5004642009735107,0.30771997570991516
7.3,-0.23299410939216614,0.9273166656494141,-1.6549252271652222,0.9724964499473572,1.2293038368225098,0.5788590312004089
7.325,-0.4958801865577698,1.6445894241333008,-1.755518913269043,0.9818351864814758,0.6425759792327881,0.8057982325553894
7.35,-0.6214642524719238,1.8436822891235352,-1.945237159729004,1.0873490571975708,0.24886296689510345,0.8753796219825745
7.375,-0.4809269905090332,1.1332807540893555,-1.6599575281143188,1.0569308996200562,-0.019230276346206665,0.7383491396903992
7.4,-0.43920648097991943,-0.2556123733520508,-0.8436919450759888,0.8488819599151611,-0.29721859097480774,0.6966471672058105
7.425,0.3508962094783783,-0.8384790420532227,-0.3331935703754425,0.8895100951194763,-0.7049976587295532,0.7351400852203369
7.45,1.202065110206604,-0.28936100006103516,1.0353578329086304,1.1200693845748901,-0.8180227279663086,0.6202388405799866
7.475,1.4984852075576782,0.4283304214477539,1.793648600578308,1.0689456462860107,-0.10839373618364334,0.6948474049568176
7.5,1.2759956121444702,1.2062053680419922,-0.9116116166114807,0.9969602823257446,1.9400960206985474,0.766279935836792
7.525,0.5146676898002625,0.6870040893554688,-2.749581813812256,0.6562262177467346,1.7537567615509033,0.4219334125518799
7.55,-0.17783379554748535,-1.0217599868774414,-1.432273030281067,0.1075064167380333,-0.22812820971012115,0.15641720592975616
7.575,-0.39277544617652893,-1.993518352508545,-0.21457257866859436,0.001927405595779419,-0.4304313063621521,0.1776524931192398
7.6,-0.04822202026844025,-1.3892183303833008,0.6147286295890808,0.33323433995246887,-0.41996169090270996,0.2932852506637573
7.625,0.20426976680755615,-0.17032527923583984,1.3985611200332642,0.5196812748908997,-0.5013177990913391,0.3187037706375122
7.65,0.4241892099380493,0.7146739959716797,0.2898455560207367,0.30675452947616577,0.007656436413526535,0.3403399884700775
7.675,0.5148559808731079,1.3973007202148438,-0.7365925908088684,0.2535632848739624,-0.12530022859573364,0.29569265246391296
7.7,0.4272907078266144,1.316619873046875,-0.22913454473018646,-0.014261793345212936,-0.7719905376434326,0.10832194238901138
7.725,-0.014113056473433971,0.5110807418823242,-0.12177225947380066,-0.3887951076030731,-0.6026471257209778,-0.010151339694857597
7.75,-0.8583807349205017,-0.6290426254272461,-1.5399987697601318,-0.6934617757797241,-0.2726648449897766,-0.0975618064403534
7.775,-1.2526638507843018,-0.9077539443969727,-2.8918449878692627,-0.3306262791156769,0.303256630897522,0.10388553142547607
7.8,-1.023086428642273,-0.6196355819702148,-0.6343498229980469,0.2206944227218628,-0.6043329834938049,0.07939505577087402
7.825,-0.25757020711898804,-0.49922752380371094,2.139798402786255,0.2062780112028122,-0.6946871876716614,0.0323336124420166
7.85,0.470271497964859,0.12270545959472656,1.112450361251831,-0.16973063349723816,0.1798231154680252,0.16872014105319977
7.875,0.9645645618438721,0.6203899383544922,-0.023107826709747314,-0.21307407319545746,-0.2463897317647934,0.03156983479857445
7.9,0.9629600644111633,0.8759698867797852,0.9381685853004456,-0.2515470087528229,-0.8075416088104248,0.027677258476614952
7.925,0.18156562745571136,0.7440071105957031,1.2261501550674438,-0.33032724261283875,-0.1800868809223175,0.04993675649166107
7.95,-1.0910298824310303,-0.2935447692871094,-0.7506631016731262,-0.47090786695480347,0.6501611471176147,-0.19222968816757202
7.975,-1.8449573516845703,-0.9886856079101562,-2.642852783203125,-0.2738901972770691,0.7421001195907593,-0.13123130798339844
8.0,-1.3022810220718384,-0.45844364166259766,-1.0851266384124756,0.15276481211185455,-0.6252889633178711,0.016134100034832954
8.025,-0.1907823383808136,0.20522403717041016,1.1431334018707275,0.2357306182384491,-0.9346747398376465,0.024560946971178055
8.05,0.4837794303894043,0.33221435546875,0.8301975131034851,0.047005459666252136,-0.11538229137659073,0.12420454621315002
8.075,0.49322497844696045,0.35657405853271484,-0.1120993122458458,0.06719360500574112,0.22974057495594025,0.1695195585489273
8.1,0.33282721042633057,0.5722007751464844,0.20644068717956543,0.08371894806623459,-0.04674553871154785,0.1784636378288269
8.125,0.13464400172233582,0.7156238555908203,0.5592904686927795,-0.004215871915221214,0.24379566311836243,0.08931638300418854
8.15,-0.22480624914169312,0.33416271209716797,0.03870796039700508,-0.17288631200790405,0.69859778881073,-0.0639568567276001
8.175,-0.6384491920471191,-0.5657815933227539,-0.9560441374778748,-0.3759758770465851,0.4190200865268707,-0.11399005353450775
8.2,-0.8876426219940186,-0.9457111358642578,-2.016444444656372,-0.1647792011499405,0.5062742233276367,-0.01379634439945221
8.225,-0.5603821277618408,-0.3792562484741211,-1.0330647230148315,0.19456301629543304,-0.3201628029346466,-0.003748619928956032
8.25,0.10959704220294952,-0.028118133544921875,0.8261401057243347,0.2262890785932541,-0.530698299407959,0.03724100440740585
8.275,0.42251157760620117,0.19875526428222656,0.7681146264076233,0.09309476613998413,-0.1512695550918579,0.16777773201465607
8.3,0.7717891335487366,0.6744422912597656,-0.3643835484981537,0.0013703908771276474,-0.29259657859802246,0.02688930556178093
8.325,1.2602041959762573,0.9153203964233398,0.11245216429233551,0.009638195857405663,-0.7901390194892883,0.06853210180997849
8.35,1.170579195022583,0.7033920288085938,0.8516497015953064,-0.009030668064951897,-0.28562861680984497,0.1479746401309967
8.375,0.281393826007843,0.21835994720458984,0.095574751496315,-0.14532330632209778,0.6133340001106262,0.0968632847070694
8.4,-1.312719464302063,-0.7174596786499023,-1.248062014579773,-0.34604406356811523,0.938107430934906,-0.09496931731700897
8.425,-2.1186909675598145,-1.3108739852905273,-2.138140916824341,-0.2329680472612381,0.5348997116088867,-0.19051674008369446
8.45,-1.0297952890396118,-0.5684480667114258,-1.7478011846542358,0.16899323463439941,-0.35244157910346985,-0.10130994021892548
8.475,0.09461374580860138,0.3937196731567383,0.22998318076133728,0.33950376510620117,-0.8736112117767334,0.040371157228946686
8.5,0.06173796206712723,0.37369441986083984,0.8429762721061707,0.12047380208969116,-0.33453109860420227,0.1557157337665558
8.525,-0.06028072163462639,0.08279132843017578,-0.21660791337490082,0.05271834507584572,0.05817506089806557,0.040521759539842606
8.55,0.4713385999202728,0.43157100677490234,-0.5211097002029419,0.10846348106861115,-0.31277865171432495,0.06668482720851898
8.575,0.7421658039093018,0.5395898818969727,0.32789483666419983,0.12823481857776642,-0.40466251969337463,0.09096560627222061
8.6,0.6589255332946777,0.4475278854370117,0.41440072655677795,0.15284280478954315,0.37694546580314636,0.10475481301546097
8.625,-0.0513603538274765,0.32407665252685547,-0.2840631604194641,-0.03114474192261696,0.799250066280365,0.08678290992975235
8.65,-1.2401037216186523,-0.3275775909423828,-1.1193073987960815,-0.27275514602661133,0.6783901453018188,-0.10525662451982498
8.675,-1.3606948852539062,-0.9093809127807617,-2.01639723777771,-0.20191028714179993,0.4652528762817383,-0.17881274223327637
8.7,-0.20312145352363586,-0.2750234603881836,-1.2138365507125854,0.17175905406475067,-0.3723084330558777,-0.04243459179997444
8.725,0.4516761004924774,0.2186136245727539,0.6251918077468872,0.29373544454574585,-0.6732925772666931,0.07545044273138046
8.75,0.10380662977695465,0.22762489318847656,0.46986719965934753,0.12633509933948517,0.05885064974427223,0.10296837985515594
8.775,0.17704977095127106,0.5609025955200195,-0.6368604898452759,0.028325185179710388,0.06918032467365265,0.007112220861017704
8.8,0.6022606492042542,0.8618106842041016,-0.16562671959400177,0.0237500611692667,-0.5028030872344971,0.006002539768815041
8.825,0.4727419912815094,0.48842620849609375,0.4816541075706482,-0.05712386220693588,-0.14247499406337738,0.0012050867080688477
8.85,-0.01821140944957733,-0.10138320922851562,-0.09918475151062012,-0.1956995278596878,0.4081331789493561,-0.07704632729291916
8.875,-0.723533034324646,-0.6388025283813477,-1.1261444091796875,-0.25768864154815674,0.5608031153678894,-0.15899571776390076
8.9,-1.1289880275726318,-0.7505455017089844,-1.8396278619766235,-0.1351027637720108,0.3208487629890442,-0.1432616412639618
8.925,-0.7352175712585449,-0.4052619934082031,-1.5122790336608887,0.09539701044559479,-0.11610159277915955,-0.09801409393548965
