Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,0.0059607625007629395,0.15705299377441406,-0.39508748054504395,0.009925413876771927,0.014301477931439877,-0.016375010833144188
5.7,-0.004113605245947838,0.15587425231933594,-0.3823244571685791,0.009234226308763027,0.010168027132749557,-0.018351759761571884
5.725,0.0022224895656108856,0.15752029418945312,-0.3736839294433594,0.012060344219207764,0.013850302435457706,-0.01681801676750183
5.75,-0.006746992468833923,0.14982891082763672,-0.3856363892555237,0.01394725777208805,0.019732972607016563,-0.01765749230980873
5.775,0.019440846517682076,0.14774036407470703,-0.4151465892791748,0.013385663740336895,0.017232878133654594,-0.018343035131692886
5.8,0.03201579675078392,0.16357040405273438,-0.43372663855552673,0.011698853224515915,0.012137327343225479,-0.018698541447520256
5.825,0.0069290269166231155,0.17425823211669922,-0.40612006187438965,0.00969753973186016,0.005907089449465275,-0.019940216094255447
5.85,0.023312151432037354,0.17851924896240234,-0.3686317503452301,0.005837278440594673,-0.01393207162618637,-0.02369121089577675
5.875,0.0738890990614891,0.17496967315673828,-0.37057799100875854,0.0021760135423392057,-0.02948666922748089,-0.030119141563773155
5.9,0.09500367939472198,0.17755603790283203,-0.40836748480796814,0.0004574719350785017,-0.017843201756477356,-0.0378154031932354
5.925,0.003940006718039513,0.1855945587158203,-0.39919087290763855,-0.0020609500352293253,-0.0144924595952034,-0.04401254281401634
5.95,-0.11827944219112396,0.16697311401367188,-0.3147103488445282,-0.00665532611310482,-0.05168652534484863,-0.04839583486318588
5.975,-0.1578923463821411,0.13166141510009766,-0.2591612935066223,0.0005181820597499609,-0.06633086502552032,-0.041327811777591705
6.0,-0.12148706614971161,0.1449260711669922,-0.2794797122478485,0.00778590701520443,-0.04337712377309799,-0.03034193627536297
6.025,0.01707284525036812,0.17317867279052734,-0.3587281107902527,0.01711239293217659,-0.031353920698165894,-0.019128071144223213
6.05,0.16876080632209778,0.13940715789794922,-0.48032158613204956,0.02051609568297863,-0.02463681437075138,-0.01893267035484314
6.075,0.20380176603794098,0.036396026611328125,-0.5256958603858948,0.013058340176939964,-0.04067385196685791,-0.028855934739112854
6.1,0.13715760409832,0.03899192810058594,-0.4268883168697357,0.010961971245706081,-0.06485875695943832,-0.03478434681892395
6.125,0.10357002913951874,0.10173225402832031,-0.3433036506175995,0.01973811164498329,-0.027411501854658127,-0.04223707690834999
6.15,0.11260075122117996,0.13065528869628906,-0.404250830411911,0.03549406677484512,0.04969432204961777,-0.05295208841562271
6.175,0.11490394920110703,0.1456918716430664,-0.45580193400382996,0.04419054090976715,0.03772122785449028,-0.05743536353111267
6.2,0.1260271668434143,0.17578887939453125,-0.40494996309280396,0.04640466719865799,-0.009621532633900642,-0.06005154550075531
6.225,0.203532874584198,0.20095252990722656,-0.38441139459609985,0.03375949338078499,0.0037803263403475285,-0.08058138191699982
6.25,0.25332435965538025,0.22218799591064453,-0.35322049260139465,0.020891699939966202,0.004178810864686966,-0.10662351548671722
6.275,0.250186562538147,0.24230098724365234,-0.3386431336402893,0.012815441004931927,-0.004193831235170364,-0.12718726694583893
6.3,0.32722753286361694,0.2641334533691406,-0.38374942541122437,0.008713380433619022,0.01583608239889145,-0.14667117595672607
6.325,0.468800812959671,0.2587089538574219,-0.47432881593704224,0.0017428947612643242,0.06393403559923172,-0.1760941445827484
6.35,0.4665958881378174,0.23908233642578125,-0.5964834690093994,-0.009799318388104439,0.08963964879512787,-0.22002151608467102
6.375,0.26958492398262024,0.24222087860107422,-0.7072693705558777,-0.04322008788585663,0.09646327048540115,-0.26537951827049255
6.4,0.028668120503425598,0.24465465545654297,-0.622026264667511,-0.06894338876008987,0.025616301223635674,-0.31585893034935
6.425,-0.09660489857196808,0.204376220703125,-0.42090117931365967,-0.10127481818199158,-0.1297263652086258,-0.38575854897499084
6.45,-0.2643752992153168,0.19377517700195312,-0.2740016281604767,-0.14482861757278442,-0.1788363754749298,-0.4096497893333435
6.475,-0.4673084020614624,0.20319843292236328,-0.273098886013031,-0.15113571286201477,-0.19849181175231934,-0.37179210782051086
6.5,-0.585145890712738,0.15193557739257812,-0.32399922609329224,-0.14671830832958221,-0.2814112603664398,-0.29434528946876526
6.525,-0.542809009552002,0.11831092834472656,-0.2530596852302551,-0.1270316243171692,-0.3756602108478546,-0.1766396164894104
6.55,-0.43563681840896606,0.13094615936279297,-0.01319679245352745,-0.09636055678129196,-0.43915238976478577,-0.06347349286079407
6.575,-0.4956287741661072,0.11977672576904297,0.0030013099312782288,-0.05120041221380234,-0.33933505415916443,0.015771515667438507
6.6,-0.6848099231719971,0.03723621368408203,-0.4458799660205841,0.0009063440375030041,-0.14968349039554596,0.06737302243709564
6.625,-0.6963181495666504,-0.042629241943359375,-0.8818880915641785,0.03903345763683319,-0.14159180223941803,0.11651194095611572
6.65,-0.44253259897232056,-0.05832099914550781,-0.891843318939209,0.03178371489048004,-0.34699931740760803,0.1674925684928894
6.675,-0.19598627090454102,-0.05751514434814453,-0.6474323272705078,0.002292824909090996,-0.5021364688873291,0.19729484617710114
6.7,0.048348937183618546,-0.09217166900634766,-0.3981025218963623,-0.036861613392829895,-0.5314553380012512,0.18760624527931213
6.725,0.3657338321208954,-0.08283329010009766,-0.08766317367553711,-0.08424222469329834,-0.5432981252670288,0.11019725352525711
6.75,0.7566494345664978,0.24373912811279297,0.2807437777519226,-0.1186971664428711,-0.4422258734703064,-0.0014898665249347687
6.775,0.8275736570358276,0.7034072875976562,0.5924593806266785,-0.09362531453371048,-0.1724594533443451,0.011365832760930061
6.8,0.6742883920669556,0.5964527130126953,0.3695206344127655,-0.02712380513548851,0.18421465158462524,0.021208899095654488
6.825,0.5188897848129272,0.2972860336303711,-0.2133803367614746,0.020666444674134254,0.2860802710056305,-0.031178850680589676
6.85,0.3243074119091034,0.17380142211914062,-0.5896023511886597,0.012290767394006252,0.17926663160324097,-0.059505295008420944
6.875,0.015354286879301071,0.1267547607421875,-0.6941403746604919,-0.0058186911046504974,0.2091042399406433,-0.09041520208120346
6.9,-0.1559544801712036,0.13276290893554688,-0.571382999420166,0.003887916449457407,0.22086426615715027,-0.10177705436944962
6.925,-0.09695068001747131,0.1329669952392578,-0.4503842294216156,0.01823093369603157,0.22712381184101105,-0.10364780575037003
6.95,0.015690863132476807,0.14937114715576172,-0.3988838195800781,0.0003444310277700424,0.2086777240037918,-0.10038822144269943
6.975,0.14307449758052826,0.17677879333496094,-0.330720454454422,-0.01759793609380722,0.15979421138763428,-0.09652123600244522
7.0,0.23380796611309052,0.19205570220947266,-0.24752043187618256,-0.025942480191588402,0.18396678566932678,-0.11033911257982254
7.025,0.2003398984670639,0.20602703094482422,-0.23659896850585938,-0.022858712822198868,0.2708932161331177,-0.13847079873085022
7.05,0.04699122533202171,0.19434547424316406,-0.32979336380958557,-0.01850428618490696,0.337279349565506,-0.17687475681304932
7.075,-0.07116033881902695,0.16994953155517578,-0.43065565824508667,-0.021614260971546173,0.329647958278656,-0.19588735699653625
7.1,-0.06486222892999649,0.1722555160522461,-0.46866077184677124,-0.021429458633065224,0.3206908702850342,-0.19182883203029633
7.125,0.05752275884151459,0.16882801055908203,-0.5020608901977539,-0.02897816151380539,0.2632172405719757,-0.21347232162952423
7.15,0.04872158169746399,0.17325782775878906,-0.4996698796749115,-0.05027414858341217,0.27475282549858093,-0.25234293937683105
7.175,0.011035127565264702,0.1888418197631836,-0.3574259281158447,-0.0725632831454277,0.2234245091676712,-0.25730040669441223
7.2,0.009857947938144207,0.19958209991455078,-0.12182436883449554,-0.07813853025436401,0.14799825847148895,-0.23494850099086761
7.225,-0.05913013964891434,0.16957569122314453,-0.051974233239889145,-0.060207635164260864,0.17513281106948853,-0.2116762399673462
7.25,-0.1861775815486908,0.14294910430908203,-0.17520393431186676,-0.03359154984354973,0.2825489044189453,-0.19180706143379211
7.275,-0.26619282364845276,0.1475048065185547,-0.2994632422924042,-0.004074950702488422,0.3439089357852936,-0.16133303940296173
7.3,-0.2874959111213684,0.13547897338867188,-0.3838357925415039,0.023415740579366684,0.36971011757850647,-0.12408947944641113
7.325,-0.31098371744155884,0.10184097290039062,-0.47852998971939087,0.036359064280986786,0.38205358386039734,-0.08867591619491577
7.35,-0.33916914463043213,0.09619426727294922,-0.5146618485450745,0.032304827123880386,0.3464028835296631,-0.05700690299272537
7.375,-0.2545568645000458,0.1254129409790039,-0.48256516456604004,0.02946826070547104,0.2581349313259125,-0.02663177251815796
7.4,-0.18866798281669617,0.14960670471191406,-0.4082999527454376,0.031395651400089264,0.18653352558612823,-0.001431747106835246
7.425,-0.21211528778076172,0.16068649291992188,-0.33962035179138184,0.0312572680413723,0.159783273935318,0.025278987362980843
7.45,-0.29406458139419556,0.17175674438476562,-0.307876855134964,0.036126576364040375,0.1410122513771057,0.06540697813034058
7.475,-0.3095444440841675,0.15192508697509766,-0.3448874056339264,0.051903724670410156,0.1278807669878006,0.11134278029203415
7.5,-0.2374635636806488,0.11426734924316406,-0.4180120825767517,0.06609553843736649,0.1159595251083374,0.15351223945617676
7.525,-0.12088930606842041,0.1168212890625,-0.42851805686950684,0.06471415609121323,0.09248912334442139,0.18016871809959412
7.55,0.036239705979824066,0.18051815032958984,-0.27266445755958557,0.05298083275556564,-0.010846752673387527,0.2043522745370865
7.575,0.14578434824943542,0.19804000854492188,-0.14288629591464996,0.0552380234003067,-0.07290245592594147,0.2100239247083664
7.6,0.09301568567752838,0.15730571746826172,-0.33217906951904297,0.06918169558048248,-0.004292991477996111,0.18780173361301422
7.625,0.042222317308187485,0.12867069244384766,-0.6099565029144287,0.06468454003334045,-0.02613702043890953,0.17669056355953217
7.65,0.1312677264213562,0.1255960464477539,-0.5937187075614929,0.04701194539666176,-0.19272013008594513,0.18275266885757446
7.675,0.19662678241729736,0.1386423110961914,-0.4157221019268036,0.03150135651230812,-0.26760751008987427,0.17839966714382172
7.7,0.17758607864379883,0.1552295684814453,-0.320514976978302,0.02778240293264389,-0.2267123907804489,0.1634732186794281
7.725,0.21070730686187744,0.1915149688720703,-0.24744436144828796,0.0278174951672554,-0.21070066094398499,0.1532473862171173
7.75,0.20868635177612305,0.21247196197509766,-0.20175574719905853,0.031935788691043854,-0.161207377910614,0.135793074965477
7.775,0.12206603586673737,0.17987823486328125,-0.24195733666419983,0.03922772407531738,-0.09004714339971542,0.11267039179801941
7.8,0.058631062507629395,0.1404867172241211,-0.3566857874393463,0.04419964551925659,-0.039337605237960815,0.10228636115789413
7.825,0.040470562875270844,0.13620662689208984,-0.46354514360427856,0.043120112270116806,-0.02592470310628414,0.10036922991275787
7.85,0.03720502927899361,0.16518592834472656,-0.5331511497497559,0.031777523458004,-0.03655990958213806,0.10232678055763245
7.875,0.07493175566196442,0.16517066955566406,-0.498247355222702,0.014831836335361004,-0.09694201499223709,0.10316324979066849
7.9,0.15221591293811798,0.16812610626220703,-0.35398462414741516,-0.001474396325647831,-0.13956259191036224,0.09919606149196625
7.925,0.1742619127035141,0.20244598388671875,-0.22327232360839844,-0.0032631545327603817,-0.12634272873401642,0.09142521768808365
7.95,0.09894026815891266,0.20581531524658203,-0.2723129987716675,0.005176912993192673,-0.04692331701517105,0.0769781842827797
7.975,0.024631492793560028,0.1726846694946289,-0.4147593379020691,0.00762281846255064,0.009784224443137646,0.062055233865976334
8.0,-0.03161964565515518,0.1705036163330078,-0.4463326334953308,0.0031724264845252037,7.340783486142755e-05,0.06235881522297859
8.025,-0.061955466866493225,0.180267333984375,-0.40779396891593933,-0.006730903405696154,-0.012771917507052422,0.06675141304731369
8.05,-0.009339073672890663,0.18594932556152344,-0.35563206672668457,-0.01115875318646431,-0.02743322029709816,0.07097449898719788
8.075,0.04721705988049507,0.19275474548339844,-0.32177498936653137,-0.008618105202913284,-0.04122280701994896,0.07037481665611267
8.1,0.034014321863651276,0.18535709381103516,-0.34587356448173523,-0.007815771736204624,-0.013845374807715416,0.06416439265012741
8.125,0.030294448137283325,0.17994976043701172,-0.3086741268634796,-0.008897976949810982,-0.025455452501773834,0.06481777876615524
8.15,0.03238119184970856,0.1831064224243164,-0.27254408597946167,-0.005415679886937141,-0.015868298709392548,0.06453975290060043
8.175,0.037824805825948715,0.18071651458740234,-0.32986024022102356,-0.0018462149892002344,0.010341700166463852,0.06046982854604721
8.2,0.06907466053962708,0.17100811004638672,-0.3808910548686981,-0.005584988743066788,-0.002575799124315381,0.057275380939245224
8.225,0.06250603497028351,0.16904354095458984,-0.3407629132270813,-0.01100227888673544,-0.01892993412911892,0.05302109569311142
8.25,0.051404066383838654,0.1766681671142578,-0.28756019473075867,-0.012264741584658623,-0.022121679037809372,0.051517926156520844
8.275,0.07754826545715332,0.18335628509521484,-0.28928595781326294,-0.01010170392692089,-0.01353453379124403,0.044661566615104675
8.3,0.07005269080400467,0.18552780151367188,-0.3275388181209564,-0.008864099159836769,-0.003971444442868233,0.03586068004369736
8.325,0.02688966691493988,0.19199466705322266,-0.3550174832344055,-0.011198567226529121,-0.004543711896985769,0.030456967651844025
8.35,0.017723433673381805,0.18564319610595703,-0.326847642660141,-0.010855942033231258,-0.024112660437822342,0.029215781018137932
8.375,0.004826584830880165,0.17975616455078125,-0.3077037036418915,-0.008437085896730423,-0.018027188256382942,0.027171390131115913
8.4,-0.027467994019389153,0.16500186920166016,-0.3509167730808258,-0.004314424470067024,-0.0016839783638715744,0.024734660983085632
8.425,0.010079298168420792,0.14609146118164062,-0.37952786684036255,-0.0028149434365332127,-0.012932506389915943,0.02719736099243164
8.45,0.06136231869459152,0.17714786529541016,-0.37527143955230713,-0.003838308621197939,-0.017832061275839806,0.02472667396068573
8.475,0.06701820343732834,0.18941020965576172,-0.36610427498817444,-0.006946242414414883,-0.0069939447566866875,0.01809057965874672
8.5,0.10150843858718872,0.17357730865478516,-0.3359995186328888,-0.011303940787911415,-0.013928869739174843,0.013826152309775352
8.525,0.12066152691841125,0.17891883850097656,-0.2635321319103241,-0.014048604294657707,-0.017196867614984512,0.007512305863201618
8.55,0.0801716148853302,0.18078231811523438,-0.28057318925857544,-0.0134756313636899,0.016693683341145515,-0.004240951035171747
8.575,0.0304768905043602,0.15590572357177734,-0.3725148141384125,-0.011922390200197697,0.03469555452466011,-0.012056647799909115
8.6,0.013249767944216728,0.13695621490478516,-0.39715811610221863,-0.010021000169217587,0.02388078160583973,-0.011616737581789494
8.625,0.0168209969997406,0.13567161560058594,-0.3736853301525116,-0.008369469083845615,0.022131597623229027,-0.0073146033100783825
8.65,0.009230876341462135,0.13332653045654297,-0.36707836389541626,-0.008123022504150867,0.029801927506923676,-0.004914211109280586
8.675,-0.0010587740689516068,0.13364791870117188,-0.33934658765792847,-0.008013863116502762,0.015017150901257992,0.00214685732498765
8.7,-0.010217735543847084,0.15303325653076172,-0.301377534866333,-0.005121209658682346,0.003559825709089637,0.005919484421610832
8.725,-0.014186818152666092,0.16586685180664062,-0.31211748719215393,-0.000974549911916256,0.02065088599920273,0.0049739377573132515
8.75,0.0056700389832258224,0.1546001434326172,-0.32832300662994385,0.0009096979629248381,0.011128757148981094,0.004413926042616367
