Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.4,5.723787307739258,4.907052040100098,4.353649616241455,0.818626344203949,-0.2010735720396042,-0.6162182092666626
17.425,5.751354694366455,4.235806465148926,6.145816802978516,0.7469606399536133,-0.752142071723938,-0.5186805725097656
17.45,4.373409748077393,2.444488525390625,6.422163009643555,0.5889657735824585,-1.1189265251159668,-0.17679128050804138
17.475,2.5580215454101562,0.39806652069091797,4.023249626159668,0.3038825988769531,-0.7098543643951416,0.2145456075668335
17.5,1.6709567308425903,-1.6152000427246094,2.3905422687530518,0.17429205775260925,-0.4713764190673828,0.40762072801589966
17.525,0.5297043323516846,-4.070316314697266,3.1386067867279053,0.11595846712589264,-0.8141335844993591,0.4119434952735901
17.55,-1.2505487203598022,-6.451784133911133,3.959322690963745,0.01412300206720829,-0.9168943762779236,0.3624258041381836
17.575,-2.2902464866638184,-8.385567665100098,3.8480358123779297,-0.23371008038520813,-0.4566454291343689,0.3842025399208069
17.6,-2.1669087409973145,-9.015602111816406,3.0961556434631348,-0.6929419040679932,0.28375953435897827,0.5732643008232117
17.625,-0.9827888011932373,-7.857170581817627,2.0440990924835205,-1.0609376430511475,1.085986852645874,0.6506990194320679
17.65,1.0201754570007324,-4.5559492111206055,1.4045335054397583,-1.1338163614273071,1.8104137182235718,0.494794636964798
17.675,3.2151994705200195,-0.5482473373413086,0.05118247866630554,-0.8680619597434998,2.2418792247772217,-0.32981055974960327
17.7,4.210773468017578,1.6729536056518555,-3.0441348552703857,-0.9143681526184082,1.9638158082962036,-1.7105690240859985
17.725,3.443626880645752,3.868650436401367,-4.711287021636963,-1.8904218673706055,-0.1092991828918457,-2.0731823444366455
17.75,0.7248141169548035,6.962105751037598,-2.984934091567993,-2.504511594772339,-2.074286699295044,-1.5290279388427734
17.775,-3.0392725467681885,9.487589836120605,0.22358162701129913,-2.3584823608398438,-2.6561758518218994,-0.31353825330734253
17.8,-3.3621878623962402,8.0569429397583,0.19859477877616882,-0.740318775177002,-0.5953464508056641,1.2699122428894043
17.825,1.5808948278427124,3.6447410583496094,-2.928313732147217,1.0412728786468506,2.964700698852539,1.8093136548995972
17.85,7.007419586181641,-0.21043872833251953,-6.129030704498291,1.8001552820205688,3.7563302516937256,1.6884922981262207
17.875,9.719439506530762,-2.3811402320861816,-7.6376848220825195,1.8136721849441528,2.1961402893066406,1.1995550394058228
17.9,9.495089530944824,-1.9499149322509766,-7.052578926086426,0.48046478629112244,-0.3427311182022095,0.6206521987915039
17.925,8.04282283782959,-1.128570556640625,-3.7504494190216064,-0.758787989616394,-3.1916425228118896,-0.5933166742324829
17.95,6.250581741333008,-1.5152063369750977,0.491422563791275,-0.7904231548309326,-4.7150750160217285,-1.8571999073028564
17.975,4.01278018951416,-2.8135972023010254,3.832442283630371,-0.10567435622215271,-4.858893394470215,-2.305219888687134
18.0,1.637270212173462,-3.505277633666992,5.777189254760742,0.09195113182067871,-4.476678371429443,-1.886124610900879
18.025,-0.2390567660331726,-2.7555112838745117,7.0097527503967285,-0.2222597897052765,-4.0272674560546875,-1.2391204833984375
18.05,-1.0795445442199707,-1.6888456344604492,7.523434638977051,-0.19096064567565918,-3.496290922164917,-0.678799569606781
18.075,-0.9616231918334961,-0.5300931930541992,6.863213539123535,-0.20804892480373383,-3.1355388164520264,-0.07453721761703491
18.1,-0.6441994309425354,1.8234996795654297,5.253149032592773,-0.6011701822280884,-3.065791130065918,0.28406116366386414
18.125,-0.15457940101623535,4.044639587402344,3.9425861835479736,-0.41372063755989075,-3.553004026412964,-0.12436264753341675
18.15,-1.0255323648452759,4.619129180908203,3.8180341720581055,0.05651932209730148,-4.0922017097473145,-0.3216346800327301
18.175,-3.8841326236724854,3.449756622314453,2.8730006217956543,0.6849511861801147,-4.561951637268066,-0.6513932943344116
18.2,-5.9315338134765625,2.661489486694336,0.7681888341903687,1.2716809511184692,-4.718616008758545,-1.576434850692749
18.225,-4.925286769866943,3.114315986633301,-0.6155267357826233,2.092170238494873,-4.084364891052246,-2.560190200805664
18.25,-2.123373508453369,3.248873710632324,0.03638151288032532,3.2399237155914307,-3.1129109859466553,-2.5892748832702637
18.275,-0.12370169162750244,3.054659843444824,1.7470512390136719,3.8600826263427734,-2.680859088897705,-2.055922508239746
18.3,0.31431397795677185,2.858283042907715,3.341386556625366,4.141940593719482,-2.742784023284912,-1.897273063659668
18.325,0.15880969166755676,2.0243940353393555,3.9701757431030273,4.510278701782227,-2.6873977184295654,-1.58840012550354
18.35,-0.501089334487915,0.8768644332885742,3.9363436698913574,4.491180419921875,-2.7745745182037354,-0.890507698059082
18.375,-1.7361867427825928,0.2081756591796875,3.791489601135254,4.146833419799805,-3.067814826965332,-0.059291452169418335
18.4,-2.742034435272217,-0.6087503433227539,3.1034791469573975,3.892422676086426,-3.1365137100219727,0.8864559531211853
18.425,-3.058228015899658,-1.534043312072754,2.2710015773773193,3.2808849811553955,-2.938847541809082,1.913944959640503
18.45,-2.635129451751709,-2.7236251831054688,1.3187710046768188,2.3856897354125977,-2.9058990478515625,2.8664581775665283
18.475,-1.6236144304275513,-3.5285558700561523,0.6994533538818359,1.3006807565689087,-2.9946961402893066,2.950024127960205
18.5,-0.805774450302124,-3.591336250305176,0.5590426325798035,0.62293541431427,-3.226609230041504,2.362299680709839
18.525,-0.5628647208213806,-3.183291435241699,0.2449786514043808,0.25774234533309937,-3.481165885925293,1.555768370628357
18.55,-0.18263551592826843,-2.539708137512207,-0.6813293099403381,0.48963701725006104,-3.5316083431243896,0.7111849784851074
18.575,-0.1409396380186081,-1.507390022277832,-1.68763267993927,0.7070086598396301,-3.465970993041992,0.1217510849237442
18.6,-0.2101578414440155,-0.3863039016723633,-2.8528356552124023,0.9470865726470947,-3.3395490646362305,-0.11444825679063797
18.625,0.11918403208255768,0.3884391784667969,-3.768510103225708,0.8256397843360901,-3.11075496673584,0.08293098211288452
18.65,0.5173661708831787,0.6328258514404297,-3.956732988357544,0.39927953481674194,-2.709772825241089,0.3395777642726898
18.675,0.8836172819137573,0.4781789779663086,-3.7906670570373535,0.1776912659406662,-2.193636894226074,0.48013412952423096
18.7,1.2841362953186035,0.27029895782470703,-3.489328145980835,0.06006043776869774,-1.8777271509170532,0.5089582204818726
18.725,1.579252004623413,0.04167652130126953,-3.0672035217285156,0.0592549629509449,-1.5499323606491089,0.4654146730899811
18.75,1.7566856145858765,-0.32197093963623047,-2.7837586402893066,0.11396463215351105,-1.2575347423553467,0.4609694480895996
18.775,1.7190134525299072,-0.5301141738891602,-2.6142029762268066,0.2618929147720337,-0.9995883107185364,0.3697660267353058
18.8,1.5192621946334839,-0.6418657302856445,-2.4146084785461426,0.3030140697956085,-0.7464179992675781,0.30423733592033386
18.825,1.3769683837890625,-0.7228717803955078,-2.1518728733062744,0.2526450753211975,-0.5056421756744385,0.2524832487106323
18.85,1.2459955215454102,-0.6888484954833984,-1.8910353183746338,0.2097504884004593,-0.27398884296417236,0.1270221471786499
18.875,1.0905442237854004,-0.5474405288696289,-1.6086217164993286,0.19954563677310944,-0.054536931216716766,0.023714788258075714
18.9,0.9286579489707947,-0.3933439254760742,-1.2788407802581787,0.16679927706718445,0.14565466344356537,-0.0800076276063919
18.925,0.8533039689064026,-0.3492240905761719,-0.9224118590354919,0.13134688138961792,0.29466769099235535,-0.13471831381320953
18.95,0.7563583850860596,-0.2598714828491211,-0.5116565227508545,0.07781722396612167,0.36510780453681946,-0.174935445189476
18.975,0.5547387003898621,-0.14573097229003906,-0.1853020340204239,0.056216590106487274,0.43376052379608154,-0.16779598593711853
19.0,0.4987999200820923,-0.14023876190185547,-0.024927880614995956,0.0683199092745781,0.4649302661418915,-0.2112147957086563
19.025,0.5226821303367615,-0.21390914916992188,0.13681204617023468,0.00035366974771022797,0.47461408376693726,-0.27715885639190674
19.05,0.4850773513317108,-0.27841854095458984,0.290032297372818,-0.1003536805510521,0.4746505618095398,-0.34028494358062744
19.075,0.5822380781173706,-0.4057741165161133,0.3629191815853119,-0.18664821982383728,0.46547502279281616,-0.37908974289894104
19.1,0.6971308588981628,-0.6622381210327148,0.43130379915237427,-0.26810064911842346,0.4391506314277649,-0.45216691493988037
19.125,0.6229523420333862,-0.9003620147705078,0.3963353633880615,-0.4654792845249176,0.3777071535587311,-0.5330431461334229
19.15,0.5234490633010864,-1.0567913055419922,0.1899186372756958,-0.710030734539032,0.29294082522392273,-0.6114016771316528
19.175,0.49575239419937134,-1.2476692199707031,-0.12937745451927185,-1.0422132015228271,0.22847425937652588,-0.6932194828987122
19.2,0.5409560203552246,-1.4843206405639648,-0.3927825093269348,-1.3883206844329834,0.2664644420146942,-0.8651415109634399
19.225,0.5675762295722961,-1.4874677658081055,-0.3631511628627777,-1.6581380367279053,0.3237057626247406,-1.1125372648239136
19.25,0.34075814485549927,-1.0306119918823242,-0.04524495452642441,-1.6672632694244385,0.3422406315803528,-1.4381842613220215
19.275,-0.10223875194787979,-0.5286989212036133,0.1032087430357933,-1.6023998260498047,0.24097132682800293,-1.4795012474060059
19.3,-0.597274124622345,-0.051021575927734375,0.18998950719833374,-1.649042010307312,0.2450324296951294,-1.4447846412658691
19.325,-1.3704445362091064,0.1699085235595703,0.09604093432426453,-1.5237985849380493,0.20489859580993652,-1.5153913497924805
19.35,-2.238248825073242,-0.23563861846923828,-0.42853161692619324,-1.321908950805664,0.019812345504760742,-1.513963222503662
19.375,-2.7411067485809326,-0.7740182876586914,-1.2898108959197998,-1.2991904020309448,-0.21597260236740112,-1.535743236541748
19.4,-3.264723539352417,-0.8151674270629883,-1.7775776386260986,-1.4757694005966187,-0.26175838708877563,-1.6658504009246826
19.425,-4.0876312255859375,-0.5182199478149414,-1.8541432619094849,-1.619530439376831,-0.22464650869369507,-1.8919057846069336
19.45,-3.683812141418457,-0.35780811309814453,-1.4997239112854004,-1.6496410369873047,0.3244199752807617,-2.0961928367614746
19.475,-2.6826140880584717,-0.27051353454589844,-1.3737174272537231,-1.434207558631897,0.72928386926651,-2.1347837448120117
19.5,-1.7010010480880737,0.09157180786132812,-1.6329981088638306,-0.8187918663024902,0.5967681407928467,-2.0903022289276123
19.525,-0.8323895931243896,-0.12038516998291016,-1.8294556140899658,0.12237155437469482,-0.0049897730350494385,-1.9533623456954956
19.55,-1.437617540359497,-0.30657100677490234,-2.0813565254211426,0.5908004641532898,-0.40212148427963257,-1.9742577075958252
19.575,-3.3898608684539795,-0.19792842864990234,-3.839585065841675,0.586918830871582,-0.0277288556098938,-2.1890366077423096
19.6,-5.07867956161499,-0.9685163497924805,-4.536628723144531,0.4008616805076599,0.7798144817352295,-2.4423935413360596
19.625,-9.540756225585938,-1.9497995376586914,-4.889303684234619,-0.3556740880012512,2.5294814109802246,-2.871995687484741
19.65,-14.176329612731934,0.6681947708129883,-5.697687149047852,-2.1795146465301514,5.47457218170166,-3.635230302810669
19.675,-15.0244140625,6.760830879211426,-3.8694846630096436,-2.9194154739379883,7.8718438148498535,-3.5039925575256348
19.7,-9.261011123657227,14.955105781555176,2.3638999462127686,-1.6282418966293335,10.869497299194336,-2.882290840148926
19.725,1.7218828201293945,20.178932189941406,5.9920148849487305,0.6201865673065186,13.997979164123535,-2.2957100868225098
19.75,6.332325458526611,20.83899688720703,5.339763641357422,2.475025177001953,13.415392875671387,-0.9355392456054688
19.775,1.3667267560958862,19.484134674072266,8.317339897155762,4.146399974822998,10.316868782043457,-0.14453727006912231
19.8,-2.7290329933166504,17.820816040039062,16.464054107666016,5.5685648918151855,6.635129451751709,-1.9022455215454102
19.825,3.090097188949585,15.92397403717041,27.296497344970703,6.600226402282715,5.739073753356934,-5.38646125793457
19.85,23.490894317626953,6.758111000061035,34.30144119262695,8.562673568725586,8.164539337158203,-7.685628890991211
19.875,41.15388488769531,-17.564083099365234,23.57644271850586,12.76587963104248,8.449031829833984,-9.083076477050781
19.9,32.638916015625,-36.912445068359375,-2.0564515590667725,12.510602951049805,4.983082294464111,-9.860512733459473
19.925,7.701222896575928,-31.920982360839844,-15.171597480773926,2.957732677459717,3.0478515625,-7.607715606689453
19.95,-8.417932510375977,-17.707950592041016,-14.54430103302002,0.5983262062072754,4.653206825256348,-3.9072628021240234
19.975,-8.542618751525879,-8.23048210144043,-9.040310859680176,0.11155368387699127,4.730653285980225,-1.4175628423690796
20.0,-2.6772115230560303,-2.8702139854431152,-4.686492443084717,-1.3453600406646729,3.381565809249878,-1.1329742670059204
20.025,2.11549711227417,1.552882194519043,-1.994885802268982,-1.4543120861053467,2.7706828117370605,0.4726157784461975
20.05,4.405832767486572,4.018716812133789,-0.8903796672821045,-1.187785029411316,1.5891144275665283,1.073000431060791
20.075,4.484758377075195,4.825769424438477,0.08282649517059326,-0.6850650310516357,1.2082939147949219,0.6571415066719055
20.1,2.9232888221740723,4.652239799499512,0.1730986386537552,-0.19160518050193787,1.3243075609207153,0.22056995332241058
20.125,2.241083860397339,3.6972341537475586,-1.7207924127578735,0.2978529930114746,1.1416780948638916,0.36989203095436096
20.15,3.787966012954712,3.463716506958008,-4.749073505401611,0.33895620703697205,1.143356442451477,0.5187975168228149
20.175,5.819480895996094,3.278350830078125,-8.39371395111084,-0.0442081056535244,1.1689128875732422,0.19467143714427948
20.2,5.704734802246094,2.3454341888427734,-11.694845199584961,-0.4895091950893402,0.8893781900405884,-0.5354323387145996
20.225,2.977846384048462,0.3622140884399414,-12.388128280639648,-1.4297683238983154,-0.16763508319854736,-0.81690913438797
20.25,0.3470815420150757,-3.8037681579589844,-9.965317726135254,-3.140200138092041,-1.6851398944854736,-2.0021183490753174
20.275,2.1974921226501465,-8.51775074005127,-6.197779655456543,-4.266213417053223,-3.4488730430603027,-1.7920970916748047
20.3,4.643072128295898,-12.583086013793945,-2.0280375480651855,-4.543820858001709,-5.054780006408691,-2.3268778324127197
20.325,4.093132019042969,-12.647771835327148,6.254389762878418,-5.30465030670166,-5.411586761474609,-2.319410800933838
20.35,-1.9426472187042236,-3.3042502403259277,15.219664573669434,-6.001731872558594,-4.04295015335083,-1.457999348640442
20.375,-8.197402000427246,8.105998039245605,13.8713960647583,-4.723690986633301,-2.468402862548828,-0.19933795928955078
20.4,-8.473605155944824,7.863150596618652,7.90543270111084,-1.5159552097320557,-2.4467344284057617,1.368526816368103
20.425,-4.342371463775635,3.5515174865722656,4.863459587097168,0.3341463804244995,-1.4233330488204956,0.01182905025780201
20.45,-2.4984560012817383,1.543257713317871,3.714081048965454,0.16149328649044037,-0.17629529535770416,-0.7440341711044312
20.475,-3.0021631717681885,-0.32621288299560547,2.9446280002593994,-0.012669380754232407,0.8284448385238647,-0.1384422332048416
20.5,-4.581015586853027,-2.3624753952026367,2.769497871398926,-0.05966595560312271,1.4529402256011963,0.4163096249103546
20.525,-6.943778991699219,-3.7886924743652344,3.160459280014038,0.2654249370098114,1.6706044673919678,1.2062615156173706
20.55,-9.648407936096191,-5.3706560134887695,4.424762725830078,0.3473586440086365,2.1362478733062744,1.9885122776031494
20.575,-10.496397018432617,-8.137924194335938,7.8053789138793945,0.433011919260025,3.3169360160827637,3.107342481613159
20.6,-6.019793510437012,-10.949714660644531,14.140677452087402,0.3124493658542633,5.230060577392578,4.000879764556885
20.625,6.561577796936035,-11.059775352478027,18.80282211303711,-0.025783538818359375,7.526618957519531,4.502100944519043
20.65,21.960174560546875,-7.689096927642822,14.593141555786133,0.3220815658569336,9.215432167053223,4.936744689941406
