Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.925,-0.21250876784324646,0.19109439849853516,0.5937777161598206,-0.04184819012880325,-0.055584684014320374,-0.3874395191669464
34.95,-0.323310911655426,0.04301166534423828,0.9723900556564331,0.08523568511009216,-0.0014797449111938477,-0.43509265780448914
34.975,-0.44931185245513916,0.14213848114013672,0.7859683632850647,0.2774912714958191,0.08845746517181396,-0.5301215052604675
35.0,-0.5864596962928772,0.3638277053833008,0.34531426429748535,0.3693656027317047,0.13677790760993958,-0.6133202314376831
35.025,-0.6352499127388,0.5513839721679688,0.006534334272146225,0.38321420550346375,0.11816981434822083,-0.6271563172340393
35.05,-0.4893466830253601,0.632298469543457,-0.17713770270347595,0.3935193121433258,0.09220074117183685,-0.5782830119132996
35.075,-0.2768124043941498,0.4722471237182617,-0.24996942281723022,0.3901088535785675,0.07473532855510712,-0.5146222710609436
35.1,-0.20807400345802307,0.23676395416259766,-0.1500871777534485,0.41177108883857727,0.10635778307914734,-0.4525757431983948
35.125,-0.27035290002822876,0.23176860809326172,-0.011582515202462673,0.4101307988166809,0.13869769871234894,-0.4049482047557831
35.15,-0.28353351354599,0.3183307647705078,-0.0006553307175636292,0.3995535671710968,0.14619575440883636,-0.35403183102607727
35.175,-0.16046424210071564,0.24588298797607422,-0.037080828100442886,0.37624651193618774,0.15545660257339478,-0.2807312607765198
35.2,-0.15738345682621002,0.21407413482666016,-0.029452666640281677,0.3471311032772064,0.15836024284362793,-0.20857539772987366
35.225,-0.2962053716182709,0.2588167190551758,-0.026338178664445877,0.3934900760650635,0.17718929052352905,-0.21455135941505432
35.25,-0.3838363587856293,0.21396541595458984,-0.08404287695884705,0.40955081582069397,0.191836878657341,-0.21280422806739807
35.275,-0.4448564946651459,0.19048786163330078,-0.1299935281276703,0.362970232963562,0.17387504875659943,-0.15875369310379028
35.3,-0.5182863473892212,0.22751617431640625,-0.12496083974838257,0.3201410472393036,0.16784629225730896,-0.1344042271375656
35.325,-0.5024072527885437,0.16664505004882812,-0.15358155965805054,0.30911362171173096,0.16580472886562347,-0.14784500002861023
35.35,-0.37659603357315063,0.04015064239501953,-0.21969014406204224,0.2757023274898529,0.13574080169200897,-0.1376824527978897
35.375,-0.2621391713619232,0.028310775756835938,-0.2576054632663727,0.23470483720302582,0.08767569065093994,-0.10864140093326569
35.4,-0.23108474910259247,0.09325313568115234,-0.23046733438968658,0.1901770681142807,0.05269307643175125,-0.09251479804515839
35.425,-0.22331503033638,0.05114269256591797,-0.22944585978984833,0.15120244026184082,0.041891131550073624,-0.06753002107143402
35.45,-0.1794905811548233,0.08607006072998047,-0.21601688861846924,0.12513847649097443,0.03649275377392769,-0.02590736746788025
35.475,-0.13212624192237854,0.2087106704711914,-0.15739798545837402,0.0661926344037056,0.02839256264269352,0.02215094491839409
35.5,-0.15422062575817108,0.21787738800048828,-0.13446123898029327,0.047983814030885696,0.058624912053346634,0.05252952128648758
35.525,-0.2779206931591034,0.16285991668701172,-0.17637909948825836,0.053171612322330475,0.09670549631118774,0.054249171167612076
35.55,-0.4297826588153839,0.12500953674316406,-0.26088786125183105,0.04897687956690788,0.10140784829854965,0.05077175796031952
35.575,-0.5483919382095337,0.15617847442626953,-0.3507177531719208,0.0448918342590332,0.08899014443159103,0.02967456541955471
35.6,-0.5838978290557861,0.20334148406982422,-0.39406904578208923,0.006133619230240583,0.061606861650943756,0.024145908653736115
35.625,-0.533918559551239,0.22176170349121094,-0.39018186926841736,-0.032056573778390884,0.037927355617284775,0.04456223547458649
35.65,-0.4122816324234009,0.22825145721435547,-0.39144349098205566,-0.06083985045552254,0.02637828141450882,0.056712061166763306
35.675,-0.260673463344574,0.2216663360595703,-0.3972539007663727,-0.08780555427074432,0.0191645585000515,0.05675303190946579
35.7,-0.16233333945274353,0.24935626983642578,-0.33996444940567017,-0.11290052533149719,0.02343585714697838,0.060901712626218796
35.725,-0.07677726447582245,0.21110248565673828,-0.29117265343666077,-0.11455143988132477,0.033861495554447174,0.06903907656669617
35.75,-0.042778655886650085,0.1348562240600586,-0.28236737847328186,-0.13106825947761536,0.03971485048532486,0.0796736404299736
35.775,-0.10869114100933075,0.19972896575927734,-0.24699966609477997,-0.14646771550178528,0.05053390935063362,0.08712611347436905
35.8,-0.08762966096401215,0.26584720611572266,-0.21244177222251892,-0.16317115724086761,0.05106072872877121,0.10582582652568817
35.825,0.07130715250968933,0.24539947509765625,-0.1894434094429016,-0.1768934428691864,0.0266360305249691,0.1297026425600052
35.85,0.1834007352590561,0.2232217788696289,-0.14162138104438782,-0.18462538719177246,0.020655572414398193,0.14400090277194977
35.875,0.17354267835617065,0.1597423553466797,-0.1338987946510315,-0.20259346067905426,0.047217898070812225,0.1378854215145111
35.9,0.12507745623588562,0.12716007232666016,-0.1746571958065033,-0.1910962611436844,0.060151103883981705,0.13416340947151184
35.925,0.12554997205734253,0.15900039672851562,-0.18292775750160217,-0.17510218918323517,0.053338225930929184,0.15255841612815857
35.95,0.1521482914686203,0.1919698715209961,-0.13793936371803284,-0.1700560450553894,0.05765894427895546,0.16094966232776642
35.975,0.11692528426647186,0.15921878814697266,-0.11672819405794144,-0.15857048332691193,0.08063816279172897,0.14676626026630402
36.0,0.011825548484921455,0.09000873565673828,-0.1334024965763092,-0.15947110950946808,0.08854757249355316,0.1342419534921646
36.025,-0.03877648338675499,0.14885997772216797,-0.12011006474494934,-0.14261770248413086,0.07929670810699463,0.12180978059768677
36.05,0.030924681574106216,0.27282047271728516,-0.08765897154808044,-0.1383553147315979,0.06590958684682846,0.12550745904445648
36.075,0.1306617110967636,0.25809764862060547,-0.06598483771085739,-0.15510782599449158,0.054894302040338516,0.1386452466249466
36.1,0.16789206862449646,0.15917110443115234,-0.025194425135850906,-0.15407221019268036,0.053198911249637604,0.13533946871757507
36.125,0.1374157965183258,0.11566638946533203,-0.00293783750385046,-0.13606266677379608,0.03627890348434448,0.12151367962360382
36.15,0.0943882167339325,0.1281290054321289,0.01663307473063469,-0.14085103571414948,0.0157722570002079,0.10346094518899918
36.175,0.12095923721790314,0.1585702896118164,0.05157497525215149,-0.13169902563095093,0.009295608848333359,0.09714999794960022
36.2,0.22201086580753326,0.17723369598388672,0.04896550625562668,-0.1262870877981186,0.006265442818403244,0.11177092790603638
36.225,0.31048738956451416,0.1813669204711914,0.035687051713466644,-0.11371275037527084,0.014212217181921005,0.12429482489824295
36.25,0.3563385605812073,0.1680917739868164,0.08402280509471893,-0.08609693497419357,0.040206607431173325,0.12411990016698837
36.275,0.36104685068130493,0.14142513275146484,0.1290537714958191,-0.05233011022210121,0.07261428236961365,0.1350419670343399
36.3,0.32457756996154785,0.12699508666992188,0.0964188203215599,-0.0009782984852790833,0.11623348295688629,0.1282838135957718
36.325,0.22868774831295013,0.14635753631591797,0.022212274372577667,0.028835710138082504,0.13839468359947205,0.10117446631193161
36.35,0.12040525674819946,0.20635128021240234,-0.022444719448685646,0.029930071905255318,0.13611340522766113,0.08476349711418152
36.375,0.09885010123252869,0.25275135040283203,-0.056426260620355606,0.031096691265702248,0.13176019489765167,0.08790135383605957
36.4,0.14541803300380707,0.21607112884521484,-0.09614625573158264,0.03990043327212334,0.12166111171245575,0.10514228790998459
36.425,0.18687599897384644,0.17159366607666016,-0.08501945436000824,0.060195304453372955,0.1165211945772171,0.10555147379636765
36.45,0.19646069407463074,0.13093948364257812,-0.04790394380688667,0.0977109968662262,0.11314378678798676,0.08176877349615097
36.475,0.1561000943183899,0.0868520736694336,0.031204434111714363,0.11617563664913177,0.10535559058189392,0.047727104276418686
36.5,0.02541380189359188,0.19891738891601562,0.10846380889415741,0.1415313184261322,0.09165132790803909,0.02741638571023941
36.525,-0.08115264773368835,0.29727935791015625,0.1120864674448967,0.16143833100795746,0.08967553079128265,0.012383382767438889
36.55,-0.10459354519844055,0.2604990005493164,0.13579382002353668,0.16249476373195648,0.09513814747333527,0.00990163441747427
36.575,-0.16960009932518005,0.25548267364501953,0.19930708408355713,0.18267272412776947,0.08556605875492096,0.02865043468773365
36.6,-0.2670193612575531,0.23412609100341797,0.22303450107574463,0.20521968603134155,0.0959959477186203,0.024270445108413696
36.625,-0.30909210443496704,0.1367197036743164,0.19481849670410156,0.2300773710012436,0.1286771595478058,0.00627998448908329
36.65,-0.28991371393203735,0.03514289855957031,0.14133188128471375,0.25976988673210144,0.1507302224636078,0.0031632408499717712
36.675,-0.20210517942905426,-0.030368804931640625,0.0902179703116417,0.2837258577346802,0.17536425590515137,0.0024929270148277283
36.7,-0.037382956594228745,-0.1282358169555664,0.03558831289410591,0.3054273724555969,0.21048107743263245,-0.02159283310174942
36.725,0.06266291439533234,-0.2882404327392578,0.043256137520074844,0.3249445855617523,0.24215450882911682,-0.07657720893621445
36.75,-0.0005258293822407722,-0.41732311248779297,0.17332342267036438,0.3185311555862427,0.2583943009376526,-0.13682906329631805
36.775,-0.16598394513130188,-0.4291868209838867,0.28492626547813416,0.30756086111068726,0.2481568157672882,-0.18755711615085602
36.8,-0.2994464039802551,-0.4128999710083008,0.27092477679252625,0.2484344244003296,0.19407489895820618,-0.21279823780059814
36.825,-0.2882073223590851,-0.5037956237792969,0.21586960554122925,0.11665241420269012,0.11847390979528427,-0.20390203595161438
36.85,-0.1513519436120987,-0.6108503341674805,0.1420774608850479,-0.007285354658961296,0.040654800832271576,-0.18792404234409332
36.875,0.20817339420318604,-0.5949811935424805,0.10319021344184875,-0.09662070125341415,-0.01505337655544281,-0.16319330036640167
36.9,0.6919174790382385,-0.4813394546508789,0.08654970675706863,-0.13204139471054077,-0.04070347920060158,-0.15433308482170105
36.925,0.9283795952796936,-0.4286317825317383,-0.01836833357810974,-0.18245446681976318,-0.021791860461235046,-0.20403948426246643
36.95,0.8693721294403076,-0.2987642288208008,-0.0856316089630127,-0.24800822138786316,0.059059470891952515,-0.25008317828178406
36.975,0.7056360244750977,-0.05444622039794922,-0.10441820323467255,-0.2925266623497009,0.1500874012708664,-0.22541271150112152
37.0,0.7475738525390625,0.2654285430908203,0.015169866383075714,-0.36324188113212585,0.2021898478269577,-0.13102543354034424
37.025,1.0448622703552246,0.9876041412353516,0.2847650349140167,-0.4487656354904175,0.19621802866458893,-0.001905936747789383
37.05,0.89129638671875,2.1646833419799805,-0.03477480262517929,-0.5463332533836365,0.20860092341899872,0.13898342847824097
37.075,0.45439642667770386,2.972886085510254,-0.8420272469520569,-0.643747091293335,0.34979885816574097,0.42909181118011475
37.1,0.5340694189071655,3.1868391036987305,-1.1598097085952759,-0.5842289924621582,0.4833168089389801,0.982313334941864
37.125,0.7277783751487732,3.274258613586426,-1.00892972946167,-0.34227144718170166,0.5292835831642151,1.5274288654327393
37.15,0.36597052216529846,2.935580253601074,-1.0890530347824097,0.023650065064430237,0.4893217086791992,1.7986689805984497
37.175,-0.34484195709228516,1.660893440246582,-1.7229565382003784,0.4656435549259186,0.29956483840942383,1.8380982875823975
37.2,-0.6829225420951843,0.49791622161865234,-1.9717364311218262,0.8645451664924622,0.060093581676483154,1.6109894514083862
37.225,-0.6648688912391663,0.24314022064208984,-1.2388805150985718,1.1327821016311646,-0.20508378744125366,1.191023588180542
37.25,-0.9006596803665161,-0.14378643035888672,-0.6127314567565918,1.2518763542175293,-0.44702762365341187,0.8035968542098999
37.275,-1.4484422206878662,-0.971949577331543,-0.7070927619934082,1.3310444355010986,-0.5344054698944092,0.5084545612335205
37.3,-1.908088207244873,-1.5219202041625977,-0.8945697546005249,1.3607194423675537,-0.5723085999488831,0.21616294980049133
37.325,-2.190051794052124,-1.7178983688354492,-0.8585531711578369,1.2182024717330933,-0.6903402805328369,-0.041958682239055634
37.35,-2.1929357051849365,-1.8394556045532227,-0.9760781526565552,1.066080093383789,-0.8186669945716858,-0.24702543020248413
37.375,-1.733816146850586,-2.2825331687927246,-1.3049521446228027,0.9295487999916077,-0.8652646541595459,-0.5381734371185303
37.4,-1.0341368913650513,-3.366666793823242,-1.486469030380249,0.5412108898162842,-0.8508927822113037,-0.9977844953536987
37.425,-0.19528277218341827,-4.156102657318115,-0.7597991824150085,0.1329357922077179,-0.8925894498825073,-1.5151361227035522
37.45,0.2412225753068924,-3.120785713195801,1.7370694875717163,-0.21350842714309692,-0.8902765512466431,-2.077688455581665
37.475,-0.8665714859962463,-0.7611818313598633,3.9881751537323,-1.2947849035263062,-0.5997951030731201,-2.801077127456665
37.5,-2.6868033409118652,1.1542158126831055,2.517141342163086,-1.668760895729065,-0.22632837295532227,-3.1367197036743164
37.525,-1.5125972032546997,2.4796018600463867,0.14701852202415466,-1.339093565940857,-0.9910978078842163,-1.8717906475067139
37.55,3.2290310859680176,4.070130348205566,0.18181684613227844,-1.5157654285430908,-1.8423571586608887,0.2423543930053711
37.575,8.141456604003906,5.011595726013184,1.8936150074005127,-1.4290610551834106,-1.3922687768936157,1.3107558488845825
37.6,9.37360954284668,4.224749565124512,3.805507183074951,-0.739128828048706,-0.17454290390014648,1.1069635152816772
37.625,7.13963508605957,2.077402114868164,3.6009585857391357,0.5050333142280579,0.9895338416099548,0.6624825596809387
37.65,4.1283416748046875,-0.3345193862915039,1.4706475734710693,1.694042682647705,1.7857011556625366,0.6549229621887207
37.675,0.8571780323982239,-2.024132251739502,-0.2640564441680908,2.390639066696167,2.2219741344451904,0.8875204920768738
37.7,-1.9229762554168701,-2.590023994445801,-0.9585491418838501,2.659419059753418,2.5660552978515625,0.8416702747344971
37.725,-3.714939832687378,-2.6299662590026855,-1.0569576025009155,2.240666389465332,2.8153347969055176,0.44696134328842163
37.75,-5.516646385192871,-2.8362202644348145,-0.8512094020843506,1.6000252962112427,2.4960808753967285,0.2018655389547348
37.775,-7.114685535430908,-2.8112850189208984,-0.32481953501701355,0.963175356388092,1.7410389184951782,0.1844199299812317
37.8,-6.867498874664307,-0.7852659225463867,1.1551824808120728,0.18286959826946259,0.7532116174697876,0.12081398069858551
37.825,-4.771974086761475,2.38034725189209,2.8243000507354736,-1.165975570678711,-0.02429547905921936,-0.46894749999046326
37.85,-3.360588550567627,1.6681480407714844,1.8418612480163574,-2.6331939697265625,-0.3024178147315979,-1.1005066633224487
37.875,-2.6369612216949463,-0.4564790725708008,-0.11170537769794464,-2.6753320693969727,-0.8557150959968567,-0.8775792121887207
37.9,1.1496156454086304,-0.49318408966064453,-1.0548408031463623,-2.16111421585083,-1.7296829223632812,0.09732738137245178
37.925,7.639941215515137,0.23954486846923828,-0.5803280472755432,-1.541102409362793,-2.194521427154541,0.8214314579963684
37.95,11.141615867614746,1.1682825088500977,0.5710180997848511,-0.7377264499664307,-1.7858012914657593,0.5178899765014648
37.975,8.812918663024902,2.3221750259399414,-0.043686747550964355,0.09843485057353973,-0.6036342978477478,-0.4857424199581146
38.0,4.154232978820801,3.1739625930786133,-2.500797748565674,0.8608952164649963,0.573503851890564,-0.8119455575942993
38.025,0.6046478748321533,2.9294605255126953,-4.153508186340332,1.2338933944702148,0.8741872906684875,-0.1650489866733551
38.05,-1.3505005836486816,1.7406940460205078,-3.8374664783477783,1.3173718452453613,0.41210299730300903,0.6105940937995911
38.075,-2.0945582389831543,0.47215938568115234,-2.7156248092651367,1.276789903640747,-0.3030264675617218,1.0610531568527222
