Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
45.8,-0.1912391036748886,-0.021965960040688515,-0.20677432417869568,0.10027986019849777,0.2893024682998657,0.17955555021762848
45.85,-0.07944919168949127,0.46671783924102783,-0.23029211163520813,0.07125910371541977,0.31529298424720764,0.26778751611709595
45.9,0.515443742275238,1.240200161933899,-0.28049200773239136,0.05480857193470001,0.3468477725982666,0.3568025529384613
45.95,0.878680944442749,1.0629101991653442,-0.43910348415374756,0.19241398572921753,0.3412838876247406,0.235286146402359
46.0,0.3032004237174988,-0.30911174416542053,-0.9219935536384583,0.48838481307029724,0.28933218121528625,0.0028665359131991863
46.05,0.26040956377983093,-1.1190427541732788,-1.8617334365844727,0.6490882635116577,0.3194930851459503,-0.07531394064426422
46.1,0.5472545623779297,-0.13443872332572937,-2.1769766807556152,0.5057210326194763,0.3113798499107361,0.03552328422665596
46.15,0.05822807550430298,0.9488794207572937,-1.4723764657974243,0.352113276720047,0.25164884328842163,0.06327942758798599
46.2,-0.7438195943832397,0.8203528523445129,-0.7066881060600281,0.2780275344848633,0.5143339037895203,-0.15761974453926086
46.25,0.057488664984703064,0.20319844782352448,-0.6328756213188171,0.011158362030982971,1.2761176824569702,-0.47609153389930725
46.3,0.8069177269935608,-0.39803341031074524,-1.1352225542068481,-0.3822780251502991,1.718491554260254,-0.7339385151863098
46.35,0.2477813959121704,-1.0545610189437866,-0.8020944595336914,-0.634011447429657,1.4206819534301758,-0.8443434238433838
46.4,-0.6210071444511414,-1.3489115238189697,0.9059287309646606,-0.806990385055542,0.864150881767273,-0.7150291800498962
46.45,-1.1669801473617554,-0.26715731620788574,2.4941084384918213,-0.9165859222412109,0.5014709830284119,-0.4160726070404053
46.5,-1.0808136463165283,0.31982651352882385,2.8171029090881348,-0.6710842251777649,0.48916149139404297,-0.26133424043655396
46.55,-0.6184877157211304,0.8142532110214233,1.7552274465560913,-0.3651270866394043,0.5900884866714478,-0.21444149315357208
46.6,-0.2696179747581482,0.6891730427742004,1.1875498294830322,-0.10226088017225266,0.5015409588813782,-0.1012749969959259
46.65,0.25003838539123535,0.3585072159767151,0.6723421812057495,0.04996471479535103,0.3931320905685425,-0.017588850110769272
46.7,0.19464470446109772,-0.05042174458503723,0.36585167050361633,0.13997317850589752,0.22219333052635193,-0.022013282403349876
46.75,-0.11111877858638763,-0.017063111066818237,0.3521060049533844,0.15000781416893005,0.10605033487081528,-0.025764381512999535
46.8,-0.26304832100868225,0.41927826404571533,-0.06200689077377319,0.16538089513778687,0.1405201107263565,0.03510201722383499
46.85,-0.01142292469739914,0.31098178029060364,-0.5194905996322632,0.2698075473308563,0.16170930862426758,0.07977178692817688
46.9,0.14802992343902588,-0.28175079822540283,-0.6021566987037659,0.36119529604911804,0.09363709390163422,0.14420287311077118
46.95,0.5437707304954529,-0.3930208384990692,-0.7179094552993774,0.4446503221988678,0.024030182510614395,0.32420814037323
47.0,1.2900248765945435,-0.2742551565170288,-1.8068915605545044,0.6210339665412903,-0.09774256497621536,0.5025009512901306
47.05,1.65581476688385,0.06109677627682686,-2.5443365573883057,0.7747991681098938,-0.5309153199195862,0.5675566792488098
47.1,1.4299590587615967,0.5625503063201904,-2.4603843688964844,0.8599105477333069,-1.1847113370895386,0.5629391670227051
47.15,1.1032497882843018,0.49633297324180603,-2.081062078475952,0.8612072467803955,-1.6749520301818848,0.5180379152297974
47.2,0.40959081053733826,-0.142707958817482,-1.0175971984863281,0.6526715159416199,-1.787828803062439,0.35501155257225037
47.25,-0.28442803025245667,-0.22272492945194244,-0.09558435529470444,0.2208971530199051,-1.4911165237426758,0.14913809299468994
47.3,-0.25357237458229065,0.04129607975482941,0.47115859389305115,-0.26171478629112244,-1.0206764936447144,-0.016502730548381805
47.35,-0.24988114833831787,0.014050562866032124,0.8456128239631653,-0.5406609177589417,-0.7368730902671814,-0.18095891177654266
47.4,-0.6908604502677917,-0.27993857860565186,1.1967744827270508,-0.5736892223358154,-0.6970436573028564,-0.26016440987586975
47.45,-1.6420596837997437,-0.1909586638212204,1.7029457092285156,-0.5368943810462952,-0.7224475145339966,-0.2245081216096878
47.5,-2.335420846939087,0.7532660365104675,1.8209975957870483,-0.5205578207969666,-0.5612316727638245,-0.06341488659381866
47.55,-1.2003244161605835,0.894019603729248,0.888090968132019,-0.3796290457248688,-0.15673626959323883,0.0240922998636961
47.6,-0.2727006673812866,-0.36138537526130676,0.0717683956027031,-0.12567013502120972,0.0050231763161718845,-0.02205745503306389
47.65,-0.8159408569335938,-1.1321898698806763,0.06200212240219116,0.04544096067547798,-0.040962036699056625,0.013307973742485046
47.7,-0.8735958933830261,-0.37068647146224976,0.1313270628452301,0.0644858106970787,0.121843121945858,0.16936473548412323
47.75,0.2517356872558594,1.296286940574646,-0.07544809579849243,0.029808849096298218,0.35558199882507324,0.41709890961647034
47.8,1.3072965145111084,1.7888071537017822,-0.21382030844688416,0.05617758631706238,0.3270566761493683,0.5052890777587891
47.85,1.2550923824310303,-0.039944879710674286,0.011251352727413177,0.10087871551513672,0.11381811648607254,0.267245352268219
47.9,0.04967533424496651,-1.8281426429748535,0.46007704734802246,0.041027091443538666,-0.04010976850986481,-0.05409184470772743
47.95,-1.2227413654327393,-1.9999024868011475,0.7531039118766785,-0.03405996039509773,-0.03246098756790161,-0.10687225311994553
48.0,-1.0315232276916504,-0.3347662687301636,1.0372188091278076,-0.14066186547279358,0.16482266783714294,0.1786150485277176
48.05,0.6352478861808777,2.220933437347412,0.7363590002059937,-0.2422502338886261,0.4858546853065491,0.4507036805152893
48.1,1.3890663385391235,2.9370779991149902,-0.10119621455669403,-0.09316061437129974,0.5955318808555603,0.32443761825561523
48.15,0.8580722212791443,0.9456978440284729,-0.5841651558876038,0.1863837093114853,0.4539487659931183,-0.028521565720438957
48.2,0.3450421690940857,-0.6184036731719971,-1.1164608001708984,0.28661614656448364,0.2732902765274048,-0.3030140697956085
48.25,-0.4924153685569763,-1.3985837697982788,-0.7915658354759216,0.24172410368919373,0.05964134633541107,-0.4289623498916626
48.3,-1.2010321617126465,-1.2802430391311646,0.27840107679367065,0.08442787826061249,-0.028246482834219933,-0.2544577419757843
48.35,-0.4277464747428894,-0.07724561542272568,0.919804573059082,-0.14133307337760925,0.13181868195533752,0.013207833282649517
48.4,0.43726569414138794,0.7612935304641724,0.7895042300224304,-0.1732608824968338,0.24957284331321716,0.06764256954193115
48.45,0.4962456226348877,0.13951964676380157,0.21791228652000427,0.06302814185619354,0.18643593788146973,-0.03214339539408684
48.5,-0.1892135888338089,-0.40292078256607056,0.0215370561927557,0.1619649976491928,0.09315329790115356,-0.11217277497053146
48.55,-0.7505359649658203,0.6539558172225952,0.515723705291748,0.08909628540277481,0.11301456391811371,0.0013887023087590933
48.6,-0.2653994858264923,2.067910671234131,0.4363941252231598,0.08887127041816711,0.291007936000824,0.206625834107399
48.65,0.7683296203613281,1.7048685550689697,-0.335191547870636,0.14951671659946442,0.48879849910736084,0.06841462850570679
48.7,0.5392647385597229,-0.352739542722702,-0.9326055645942688,0.3144384026527405,0.4749175012111664,-0.4572297930717468
48.75,-0.9274328947067261,-1.9374960660934448,-1.206125259399414,0.5069105625152588,0.21216760575771332,-0.8006642460823059
48.8,-2.3050835132598877,-1.4893465042114258,-1.5978094339370728,0.464382529258728,-0.06989935040473938,-0.6631433963775635
48.85,-2.9514989852905273,-0.15646223723888397,-1.2146416902542114,0.17004238069057465,-0.2807750403881073,-0.08082858473062515
48.9,-1.7080076932907104,-0.022148819640278816,-0.7149491310119629,-0.16661366820335388,-0.21898558735847473,0.6115307211875916
48.95,-0.44197455048561096,-1.070302128791809,-0.38117343187332153,-0.3816460967063904,0.0232029240578413,0.7033560276031494
49.0,-0.5237077474594116,-1.9551328420639038,-0.07955218106508255,-0.37820398807525635,0.1584315150976181,0.47440674901008606
49.05,-1.0891094207763672,-1.9107158184051514,-0.24836300313472748,-0.17034751176834106,0.24130167067050934,0.45174381136894226
49.1,-0.6230106353759766,-0.6752110719680786,-0.5904119610786438,-0.07221001386642456,0.44518476724624634,0.7013759016990662
49.15,1.2446060180664062,2.275261163711548,-1.0060157775878906,-0.1890927404165268,0.6657050251960754,1.117006778717041
49.2,3.0255775451660156,3.8887951374053955,-2.4529483318328857,-0.19825173914432526,0.708046555519104,1.0795902013778687
49.25,2.7558670043945312,1.2381082773208618,-3.1646199226379395,-0.12603533267974854,0.3739883303642273,0.2539829611778259
49.3,0.9100533723831177,-1.7289167642593384,-1.5130410194396973,-0.22237366437911987,-0.21500858664512634,-0.5035308003425598
49.35,-0.942193329334259,-1.8569252490997314,0.44885173439979553,-0.3392055034637451,-0.5499858260154724,-0.5775843858718872
49.4,-1.1285871267318726,0.9329848289489746,1.439346194267273,-0.4971621632575989,-0.4517911672592163,-0.20621360838413239
49.45,0.5865936279296875,3.0679376125335693,1.3953287601470947,-0.6100093126296997,-0.1678040623664856,0.09092739969491959
49.5,1.9146984815597534,1.305277943611145,1.242920160293579,-0.3965325653553009,-0.12725156545639038,-0.1264178305864334
49.55,0.9325889348983765,-1.4149165153503418,1.311950445175171,-0.031455621123313904,-0.34644827246665955,-0.5280237197875977
49.6,-0.6036520600318909,-1.5641720294952393,1.3449898958206177,0.1798723340034485,-0.46861281991004944,-0.566693902015686
49.65,-1.3104383945465088,0.8551306128501892,0.6630571484565735,0.16682934761047363,-0.3053153455257416,-0.34941938519477844
49.7,-0.17321144044399261,2.1228384971618652,0.3174475133419037,0.10218941420316696,-0.12916822731494904,0.006279581226408482
49.75,0.7145998477935791,1.2520372867584229,0.07076983153820038,0.0508013591170311,-0.2121191918849945,0.055556438863277435
49.8,-0.6620962023735046,-1.3064405918121338,0.7328058481216431,0.12301334738731384,-0.4128926992416382,-0.3846600651741028
49.85,-2.19868803024292,-1.6423395872116089,1.1998779773712158,0.15286511182785034,-0.34851574897766113,-0.5349072813987732
49.9,-2.4513676166534424,-0.4267975091934204,0.2671111524105072,0.2679232656955719,-0.0808611810207367,-0.28015896677970886
49.95,-1.3482563495635986,0.2819836437702179,-0.5590652823448181,0.24948491156101227,0.2087051123380661,0.09711071103811264
50.0,0.45931553840637207,0.5891904830932617,-0.8932635188102722,-0.05578315630555153,0.4642599821090698,0.2840435802936554
50.05,0.8490308523178101,-0.2693169116973877,-0.991737961769104,-0.2002221941947937,0.47277289628982544,0.005040041171014309
50.1,-0.41836029291152954,-1.3146508932113647,-1.1412498950958252,-0.039141252636909485,0.20494258403778076,-0.23093487322330475
50.15,-1.7389765977859497,-1.2719746828079224,-1.0156768560409546,0.09330310672521591,-0.053993698209524155,-0.08216068893671036
50.2,-1.1276524066925049,0.5621045231819153,-0.5617616772651672,-0.10726191848516464,-0.07505932450294495,0.34019410610198975
50.25,0.2331908941268921,1.1686251163482666,-0.2157232165336609,-0.30763596296310425,0.016935285180807114,0.4569636583328247
50.3,0.4554341733455658,0.13635249435901642,0.06817320734262466,-0.28298598527908325,0.01281911414116621,0.18471136689186096
50.35,-0.05786129832267761,-0.5474663972854614,0.15047043561935425,-0.13091711699962616,-0.056169603019952774,0.0033657171297818422
50.4,-0.3792446255683899,-0.541842520236969,0.40471458435058594,-0.0013118665665388107,-0.07472023367881775,0.03586708381772041
50.45,0.21182680130004883,0.6090784668922424,0.08898007124662399,-0.017841920256614685,0.010121617466211319,0.1790960729122162
50.5,0.5969479084014893,1.2229138612747192,0.1436890810728073,-0.07023647427558899,0.02039373852312565,0.21081066131591797
50.55,1.2217144966125488,0.8009729385375977,0.577657163143158,-0.07350968569517136,-0.037667661905288696,0.09250149875879288
50.6,0.8148397207260132,0.9855138063430786,0.7942252159118652,0.04917745664715767,-0.22850453853607178,-0.05851155146956444
50.65,-0.17856523394584656,0.8980153203010559,0.6846318244934082,0.2629983127117157,-0.375997930765152,-0.20310856401920319
50.7,-0.301746666431427,0.08779534697532654,0.3279666006565094,0.3138415217399597,-0.3345007002353668,-0.38260418176651
50.75,-1.191781759262085,-0.6771840453147888,0.26928970217704773,0.2527807354927063,-0.3003287613391876,-0.5366957783699036
50.8,-2.2318115234375,-0.8625047206878662,0.21808184683322906,0.20566889643669128,-0.2494441419839859,-0.5160025954246521
50.85,-2.348513603210449,-0.6103827357292175,-0.1103413924574852,0.11984269320964813,-0.07909825444221497,-0.3448329567909241
50.9,-1.6324293613433838,-0.3750331997871399,-0.5482842326164246,0.007380399852991104,0.07487130910158157,-0.18537487089633942
50.95,-1.394640326499939,-0.5018366575241089,-0.6801724433898926,0.02165575511753559,0.04112850874662399,-0.009302276186645031
51.0,-0.9173102974891663,-1.1000624895095825,-1.1506096124649048,0.1164361760020256,0.01428507175296545,0.13607919216156006
51.05,-0.5776687264442444,-1.047047734260559,-1.048354983329773,0.08787903934717178,-0.08405540883541107,0.33348309993743896
51.1,-0.2812623977661133,-0.3453550934791565,-0.2593112587928772,-0.023818835616111755,-0.13409677147865295,0.535160481929779
51.15,0.09346544742584229,0.4452763795852661,0.6703819036483765,-0.16925989091396332,0.031290143728256226,0.5593005418777466
51.2,1.1577720642089844,1.3997833728790283,0.8579126000404358,-0.29357782006263733,0.3622351586818695,0.35876888036727905
51.25,1.6144391298294067,1.658086895942688,-0.08948478102684021,-0.14584751427173615,0.44290584325790405,0.00564644206315279
51.3,-0.008563563227653503,1.0781548023223877,-0.8414819836616516,0.23505526781082153,0.11712849885225296,-0.21703091263771057
51.35,-0.6091562509536743,0.8550903797149658,-1.7881722450256348,0.3342438340187073,-0.04228977486491203,-0.24699239432811737
51.4,-0.8328231573104858,0.18807804584503174,-1.7170883417129517,0.2112240046262741,-0.14849241077899933,-0.2536220848560333
51.45,-1.2355445623397827,-1.2069827318191528,-1.2877651453018188,0.16156598925590515,-0.3063335716724396,-0.27268484234809875
51.5,-2.4193367958068848,-2.344270706176758,-0.4524931311607361,0.20659731328487396,-0.48153531551361084,-0.19079536199569702
51.55,-2.478499412536621,-1.8361339569091797,0.20183280110359192,0.09324436634778976,-0.3709520697593689,0.09096325188875198
51.6,-1.3822665214538574,-0.23882369697093964,0.3305143713951111,-0.10859710723161697,0.00011508875468280166,0.4280870854854584
51.65,0.06355295330286026,0.33030423521995544,0.48701268434524536,-0.29774513840675354,0.4424402415752411,0.5180541276931763
51.7,1.8143725395202637,1.5084257125854492,0.3102482259273529,-0.49258431792259216,0.7157094478607178,0.396020770072937
51.75,1.137528419494629,1.785874605178833,0.27833178639411926,-0.3294658958911896,0.5013371109962463,0.11022462695837021
51.8,0.2673512101173401,0.4190712571144104,0.3815699815750122,0.08258453011512756,0.22622498869895935,-0.08102401345968246
51.85,0.27728667855262756,0.056659672409296036,0.24462135136127472,0.05545172467827797,0.20243677496910095,-0.2025308609008789
51.9,0.06715203821659088,0.7223436236381531,0.2209348827600479,-0.06769561767578125,0.03946615755558014,-0.29542961716651917
51.95,-0.999237060546875,0.8493188619613647,0.6483428478240967,0.1280844807624817,-0.2939659655094147,-0.29519063234329224
52.0,-0.7403284907341003,0.2431584894657135,-1.112241506576538,0.34757402539253235,-0.16545575857162476,-0.3525104522705078
52.05,-0.1620836853981018,-0.4759638011455536,-2.8009073734283447,0.37221473455429077,-0.09124596416950226,-0.30907222628593445
52.1,0.2775524854660034,-0.358601838350296,-3.6191275119781494,0.17746184766292572,-0.3302597105503082,-0.14351998269557953
52.15,-0.23452889919281006,-0.3371059000492096,-2.8397152423858643,0.044490572065114975,-0.7244169116020203,-0.005535179749131203
52.2,-1.5000369548797607,-1.6446524858474731,-0.5622814297676086,-0.09754693508148193,-0.7639467716217041,-0.009300942532718182
52.25,-0.692809522151947,0.3312342166900635,0.6900640726089478,-0.5542158484458923,-0.2278282344341278,0.0007244239095598459
52.3,-0.8157802224159241,1.1223464012145996,1.2237887382507324,-0.3846072852611542,0.008841465227305889,-0.034785471856594086
52.35,-0.6968595385551453,-0.457725465297699,1.1979353427886963,-0.04815271124243736,0.2597733438014984,-0.17519864439964294
52.4,0.22192858159542084,0.2779093086719513,0.162467822432518,-0.18345819413661957,0.49890846014022827,-0.19449269771575928
52.45,0.017853565514087677,1.291420340538025,0.2773786783218384,-0.1889355480670929,0.29369446635246277,-0.057075873017311096
52.5,-0.004965871572494507,1.3998664617538452,0.5713168978691101,-0.048886965960264206,0.1327880620956421,-0.00717181758955121
52.55,-0.32633355259895325,0.8447659015655518,0.14299285411834717,0.18138083815574646,0.15287454426288605,-0.11979067325592041
52.6,-0.8179483413696289,-0.3896302580833435,-0.15584520995616913,0.3675262928009033,0.21747812628746033,-0.2653611898422241
52.65,-0.19474078714847565,-1.276100516319275,-0.8008120059967041,0.35827863216400146,0.27964022755622864,-0.18569603562355042
52.7,-0.04352559894323349,-0.4526635706424713,-0.6351916193962097,0.15754330158233643,0.1266753375530243,0.03832194209098816
52.75,0.1990952342748642,0.6370326280593872,-0.6241406798362732,0.0023324601352214813,0.06086962670087814,0.1098056212067604
52.8,0.777289092540741,0.7599382400512695,-1.4694559574127197,0.003962276503443718,0.09543066471815109,-0.010163458064198494
52.85,0.12785974144935608,0.014258314855396748,-1.3656256198883057,0.08804648369550705,-0.07786767929792404,-0.1764550656080246
52.9,-0.7367321252822876,-0.5358362793922424,-1.3847754001617432,0.16183894872665405,-0.1834917813539505,-0.2702256739139557
52.95,-0.8479932546615601,-0.13194555044174194,-1.6921019554138184,0.14045973122119904,-0.17671288549900055,-0.20433032512664795
53.0,-0.761754035949707,0.4803430438041687,-1.654648780822754,0.04606209322810173,-0.23325125873088837,-0.07688724994659424
53.05,-0.9122191667556763,-0.18118087947368622,-1.0301953554153442,-0.04059791937470436,-0.28997576236724854,-0.07449900358915329
53.1,-0.9121870398521423,-1.2813284397125244,-0.6543253660202026,-0.14445549249649048,-0.22767020761966705,-0.13366472721099854
53.15,-1.024971604347229,-1.5770102739334106,0.08626437187194824,-0.3093608319759369,-0.1917269378900528,-0.04210702329874039
53.2,-0.5557669401168823,-0.5523061752319336,1.0175201892852783,-0.47004058957099915,-0.09186111390590668,0.23810641467571259
53.25,0.6310187578201294,0.7797976732254028,1.0041453838348389,-0.4655875861644745,0.137923464179039,0.4147751033306122
53.3,1.5937118530273438,1.2068681716918945,0.105490542948246,-0.307508260011673,0.3049750030040741,0.30860358476638794
53.35,1.3287785053253174,1.3357878923416138,-0.40413209795951843,-0.16869670152664185,0.16770020127296448,0.0923609584569931
53.4,-0.05315684899687767,1.3372033834457397,0.22526517510414124,-0.011815696954727173,-0.13187961280345917,-0.043533939868211746
53.45,-0.2861282229423523,0.42975154519081116,0.30989161133766174,0.14268630743026733,-0.05720533803105354,-0.18375453352928162
53.5,-0.26347100734710693,-0.6311894655227661,0.026546025648713112,0.22473320364952087,0.05470377206802368,-0.2854735553264618
53.55,-1.0754120349884033,-0.5805720686912537,0.3348703980445862,0.2355642020702362,-0.04620586708188057,-0.20370224118232727
53.6,-0.4901590347290039,-0.06771937757730484,0.2555103302001953,0.1292862594127655,0.08100419491529465,-0.025458186864852905
53.65,0.3066518306732178,0.6065073609352112,0.026584532111883163,-0.02216997742652893,0.2445657104253769,-0.009202650748193264
53.7,0.4287680387496948,0.7008563280105591,-0.3211580514907837,0.05151354521512985,0.1889721006155014,-0.11102841794490814
53.75,0.20474454760551453,0.14684957265853882,-1.2813488245010376,0.2640843689441681,0.008682157844305038,-0.18572157621383667
53.8,-0.7947555184364319,-0.1887941062450409,-1.915462613105774,0.2934938073158264,-0.2256404608488083,-0.26162680983543396
53.85,-1.34334397315979,-0.2038630098104477,-1.617087483406067,0.16994312405586243,-0.3684720993041992,-0.18820655345916748
53.9,-1.4230018854141235,-0.2226456254720688,-1.6207997798919678,0.08534400165081024,-0.3676729202270508,-0.10576815158128738
53.95,-1.763061761856079,-1.2722283601760864,-1.2783424854278564,0.08630602806806564,-0.35865727066993713,-0.07881583273410797
54.0,-1.4472084045410156,-1.6888009309768677,-1.0832265615463257,-0.007616698741912842,-0.3060165047645569,0.09286636859178543
54.05,-0.9492814540863037,-1.259629487991333,-0.2666916847229004,-0.1772681176662445,-0.2828364372253418,0.40769413113594055
54.1,0.46468427777290344,-0.1644679307937622,0.29415664076805115,-0.38376688957214355,-0.12709510326385498,0.6762657165527344
54.15,1.5824332237243652,1.263550877571106,0.46409666538238525,-0.5322451591491699,-0.018358545377850533,0.7201569080352783
54.2,1.9365930557250977,1.7065248489379883,0.43353271484375,-0.46723413467407227,-0.018321428447961807,0.4861299991607666
54.25,1.2849386930465698,0.8076667189598083,0.23744919896125793,-0.2522761821746826,-0.12912073731422424,0.09076233953237534
54.3,0.37990719079971313,-0.17085659503936768,-0.052528560161590576,-0.028305981308221817,-0.25280991196632385,-0.1523009091615677
54.35,-0.3112700581550598,-0.4170551896095276,-0.29331478476524353,0.09267774224281311,-0.2935769259929657,-0.24413079023361206
54.4,-0.6080273389816284,-0.1734618842601776,-0.6575114727020264,0.14698177576065063,-0.29179859161376953,-0.24135801196098328
54.45,-0.6498899459838867,0.4071923792362213,-1.0641088485717773,0.11513835191726685,-0.36040642857551575,-0.142490416765213
54.5,-0.3306018114089966,0.9081499576568604,-1.0872224569320679,-0.00400118064135313,-0.4664572775363922,0.01844768226146698
54.55,-0.18220998346805573,0.4698573350906372,-0.6194124817848206,-0.07113651931285858,-0.6356716156005859,0.13510701060295105
54.6,-0.6501195430755615,-0.8750811815261841,-0.07836868613958359,-0.05909780412912369,-0.7433316707611084,0.09987945854663849
54.65,-1.1617780923843384,-1.234273910522461,0.18504899740219116,-0.13049167394638062,-0.6770694255828857,0.08692949265241623
54.7,-1.3188549280166626,-0.2024085968732834,0.18111242353916168,-0.23420767486095428,-0.5199201107025146,0.2289082258939743
54.75,-0.747708261013031,0.9431394338607788,0.09251464903354645,-0.2542267143726349,-0.24694430828094482,0.29819920659065247
54.8,0.07207730412483215,0.6076241731643677,-0.05373718962073326,-0.15007565915584564,0.01779928244650364,0.16778495907783508
54.85,-0.01541515626013279,-0.6194850206375122,-0.19949869811534882,-0.033266857266426086,0.09454414993524551,-0.041876669973134995
54.9,-0.7146978974342346,-0.9339867830276489,-0.24726349115371704,-0.0071145910769701,0.06564662605524063,-0.08644946664571762
54.95,-1.1462628841400146,0.16390156745910645,-0.255051851272583,-0.03312941640615463,0.0927184596657753,0.023431170731782913
55.0,-0.684718906879425,1.1944154500961304,-0.09860243648290634,-0.09133385121822357,0.22255094349384308,0.13081280887126923
55.05,0.16060882806777954,0.9125540256500244,0.1278379261493683,-0.12802240252494812,0.3524896502494812,0.09478240460157394
55.1,0.26335132122039795,-0.1690884381532669,0.44826292991638184,-0.09277374297380447,0.3336572051048279,-0.05692075192928314
55.15,-0.6655727624893188,-0.2589482367038727,0.8972491025924683,-0.061257071793079376,0.20834305882453918,-0.07361694425344467
55.2,-0.9952712655067444,0.11657927930355072,0.5590130090713501,0.04682082682847977,0.2558569014072418,0.030853526666760445
55.25,-0.5127696394920349,0.39723700284957886,0.140163391828537,0.15087874233722687,0.4140952527523041,0.1419820338487625
55.3,0.20988136529922485,0.2687673568725586,-0.3248499035835266,0.18958567082881927,0.5457177758216858,0.19992126524448395
55.35,0.4312414526939392,-0.38559648394584656,-0.8470303416252136,0.24762973189353943,0.5784891247749329,0.14620381593704224
55.4,0.5106968879699707,-1.0102390050888062,-1.2071304321289062,0.25704121589660645,0.5403209328651428,0.08718853443861008
55.45,0.3737340569496155,-1.1052650213241577,-1.2544360160827637,0.17493391036987305,0.45052996277809143,0.12374980002641678
55.5,0.29733049869537354,-0.17041410505771637,-1.0255398750305176,0.01330106146633625,0.3996855616569519,0.21204735338687897
55.55,0.28635579347610474,0.5948858857154846,-0.5228793025016785,-0.13848529756069183,0.41347363591194153,0.22790196537971497
55.6,0.07906612008810043,0.4117890000343323,-0.0760190412402153,-0.25738710165023804,0.47924014925956726,0.06953692436218262
55.65,-0.49143728613853455,-0.34797191619873047,0.3019465208053589,-0.2760324776172638,0.5106473565101624,-0.14615754783153534
55.7,-0.8359925150871277,-0.26348772644996643,0.4307156801223755,-0.24444809556007385,0.4998766779899597,-0.11692807078361511
55.75,-0.5237129330635071,0.4668724238872528,0.18801847100257874,-0.19505061209201813,0.5591654181480408,0.04356982186436653
55.8,0.07584144175052643,0.677993893623352,-0.4840746521949768,-0.14475727081298828,0.6798924207687378,0.018998851999640465
55.85,0.07027336955070496,0.212373748421669,-0.6508073210716248,-0.07505448162555695,0.6068230867385864,-0.07742819935083389
55.9,-0.3375696539878845,-0.3646087944507599,-0.32571059465408325,0.05506903678178787,0.4111378490924835,-0.0641523003578186
55.95,-0.2763477861881256,-0.41991907358169556,-0.31808891892433167,0.10787689685821533,0.33154207468032837,0.012643368914723396
56.0,0.2826274037361145,-0.0387469083070755,-0.5079176425933838,0.060650866478681564,0.29745054244995117,0.11010027676820755
56.05,0.488905668258667,0.4622984230518341,-0.22439849376678467,0.009170625358819962,0.17376621067523956,0.1353914737701416
56.1,0.21219515800476074,0.506470799446106,0.47301387786865234,0.05902096629142761,0.021992450580000877,0.07940778136253357
56.15,-0.12451353669166565,0.4710618853569031,0.6581973433494568,0.168623149394989,-0.04308472201228142,0.062301620841026306
56.2,-0.4457470774650574,0.21184171736240387,0.3532695174217224,0.3387666642665863,-0.07803016901016235,0.08258874714374542
56.25,-0.8013748526573181,-0.19051922857761383,0.20433491468429565,0.44278207421302795,-0.10039658099412918,0.10103468596935272
56.3,-0.7156940698623657,0.05847847834229469,-0.42427435517311096,0.38695165514945984,-0.03311538323760033,0.13334140181541443
56.35,-0.6059226989746094,-0.07074828445911407,-1.196875810623169,0.3451002240180969,-0.02004995010793209,0.13517266511917114
56.4,-0.7888363599777222,-0.6475497484207153,-1.3119828701019287,0.2249418944120407,-0.046579938381910324,0.08834952861070633
56.45,-1.2313131093978882,-1.1472883224487305,-0.7338538765907288,0.03728409856557846,-0.05227234959602356,0.04149998351931572
56.5,-0.7328968644142151,-0.8323612809181213,-0.6674740314483643,-0.11436869204044342,0.049487434327602386,0.13565045595169067
56.55,-0.22499001026153564,-0.18497374653816223,-0.7847355008125305,-0.1973312646150589,0.0796687975525856,0.26032087206840515
56.6,-0.42274340987205505,0.01540665328502655,-0.878166675567627,-0.1839369833469391,0.05315044894814491,0.32556360960006714
56.65,-0.1850326657295227,-0.6616012454032898,-0.8091248273849487,-0.23656977713108063,0.12204260379076004,0.27865996956825256
56.7,0.2105976641178131,-0.715186357498169,-0.3935641050338745,-0.39843133091926575,0.15853236615657806,0.3112124502658844
56.75,0.6671901941299438,0.002045504515990615,-0.28849661350250244,-0.4631359875202179,0.10063692927360535,0.3854939639568329
56.8,1.0698442459106445,0.9349555969238281,-0.6663167476654053,-0.3495892286300659,-0.11110489815473557,0.44126012921333313
56.85,1.7332035303115845,1.5978622436523438,-1.3517513275146484,-0.17854663729667664,-0.46812930703163147,0.42012491822242737
56.9,1.9546003341674805,1.351048469543457,-0.8047704696655273,-0.04154764488339424,-0.937796950340271,0.27451393008232117
56.95,0.8195845484733582,0.7527475953102112,0.6911484003067017,0.02835346944630146,-1.2763570547103882,0.1161436215043068
57.0,-0.12468039989471436,0.22072044014930725,1.6114294528961182,0.016671355813741684,-1.2106553316116333,-0.0713757872581482
57.05,-0.7140440344810486,0.11588595807552338,1.8321070671081543,0.031671829521656036,-0.9450710415840149,-0.18406268954277039
57.1,-1.2247049808502197,0.11437350511550903,1.363947868347168,0.08993169665336609,-0.6454274654388428,-0.1979537308216095
57.15,-1.3541371822357178,-0.28342321515083313,0.5807828903198242,0.09085293114185333,-0.3490540087223053,-0.23600031435489655
57.2,-1.5407013893127441,-0.8782328963279724,0.10573597997426987,0.025437209755182266,-0.14715567231178284,-0.23483209311962128
