Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.15,-0.3306152820587158,-0.12492937594652176,0.6730813384056091,-0.20707477629184723,-0.009306460618972778,-0.1694907695055008
57.2,-0.42519521713256836,0.29441943764686584,0.5130771398544312,-0.03847399353981018,-0.06948678195476532,0.08231966197490692
57.25,-0.5101369023323059,0.5667640566825867,-0.2801591157913208,0.028119653463363647,-0.07304111123085022,0.23539091646671295
57.3,-0.4074903428554535,0.35824504494667053,-0.17970800399780273,-0.1045760065317154,0.02072453312575817,0.08825329691171646
57.35,-0.27568644285202026,-0.019076315686106682,-0.35638129711151123,-0.1821673959493637,0.0817742571234703,-0.027919791638851166
57.4,-0.5858265161514282,-0.2884492576122284,-0.4658161997795105,-0.10925532132387161,0.02261361852288246,0.019053038209676743
57.45,-0.459541916847229,-0.15734004974365234,-0.8336994051933289,-0.10660190880298615,-0.09567314386367798,0.008095530793070793
57.5,-0.005414426326751709,-0.09223176538944244,0.21665970981121063,-0.23729562759399414,-0.34009623527526855,-0.05958511307835579
57.55,-0.42902666330337524,0.15921702980995178,0.9408982992172241,-0.23746933043003082,-0.397666335105896,0.17670340836048126
57.6,-0.6633987426757812,-0.0640067309141159,-0.7077191472053528,-0.05542889982461929,-0.32474005222320557,0.535590410232544
57.65,-0.5097047090530396,0.12319856882095337,-1.6050156354904175,-2.5250017642974854e-05,-0.33935976028442383,0.5321400761604309
57.7,0.16983121633529663,0.2639351189136505,0.1028403714299202,-0.12992002069950104,-0.3700723946094513,0.16278241574764252
57.75,0.21011137962341309,0.08533672988414764,1.5946590900421143,-0.12124544382095337,-0.27233123779296875,0.1454189419746399
57.8,0.48860543966293335,-0.4908296465873718,1.0605562925338745,0.08953140676021576,-0.18611615896224976,0.48008063435554504
57.85,0.07027167081832886,0.46734246611595154,-0.1642383635044098,0.24257314205169678,-0.16772082448005676,0.8351657390594482
57.9,-0.08492859452962875,-0.007031454239040613,-0.706017792224884,0.10778391361236572,-0.1569870263338089,0.630911648273468
57.95,0.2421448826789856,-0.6739513874053955,-0.1746055781841278,-0.045486949384212494,-0.09121352434158325,0.28082960844039917
58.0,-0.08564100414514542,0.15638166666030884,0.19099408388137817,-0.03246143460273743,-0.010906615294516087,0.19423025846481323
58.05,0.0667153000831604,0.4449988901615143,1.0180742740631104,0.009870490059256554,0.040054865181446075,0.10240820050239563
58.1,-0.05656912177801132,-0.10865974426269531,0.41023480892181396,0.009899567812681198,0.07941039651632309,0.01812245137989521
58.15,-0.3377799987792969,-0.13518427312374115,-0.34043046832084656,0.012361902743577957,0.14293049275875092,-0.09091978520154953
58.2,-0.2742350995540619,0.3478519022464752,-0.06512181460857391,0.04134989157319069,0.20458854734897614,-0.17660219967365265
58.25,-0.23920881748199463,0.3797866106033325,-0.21992860734462738,0.050018034875392914,0.32475557923316956,-0.2950279414653778
58.3,-0.18156377971172333,0.4349890947341919,-0.042482826858758926,0.02869190275669098,0.49828392267227173,-0.44759422540664673
58.35,0.09771585464477539,0.38010507822036743,-0.15098653733730316,-0.0736595094203949,0.5987405776977539,-0.6441437005996704
58.4,-0.22021478414535522,0.11788183450698853,-0.14411135017871857,-0.18038488924503326,0.6060698628425598,-0.8082857728004456
58.45,-0.21456852555274963,-0.1573200225830078,0.2116812765598297,-0.18180054426193237,0.5473936200141907,-0.8401972055435181
58.5,-0.7936025857925415,-0.3599652647972107,0.3976927697658539,-0.08221375942230225,0.2804463505744934,-0.6231340765953064
58.55,-1.042434811592102,0.40866976976394653,0.3803926110267639,0.05204281210899353,0.15122409164905548,-0.35663193464279175
58.6,-0.7933688163757324,0.12125509232282639,0.00965090747922659,0.15556950867176056,0.08777369558811188,-0.24097858369350433
58.65,-0.16847699880599976,0.3584204316139221,-1.2520294189453125,0.2628110945224762,0.07226952165365219,-0.15055455267429352
58.7,-0.2674456536769867,0.10637577623128891,0.40984728932380676,0.24894042313098907,-0.01785121113061905,-0.22969980537891388
58.75,-0.38859400153160095,-0.18799492716789246,0.09363526105880737,0.13613581657409668,-0.016608377918601036,-0.2541404366493225
58.8,-0.666312038898468,-0.17659372091293335,-0.13715790212154388,0.08202431350946426,0.042078129947185516,-0.2256220132112503
58.85,-0.6830476522445679,-0.11876574158668518,0.05565020442008972,0.08882249891757965,0.06333775073289871,-0.11395566910505295
58.9,-0.5379934906959534,-0.33240509033203125,-0.056716904044151306,0.09021657705307007,0.21751224994659424,-0.0453789122402668
58.95,-0.1383640170097351,0.2979470193386078,0.03765455633401871,0.12154659628868103,0.2879055142402649,0.04655095934867859
59.0,0.2359645962715149,0.522985577583313,0.6451207995414734,0.033721923828125,0.2926599085330963,-0.08937735110521317
59.05,-0.09147965908050537,0.13504989445209503,0.606522798538208,-0.030297448858618736,0.24189582467079163,-0.17427916824817657
59.1,-0.16715824604034424,0.08719832450151443,0.48678553104400635,-0.006786059588193893,0.16487938165664673,-0.21707722544670105
59.15,-0.6670075058937073,0.08615126460790634,0.12239941954612732,0.043180108070373535,0.11302347481250763,-0.19719235599040985
59.2,-1.0792855024337769,0.07129307091236115,-0.32470497488975525,0.08344206213951111,0.09089044481515884,-0.1391347199678421
59.25,-0.9054896235466003,-0.13238991796970367,-0.4815010726451874,0.09692905098199844,0.03751019015908241,-0.11500071734189987
59.3,-0.5855724215507507,0.29371851682662964,0.09503930807113647,0.023700086399912834,-0.016404135152697563,-0.08103083074092865
59.35,-0.8556878566741943,0.12940804660320282,-0.4589712917804718,-0.017727551981806755,-0.05787775292992592,-0.0618429072201252
59.4,-0.641197144985199,0.2884008288383484,-0.060036785900592804,0.0026820884086191654,-0.1733708679676056,-0.033683326095342636
59.45,-0.06659567356109619,0.03246411308646202,1.8213638067245483,0.007199985906481743,-0.07355549186468124,0.17202064394950867
59.5,0.13932517170906067,-0.007870621979236603,2.096250295639038,0.10830582678318024,0.11276262998580933,0.30917873978614807
59.55,0.4307749271392822,0.8546716570854187,1.33661687374115,0.05665380135178566,0.169528067111969,0.31475746631622314
59.6,-0.5137962698936462,0.710311233997345,0.9050730466842651,-0.11392053961753845,0.07728145271539688,0.09284231811761856
59.65,0.06044778227806091,0.5885116457939148,1.376653790473938,0.02314063534140587,0.045886218547821045,0.16002807021141052
59.7,0.4326971769332886,0.20003320276737213,1.0582141876220703,0.14417138695716858,0.10299762338399887,0.22160252928733826
59.75,-0.17142874002456665,-0.45144474506378174,-0.492622435092926,0.14084818959236145,0.1742786020040512,0.21536070108413696
59.8,-0.37884142994880676,-0.7285673022270203,-1.3588216304779053,0.06920577585697174,0.15444815158843994,0.054964885115623474
59.85,0.13603945076465607,-0.06833556294441223,0.22295533120632172,0.09210870414972305,0.06893899291753769,-0.0012253529857844114
