Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.15,0.12826718389987946,-0.36295899748802185,0.3271927833557129,-0.026700139045715332,-0.2134857326745987,0.06444162130355835
57.2,-0.6228129863739014,0.21741406619548798,0.41848379373550415,-0.014326777309179306,-0.11789634078741074,0.1589958667755127
57.25,-0.8966457843780518,0.10028380155563354,-0.10581651329994202,-0.017577961087226868,-0.07840470969676971,0.22134095430374146
57.3,-0.6306642293930054,-0.2335786372423172,-0.2994416356086731,-0.05366704612970352,-0.05487559363245964,0.2490941733121872
57.35,0.07118961215019226,0.1466245949268341,0.2501019835472107,-0.1750030517578125,0.020253030583262444,0.12124944478273392
57.4,-0.5113898515701294,-0.5829001069068909,-0.5406621098518372,-0.19827274978160858,0.047664135694503784,0.07744603604078293
57.45,-0.5862781405448914,-0.33355143666267395,-0.9052889943122864,-0.006782948970794678,-0.24580970406532288,0.23065321147441864
57.5,0.015291916206479073,0.015135766007006168,-0.005060004070401192,0.1584538072347641,-0.4532627463340759,0.3122718632221222
57.55,0.21087875962257385,0.2602453827857971,0.7702403664588928,0.1521848738193512,-0.3436100482940674,0.33555829524993896
57.6,-0.4350649118423462,0.43916055560112,0.2780012786388397,0.09342007339000702,-0.22331078350543976,0.36953383684158325
57.65,-0.5430065989494324,-0.20944973826408386,-0.5627585649490356,0.03545692563056946,-0.3773825168609619,0.22829864919185638
57.7,0.0029435548931360245,0.11958029121160507,-0.1019071415066719,0.05980396270751953,-0.40993332862854004,0.11499528586864471
57.75,0.6632618308067322,0.11189071834087372,0.3129127323627472,-0.014246219769120216,-0.3208577632904053,0.09215692430734634
57.8,1.0366743803024292,0.15918338298797607,0.33043214678764343,-0.012649841606616974,-0.07466795295476913,0.332539826631546
57.85,0.07795435935258865,0.6074038743972778,-0.0745604857802391,-0.016095265746116638,0.03306787088513374,0.3925919830799103
57.9,-0.17933467030525208,-0.37075433135032654,-0.5610608458518982,-0.1727643460035324,-0.06757114827632904,0.3558048903942108
57.95,0.38261884450912476,0.1635150909423828,0.4422228932380676,-0.12407302856445312,-0.02217935211956501,0.19901487231254578
58.0,0.7364128828048706,0.13598909974098206,0.27136602997779846,-0.07014840841293335,0.033686745911836624,0.061807114630937576
58.05,0.8103159070014954,0.05718601122498512,0.3233387768268585,-0.04562167078256607,0.10458171367645264,0.06145719811320305
58.1,0.6434141993522644,0.48581793904304504,0.7173209190368652,-0.01856876164674759,0.1493074595928192,0.030592791736125946
58.15,-0.08443978428840637,-0.20553593337535858,-0.37064990401268005,-0.018278157338500023,0.17847099900245667,-0.06974699348211288
58.2,-0.4793424606323242,0.18832121789455414,-0.528240978717804,-0.04039981961250305,0.1968797743320465,-0.21527332067489624
58.25,0.2728663980960846,0.44733625650405884,-0.307219922542572,-0.06704817712306976,0.20044322311878204,-0.355593204498291
58.3,0.002343837171792984,0.09573079645633698,-0.17946167290210724,-0.08702879399061203,0.21419420838356018,-0.36747294664382935
58.35,0.47465208172798157,0.043643880635499954,0.07579014450311661,-0.09590716660022736,0.32512855529785156,-0.572700023651123
58.4,0.6811873316764832,-0.44344162940979004,-0.27665606141090393,-0.03969437628984451,0.5386108756065369,-0.740732729434967
58.45,0.342017263174057,-0.1598072648048401,1.1147582530975342,0.10338309407234192,0.6835862994194031,-0.6552690863609314
58.5,-0.04721074551343918,0.007187874987721443,0.5736806392669678,0.23606428503990173,0.5779345035552979,-0.5672235488891602
58.55,0.058046355843544006,0.22962576150894165,0.41251513361930847,0.1919008493423462,0.42656710743904114,-0.5823619365692139
58.6,-0.6894370317459106,0.1815883219242096,-0.4019503891468048,0.1876336932182312,0.4960044026374817,-0.4341071844100952
58.65,-0.21638944745063782,0.500278651714325,0.09785932302474976,0.247202530503273,0.5791571736335754,-0.5284537076950073
58.7,-0.38847869634628296,-0.48917776346206665,-0.2868882119655609,0.33191102743148804,0.6273595094680786,-0.33358925580978394
58.75,-0.3680836856365204,-0.47308069467544556,0.17298492789268494,0.37912169098854065,0.6492563486099243,-0.11401886492967606
58.8,-0.5741275548934937,-0.5947752594947815,-0.5459269285202026,0.40988367795944214,0.4966784715652466,-0.12684166431427002
58.85,-0.04949040338397026,-0.06689359247684479,-0.18345607817173004,0.31950870156288147,0.31562748551368713,0.02415485307574272
58.9,-0.10290826857089996,0.0049238246865570545,-0.4082644581794739,0.14292331039905548,0.28198686242103577,0.018772631883621216
58.95,-0.13371238112449646,0.34607231616973877,-0.10128297656774521,0.04354209452867508,0.2744984030723572,-0.0020492596086114645
59.0,0.6350463032722473,0.3634023666381836,0.34061700105667114,0.035401225090026855,0.30385705828666687,-0.044526439160108566
59.05,0.27252766489982605,0.2856893837451935,0.43368661403656006,0.176945298910141,0.341452956199646,-0.03961705416440964
59.1,0.2072829008102417,0.05947398766875267,0.45050448179244995,0.18776439130306244,0.24834857881069183,-0.05308090150356293
59.15,0.0712069720029831,0.1789723038673401,0.5740916728973389,0.12441657483577728,0.1582353711128235,-0.19792033731937408
59.2,-0.9732285737991333,0.16611310839653015,-0.004517212510108948,-0.057973526418209076,0.13600394129753113,-0.26968005299568176
59.25,-1.3382281064987183,-0.06031873822212219,-0.2541739046573639,-0.12463890016078949,-0.13505356013774872,-0.3357841968536377
59.3,-0.1278296262025833,0.08647827059030533,-0.23223796486854553,-0.2270907163619995,-0.2447400689125061,-0.4093414545059204
59.35,-1.2143536806106567,-0.19464954733848572,-0.5348774194717407,-0.08796975016593933,-0.013119705952703953,-0.36997488141059875
59.4,-1.4596753120422363,0.5642608404159546,-0.5493348836898804,0.07862654328346252,-0.21111144125461578,-0.1986435353755951
59.45,2.7995243072509766,0.048362333327531815,2.0865323543548584,-0.364426851272583,-0.19936108589172363,-0.22582897543907166
59.5,0.9042726159095764,-0.04945671185851097,1.431883454322815,-0.26006463170051575,-0.022130532190203667,0.07951048761606216
59.55,0.004350222647190094,0.35577020049095154,0.4135134518146515,-0.2930249869823456,-0.04655024781823158,0.25162777304649353
59.6,0.9168111681938171,0.6493731141090393,0.7896506190299988,-0.2272779941558838,0.009073575958609581,0.2352704405784607
59.65,1.2436606884002686,0.5253810286521912,0.7668837308883667,-0.07732740789651871,0.08568777143955231,0.21078357100486755
59.7,0.9821585416793823,0.08802781999111176,0.41740918159484863,-0.06257833540439606,0.15739233791828156,0.1477089822292328
59.75,-0.34183499217033386,-0.9654743075370789,-0.032528772950172424,-0.17622406780719757,0.24375948309898376,0.11312897503376007
59.8,-0.48879051208496094,-1.3372976779937744,-0.4423978924751282,-0.1901233047246933,0.22545534372329712,-0.08253873139619827
59.85,0.36512789130210876,0.4901295304298401,-0.01762901060283184,-0.031093768775463104,0.12837785482406616,-0.26297110319137573
