Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.65,-0.1631617397069931,0.25064191222190857,0.2862969934940338,0.08652115613222122,0.01103117410093546,0.5507789850234985
57.7,-0.8274742364883423,0.1709291636943817,0.5477660298347473,0.12236655503511429,0.01078155729919672,0.3143891990184784
57.75,-0.24060896039009094,0.03655535355210304,0.3686485290527344,-0.014216694980859756,-0.04445876181125641,-0.23516948521137238
57.8,-0.8799967765808105,-0.07755932956933975,0.060320138931274414,0.05322089046239853,-0.09115052968263626,0.04580036178231239
57.85,-0.8237372040748596,0.3965141773223877,-0.20991192758083344,0.09003917127847672,-0.07248485088348389,0.3759165108203888
57.9,0.3218953609466553,0.4921742379665375,0.36611127853393555,0.035591769963502884,-0.12740255892276764,-0.022924434393644333
57.95,0.5645157694816589,-0.4733125567436218,0.9234282374382019,-0.07844969630241394,0.024800188839435577,-0.08708610385656357
58.0,-0.11634744703769684,0.5083581805229187,0.9955230355262756,0.02728189527988434,-0.0704471543431282,0.14679504930973053
58.05,-0.023717164993286133,-0.10987377166748047,0.6668596267700195,-0.13262757658958435,0.019320014864206314,-0.20875956118106842
58.1,0.5314198732376099,-0.049381326884031296,0.8447224497795105,-0.06438958644866943,-0.0704333707690239,-0.0797312781214714
58.15,0.7823028564453125,-0.0028334769885987043,0.7210094332695007,-0.034611742943525314,0.01068176981061697,-0.21040275692939758
58.2,-0.272338330745697,0.3939945101737976,0.7931140661239624,-0.08885526657104492,0.14137116074562073,-0.6177396774291992
58.25,0.5791950225830078,1.4929087162017822,-0.19506299495697021,-0.16962671279907227,0.19970206916332245,-0.7251773476600647
58.3,0.6804297566413879,-0.9930681586265564,-1.0145678520202637,-0.43577858805656433,0.6067329049110413,-1.4890077114105225
58.35,-1.3336290121078491,-3.4172987937927246,-0.22337676584720612,-0.10532240569591522,0.5155004262924194,-1.2214027643203735
58.4,0.19413164258003235,-0.7329552173614502,-0.3804818093776703,0.4538818597793579,-0.04811198264360428,-0.9802202582359314
58.45,-1.1137934923171997,-3.780358076095581,-0.10169673711061478,0.5049978494644165,0.0238896943628788,-1.6866518259048462
58.5,-0.5006197690963745,-1.9138903617858887,-0.8220212459564209,1.423058271408081,-0.07211393117904663,-0.8479505777359009
58.55,2.659473419189453,0.6978288888931274,-1.4318913221359253,2.0899550914764404,-0.053385086357593536,0.300863116979599
58.6,1.9849094152450562,3.507567882537842,-1.6348098516464233,2.265482187271118,1.0697790384292603,0.21859754621982574
58.65,1.905888319015503,4.216272354125977,3.474475145339966,1.4286632537841797,1.6926841735839844,0.011733357794582844
58.7,-2.46374249458313,1.077929139137268,-0.5369047522544861,0.6932107210159302,2.3340742588043213,1.0481460094451904
58.75,-2.317040205001831,-0.0012231888249516487,-0.7870092391967773,0.3332816958427429,2.0719587802886963,0.9518390893936157
58.8,-2.691671371459961,1.1787346601486206,1.9361333847045898,0.5939463376998901,1.7071541547775269,0.8906282782554626
58.85,-3.189340114593506,-0.3136362135410309,2.337106466293335,-0.18695245683193207,1.5897027254104614,0.6646667718887329
58.9,-3.1849262714385986,0.7180632948875427,3.5834543704986572,-0.5155818462371826,0.793241560459137,0.3178873360157013
58.95,-2.06120228767395,2.907362222671509,5.205878257751465,-1.1110135316848755,0.011110699735581875,0.08946798741817474
59.0,-3.148832321166992,1.9648449420928955,3.87621808052063,-2.2270750999450684,-0.04973851144313812,-0.17435528337955475
59.05,-3.713899850845337,0.3926389813423157,1.050052523612976,-2.926050901412964,-0.7508494257926941,-0.7108632922172546
59.1,-2.407064199447632,-0.3032747805118561,-1.2604761123657227,-2.7133092880249023,-1.6532068252563477,-0.9499351382255554
59.15,-2.2431211471557617,-1.5529794692993164,-0.7370308041572571,-1.8167593479156494,-2.2955405712127686,-0.6081695556640625
59.2,-3.855281114578247,-2.593486785888672,-1.3656113147735596,-0.9337199330329895,-3.0348167419433594,-0.3299004137516022
59.25,6.339902400970459,-1.6045023202896118,-2.0874745845794678,-0.4293980598449707,-3.4935648441314697,-0.20249560475349426
59.3,-1.2493846416473389,-2.647376537322998,-2.0745813846588135,0.31291139125823975,-2.05560040473938,-0.5450798869132996
59.35,3.814551830291748,-1.0141011476516724,-3.154212713241577,0.9873781204223633,-2.317427396774292,0.42402100563049316
59.4,15.548913955688477,1.6240286827087402,-0.006804652512073517,1.099497675895691,-0.6164732575416565,-0.5168586373329163
59.45,2.7448697090148926,0.4017263650894165,1.0924222469329834,1.0113229751586914,1.4787602424621582,1.2472748756408691
59.5,-1.5211875438690186,0.5651610493659973,-2.1705660820007324,1.0424959659576416,1.8147056102752686,1.9465962648391724
59.55,2.5128095149993896,2.1979475021362305,0.08256904035806656,1.5905494689941406,1.4065399169921875,1.9506235122680664
59.6,1.1890398263931274,4.870378494262695,1.3758548498153687,1.954773187637329,1.7320932149887085,2.80765700340271
59.65,-2.8755135536193848,1.6856203079223633,2.6208608150482178,1.1101083755493164,2.607903242111206,2.211674928665161
59.7,-5.254758834838867,-2.018791675567627,2.5317211151123047,0.021531030535697937,3.034440517425537,1.0401241779327393
59.75,-5.1547040939331055,-3.039301872253418,5.705209255218506,-0.4219173491001129,2.0645809173583984,-0.3833484649658203
59.8,1.5288407802581787,2.420179605484009,1.724157452583313,-1.0803649425506592,0.26590314507484436,-0.9032115340232849
59.85,-2.4788057804107666,0.8960645794868469,3.411721706390381,-1.6051253080368042,0.7623116374015808,-0.3502293527126312
