Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.25,0.028789151459932327,0.23149877786636353,0.28020286560058594,-0.012321347370743752,-0.07179095596075058,0.04512360319495201
57.3,0.18632784485816956,0.4007731080055237,0.38635343313217163,0.008705483749508858,-0.04040059819817543,-0.0244029238820076
57.35,-0.24419383704662323,0.08959109336137772,0.013998382724821568,0.027506878599524498,0.021699845790863037,-0.03496181219816208
57.4,-0.2122473567724228,0.2873574197292328,-0.07348306477069855,0.02840551547706127,0.013600279577076435,-0.00036531256046146154
57.45,0.06892791390419006,0.40680131316185,0.11834723502397537,0.015681734308600426,0.0930294468998909,-0.010680759325623512
57.5,0.4304799735546112,-0.08119497448205948,-0.011598989367485046,0.013769805431365967,0.18428899347782135,-0.06262138485908508
57.55,-0.32095661759376526,-0.4557410180568695,-0.40314534306526184,0.038734693080186844,0.1288640797138214,-0.05483195185661316
57.6,-0.8731184601783752,0.12662331759929657,-0.44568637013435364,0.036006391048431396,-0.1076621487736702,0.053215011954307556
57.65,-0.5367091298103333,0.2130061388015747,-0.4256533086299896,-0.028693169355392456,-0.20076824724674225,0.1231193095445633
57.7,-0.22017329931259155,-0.2232961803674698,-0.003689537523314357,-0.0411565937101841,-0.2395000010728836,0.1628561019897461
57.75,-0.4044995903968811,-0.7081815004348755,0.12349724024534225,-0.04260428994894028,-0.33491936326026917,0.13143010437488556
57.8,0.33358249068260193,0.3507252335548401,0.37665456533432007,-0.0446360781788826,-0.40816405415534973,0.11028077453374863
57.85,1.8656721115112305,1.3500548601150513,1.27909255027771,-0.04479099437594414,-0.10020720213651657,0.012563943862915039
57.9,0.8104275465011597,0.1180199608206749,0.4484853744506836,-0.08752493560314178,0.230454221367836,-0.013802316039800644
57.95,-0.14051008224487305,-0.3478861451148987,0.34138545393943787,-0.04193296656012535,0.21932871639728546,0.022462761029601097
58.0,0.19461868703365326,0.34460172057151794,0.5503016710281372,0.026632029563188553,0.2593870759010315,0.15031716227531433
58.05,0.6516765356063843,0.40094855427742004,1.161970853805542,0.11747615039348602,0.45017731189727783,0.16417860984802246
58.1,-0.024833977222442627,-0.25913527607917786,0.9154191613197327,0.11874416470527649,0.6436623334884644,-0.07384151965379715
58.15,-0.42288321256637573,-0.06975454837083817,-0.1942165493965149,0.09846408665180206,0.4768560230731964,-0.20672671496868134
58.2,-0.5191227197647095,0.24880613386631012,-0.46005648374557495,0.12584188580513,0.29009613394737244,-0.15569239854812622
58.25,0.0883583351969719,-0.03657056763768196,0.10079985111951828,0.1333644837141037,0.30054715275764465,-0.10233906656503677
58.3,0.716931164264679,0.028759853914380074,0.43184879422187805,0.12517094612121582,0.41952574253082275,-0.1291527897119522
58.35,0.8602162003517151,0.48799896240234375,0.5796749591827393,0.17639648914337158,0.5212094783782959,-0.21887214481830597
58.4,0.21729889512062073,0.30989840626716614,0.3396574556827545,0.19044116139411926,0.7186843156814575,-0.4062787890434265
58.45,-1.4336844682693481,0.45993077754974365,-0.6015709042549133,0.19990268349647522,0.7041464447975159,-0.5068946480751038
58.5,-1.4474657773971558,-0.6175945997238159,-0.7107223272323608,0.22779104113578796,0.519966185092926,-0.5558527112007141
58.55,-0.5605998039245605,-0.8535052537918091,-0.26680973172187805,0.22066660225391388,0.26676827669143677,-0.5117104053497314
58.6,0.3570782542228699,0.6394988298416138,0.22869756817817688,0.16867977380752563,0.1370767205953598,-0.39773792028427124
58.65,-0.4945262372493744,0.727593719959259,0.2587844133377075,0.0578095018863678,0.35857337713241577,-0.3353908956050873
58.7,0.11533091217279434,-0.9355862736701965,-0.43699318170547485,-0.058700643479824066,0.030660495162010193,-0.29721495509147644
58.75,-0.6522162556648254,-0.07193177193403244,-0.8068162798881531,0.0033379653468728065,-0.21866826713085175,-0.03875806927680969
58.8,-0.7002401351928711,-0.3787183463573456,-0.24282734096050262,-0.09179165959358215,-0.18012452125549316,0.14639616012573242
58.85,-0.16320157051086426,-0.13542650640010834,0.3381272852420807,-0.21956555545330048,-0.2646295428276062,0.2530772089958191
58.9,0.214544877409935,0.6119633913040161,0.2143680304288864,-0.1282605528831482,-0.18464159965515137,0.04902845248579979
58.95,0.23265700042247772,0.3223324120044708,-0.2050068974494934,-0.07438430190086365,-0.07086699455976486,-0.05050336942076683
59.0,0.2793117165565491,-0.10266406834125519,-0.0003016811970155686,-0.13330909609794617,-0.12552203238010406,0.154526025056839
59.05,0.28272175788879395,-0.16059310734272003,0.5269575119018555,-0.07640987634658813,-0.17244543135166168,0.1767469346523285
59.1,-0.2173825204372406,0.10801418870687485,0.6569395065307617,0.009250162169337273,0.0016811100067570806,-0.038350798189640045
59.15,-0.30675166845321655,0.24801743030548096,0.19913138449192047,0.003173248842358589,0.0661921575665474,-0.11864607036113739
59.2,0.17464351654052734,0.46115121245384216,-0.1708572953939438,-0.025495702400803566,0.004686304833739996,-0.10279504209756851
59.25,0.21384373307228088,-0.2200518548488617,0.11951493471860886,-0.017793387174606323,0.042878661304712296,-0.14202606678009033
59.3,-0.03366225212812424,-0.7619306445121765,0.5769630074501038,0.018970437347888947,0.029197189956903458,-0.1188497319817543
59.35,-0.48776131868362427,-0.44710254669189453,0.6125096678733826,0.02094915136694908,-0.017236294224858284,-0.05201204493641853
59.4,-0.6463325023651123,0.3735487163066864,0.3818737864494324,-0.02508210390806198,-0.08360213786363602,0.05155577138066292
59.45,-0.4661555886268616,0.7939131259918213,-0.052929192781448364,-0.08951882272958755,-0.1063794195652008,0.1441025733947754
59.5,-0.27586114406585693,0.6108247637748718,-0.031368669122457504,-0.12756724655628204,-0.09508066624403,0.1785445511341095
59.55,-0.08287271857261658,0.37410271167755127,0.2997138798236847,-0.15920326113700867,-0.06251939386129379,0.17102104425430298
59.6,0.15023277699947357,0.14981558918952942,0.8267835974693298,-0.1390058547258377,-0.04953641816973686,0.13916438817977905
59.65,0.1952587515115738,0.26778993010520935,1.3235852718353271,-0.05508019030094147,-0.09227725863456726,0.1269700974225998
59.7,-0.29331254959106445,0.6609795093536377,0.7948684096336365,0.031156517565250397,-0.06431972980499268,0.10012885928153992
59.75,-0.47952204942703247,0.3697883188724518,-0.33892375230789185,0.059836968779563904,-0.003234746865928173,0.03914247453212738
59.8,-0.007220186293125153,-0.31050023436546326,-0.47010013461112976,0.037691954523324966,0.007172264624387026,0.010165592655539513
59.85,0.6328371167182922,-0.3031551241874695,0.11406806856393814,0.04215513542294502,-0.007355858571827412,-0.0024111559614539146
