Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.05,0.14497661590576172,0.06842135637998581,0.16606341302394867,-0.03812358155846596,0.07062049955129623,0.03132007271051407
57.1,0.24820411205291748,0.019956547766923904,-0.06138569489121437,-0.02390272542834282,0.04057421535253525,0.013663768768310547
57.15,-0.08927633613348007,0.3250819444656372,0.2982945740222931,0.021541867405176163,0.025500696152448654,-0.010977988131344318
57.2,-0.02565770596265793,0.625959575176239,0.5979735851287842,0.028753433376550674,0.016387932002544403,-0.022249912843108177
57.25,-0.15675514936447144,0.17898473143577576,0.38805821537971497,0.040156908333301544,0.0055440692231059074,-0.06097697839140892
57.3,-0.16486959159374237,-0.04166124016046524,0.17346987128257751,0.05424731969833374,-0.0045528109185397625,-0.0548209547996521
57.35,-0.10138419270515442,0.01859951764345169,-0.38773709535598755,0.02907249890267849,0.018522143363952637,-0.01616399735212326
57.4,0.0846320390701294,0.09832096099853516,-0.2162993997335434,-0.013668310828506947,0.0650864988565445,0.04519733041524887
57.45,-0.05348438769578934,0.1773567646741867,-0.08345647901296616,-0.015135838650166988,0.05629810318350792,0.056044451892375946
57.5,-0.49426835775375366,-0.21629998087882996,-0.4477672874927521,0.055635690689086914,-0.04297903552651405,-0.008073914796113968
57.55,-0.49634549021720886,-0.24870966374874115,-0.15623649954795837,0.05095330625772476,-0.11471224576234818,-0.017150530591607094
57.6,0.007877115160226822,-0.09289076924324036,-0.22801372408866882,-0.050893813371658325,-0.12966975569725037,0.04929785802960396
57.65,-0.12028311938047409,-0.5219355821609497,0.014603035524487495,-0.08006037026643753,-0.08238383382558823,0.0901021957397461
57.7,-0.3237372636795044,0.178139790892601,0.05234295129776001,-0.059382613748311996,-0.07885568588972092,0.12016275525093079
57.75,-0.25947338342666626,1.032537817955017,0.5794886350631714,-0.13496416807174683,-0.05596597492694855,0.17168648540973663
57.8,0.9798917770385742,0.5002117156982422,1.233523964881897,-0.17210635542869568,-0.01327732764184475,0.15559546649456024
57.85,0.4454800486564636,-0.034983716905117035,0.047919437289237976,-0.05795413628220558,0.03613980859518051,0.019347669556736946
57.9,0.03729353845119476,0.6845561861991882,-0.5210573077201843,0.024218862876296043,0.025725722312927246,0.007436368148773909
57.95,0.3316381573677063,0.7424212694168091,0.28703829646110535,-0.02629719115793705,0.03613489866256714,-0.011047766543924809
58.0,0.53001868724823,-0.19875630736351013,1.1457499265670776,-0.08460796624422073,0.12707069516181946,-0.02811979502439499
58.05,0.247400164604187,0.11562444269657135,0.8373817801475525,-0.04854400455951691,0.17446699738502502,0.001380095724016428
58.1,-0.2874014973640442,0.36750328540802,-0.27610355615615845,0.07369352877140045,0.15045009553432465,-0.07812681794166565
58.15,-0.2957369089126587,-0.11660480499267578,-0.6667365431785583,0.08211255818605423,0.10897527635097504,-0.11160971969366074
58.2,0.28619131445884705,0.30997374653816223,0.3156079351902008,0.003777734935283661,0.10708431899547577,-0.0818122923374176
58.25,0.8126959800720215,0.5954465866088867,0.7072685360908508,-0.023143844678997993,0.18567606806755066,-0.06906376779079437
58.3,0.7063308954238892,0.3094329535961151,0.7600139379501343,0.05162275955080986,0.36143651604652405,-0.15431250631809235
58.35,0.37325847148895264,0.3933592140674591,0.30852210521698,0.1524943709373474,0.5044654607772827,-0.2546863257884979
58.4,-0.3491215109825134,0.1688166707754135,-0.1372109353542328,0.25986582040786743,0.482585608959198,-0.41350242495536804
58.45,-0.2190990298986435,0.151093527674675,-0.510345995426178,0.28029656410217285,0.4213550388813019,-0.4323738217353821
58.5,-0.4550429880619049,-0.20881745219230652,-0.3242635428905487,0.32098034024238586,0.3157120645046234,-0.47250738739967346
58.55,-0.462759792804718,-0.2408284842967987,0.24077297747135162,0.21754780411720276,0.2111411988735199,-0.37066903710365295
58.6,-0.751153290271759,-0.7679434418678284,-0.9188335537910461,0.15464819967746735,0.22321510314941406,-0.22773775458335876
58.65,-0.894747257232666,0.39159122109413147,-2.666593074798584,0.16045257449150085,0.10517166554927826,-0.21697431802749634
58.7,-0.2728756368160248,-0.28953269124031067,-0.23827244341373444,-0.049562010914087296,0.017091281712055206,-0.05668497085571289
58.75,0.8142889738082886,0.6699457764625549,0.9992601275444031,-0.21675263345241547,-0.1071501150727272,0.08683789521455765
58.8,0.7059239149093628,0.7832174897193909,0.8299404382705688,-0.11615997552871704,-0.05066073313355446,0.008699174039065838
58.85,-0.37682393193244934,-0.21649645268917084,-0.3521645963191986,0.024033648893237114,-0.03358432278037071,-0.14381477236747742
58.9,-0.35251152515411377,-0.1980581283569336,-0.6420531272888184,-0.06672928482294083,-0.07283221930265427,-0.059057172387838364
58.95,0.6912078857421875,0.6035642623901367,0.8004569411277771,-0.14854666590690613,-0.06424034386873245,0.05727456137537956
59.0,0.2604301869869232,0.5470343828201294,0.6884080171585083,-0.02832482010126114,0.0032441974617540836,-0.04061279818415642
59.05,0.11986011266708374,0.08657170832157135,0.32689398527145386,0.03290870785713196,0.0067414832301437855,-0.09266577661037445
59.1,0.34394800662994385,0.005812592338770628,0.16601425409317017,0.052841782569885254,0.0030824942514300346,-0.1062728613615036
59.15,-0.01746927946805954,-0.039508845657110214,-0.4621596038341522,0.04841300845146179,0.02275889366865158,-0.13375933468341827
59.2,-0.2845095694065094,-0.15944957733154297,0.04894326999783516,0.06757048517465591,0.0474427156150341,-0.11909109354019165
59.25,-0.5012393593788147,-0.1980408877134323,0.9705703258514404,0.0819520428776741,0.04429677501320839,-0.054257169365882874
59.3,-0.8007602691650391,-0.24762526154518127,0.22926627099514008,0.07419842481613159,-0.017677441239356995,0.025442617014050484
59.35,-0.13778698444366455,0.1288815140724182,0.2870531976222992,-0.009089455008506775,-0.08741647005081177,0.12896806001663208
59.4,0.13612036406993866,-0.0762043297290802,0.21920934319496155,-0.08881863951683044,-0.08907808363437653,0.17241574823856354
59.45,0.1073656901717186,0.2127104103565216,0.2662878930568695,-0.16305676102638245,-0.07442893832921982,0.19399172067642212
59.5,0.21571145951747894,0.7381507754325867,1.1574558019638062,-0.2192910760641098,-0.04944482818245888,0.216512531042099
59.55,0.22490714490413666,0.707472026348114,1.675704836845398,-0.13402791321277618,-0.08573990315198898,0.12271159887313843
59.6,0.11511783301830292,0.7571823000907898,1.0067644119262695,-0.03040984272956848,-0.1078157126903534,0.04557763412594795
59.65,0.2303875982761383,0.4116840958595276,0.142303466796875,0.04008026048541069,-0.03207789734005928,0.05071696639060974
59.7,0.4627082943916321,-0.31007686257362366,-0.41722697019577026,0.051182448863983154,-0.0013200290268287063,0.04131758213043213
59.75,0.4779099225997925,-0.4493248164653778,-0.4930851459503174,0.051117006689310074,-0.00979683455079794,-0.002587013877928257
59.8,0.08456029742956161,0.024500835686922073,-0.05264158919453621,0.045711226761341095,0.011828586459159851,-0.021190235391259193
59.85,0.05628873035311699,0.1897745430469513,-0.303926557302475,0.008935277350246906,0.02146122232079506,-0.003203070256859064
