Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.2,0.9787579774856567,-0.8699983358383179,-0.12332088500261307,0.05518205463886261,-0.5341058373451233,0.06964486092329025
57.25,0.3197903037071228,-0.30838027596473694,-0.7676421403884888,-0.11529184132814407,-0.7058897614479065,0.295026034116745
57.3,-0.18191620707511902,0.43672284483909607,-0.6062018871307373,-0.041159264743328094,-0.6916356682777405,0.35841104388237
57.35,0.24197641015052795,0.7512580156326294,-0.6238650679588318,-0.13918492197990417,-0.3773263394832611,0.7470937371253967
57.4,1.5311886072158813,-1.026181697845459,0.11046316474676132,-0.004525929689407349,-0.32634666562080383,0.8866256475448608
57.45,-2.20876407623291,-0.6275804042816162,0.3859139084815979,0.01627127081155777,-0.5377893447875977,0.6765671372413635
57.5,-0.7256680727005005,-0.2964143455028534,-0.9959248304367065,-0.14350773394107819,-0.3768962025642395,0.13331086933612823
57.55,-0.22754061222076416,1.2149498462677002,-0.2919517755508423,-0.13183362782001495,-0.32924407720565796,0.1152266412973404
57.6,-1.6586451530456543,0.6760649085044861,-1.009099006652832,-0.1136629581451416,-0.18411414325237274,0.1964748352766037
57.65,-1.0826448202133179,-0.8836775422096252,-0.5701029300689697,-0.13267497718334198,-0.21915961802005768,0.047907907515764236
57.7,0.4484330713748932,-1.0477707386016846,0.8702548742294312,-0.18632352352142334,-0.041320908814668655,0.01639428175985813
57.75,0.664301872253418,-0.15610042214393616,0.04719265177845955,-0.2849580645561218,0.13943180441856384,0.28273335099220276
57.8,0.5850728750228882,0.49477577209472656,-0.4325340688228607,-0.24454069137573242,0.2927693724632263,0.261451780796051
57.85,-0.3447602689266205,0.715894877910614,-0.8578553199768066,-0.23065704107284546,0.30589547753334045,0.15374743938446045
57.9,-0.2114585041999817,-0.3517981171607971,-0.056569263339042664,-0.09098881483078003,0.20195770263671875,0.18578195571899414
57.95,0.07524118572473526,-0.735639750957489,0.3751372694969177,-0.0009090788662433624,0.013881873339414597,0.14906474947929382
58.0,-0.08255687355995178,-0.2962389290332794,0.29433584213256836,0.008245591074228287,0.07165893167257309,0.12523488700389862
58.05,0.4911644458770752,0.9984962344169617,0.10863836109638214,-0.0859517827630043,0.11351100355386734,0.04326377809047699
58.1,-1.2968409061431885,1.3313881158828735,-1.206250786781311,-0.039553120732307434,0.004190792329609394,0.04993260279297829
58.15,-0.7614575624465942,-0.6811066269874573,-0.8056901097297668,0.08863776177167892,-0.010322296991944313,-0.03272213786840439
58.2,0.2740189731121063,-0.845414400100708,0.17578177154064178,0.1077849343419075,-0.0015726820565760136,-0.08397483825683594
58.25,0.15309156477451324,-0.2916050851345062,-0.2666439414024353,0.029766324907541275,0.02993575669825077,-0.04907532036304474
58.3,0.20546871423721313,0.8688346147537231,-0.45449596643447876,-0.02344050444662571,0.04780563712120056,-0.04555625095963478
58.35,-0.3508901596069336,1.340420126914978,-0.42155423760414124,-0.028363768011331558,0.14231130480766296,-0.014189100824296474
58.4,-0.5837552547454834,0.7211439609527588,-0.6522400379180908,-0.1781730055809021,0.3178049623966217,0.12095572054386139
58.45,0.007272475864738226,0.5608206987380981,0.05859149247407913,-0.18445220589637756,0.6460821628570557,0.5132460594177246
58.5,-0.3146927058696747,0.22582542896270752,0.27767810225486755,-0.3184776306152344,0.8858493566513062,0.7230764627456665
58.55,-1.414068341255188,0.5537847280502319,-0.5219268202781677,-0.19310374557971954,0.606728196144104,0.6596837639808655
58.6,-0.3387576937675476,0.1040659248828888,-1.3058838844299316,-0.24778330326080322,0.8128792643547058,0.6423008441925049
58.65,-1.1172599792480469,-0.45950978994369507,-0.34912922978401184,0.05205414071679115,0.5476664304733276,0.3872794210910797
58.7,-0.027655094861984253,-0.8146783709526062,-0.6000565886497498,0.0719398781657219,0.6981191039085388,0.3804779350757599
58.75,0.1392892599105835,-0.9534724354743958,-0.5893504023551941,0.15233463048934937,0.40848058462142944,0.038910746574401855
58.8,0.27004924416542053,-0.7831203937530518,-0.1099923849105835,0.1615881770849228,0.26408252120018005,0.05787596479058266
58.85,-0.2509881556034088,-0.2797422707080841,-0.10147605091333389,-0.06737135350704193,0.43856772780418396,0.2620309889316559
58.9,-0.4255876839160919,0.5542308688163757,-0.31735774874687195,-0.0843440592288971,0.355164498090744,0.2684156596660614
58.95,-1.1829720735549927,0.2369721382856369,0.39476609230041504,-0.11611256003379822,0.4288712739944458,0.24354325234889984
59.0,-0.257144957780838,0.27142155170440674,0.1868194192647934,-0.04899825155735016,0.613214373588562,0.18819594383239746
59.05,0.169285848736763,0.16187097132205963,0.10965495556592941,0.16900654137134552,0.5071595311164856,-0.06550729274749756
59.1,-0.5831156969070435,-0.05864992365241051,0.1914907544851303,0.3152756690979004,0.503829836845398,-0.12225361913442612
59.15,0.27994832396507263,-0.3511182367801666,-0.13895542919635773,0.24580129981040955,0.5433650612831116,-0.11670428514480591
59.2,0.8570600748062134,-0.5787136554718018,0.27918025851249695,0.15684422850608826,0.26881343126296997,-0.3711668848991394
59.25,0.05123811960220337,-0.4389478266239166,-0.34027382731437683,-0.035112280398607254,0.11416232585906982,-0.309276282787323
59.3,0.5520080327987671,-0.24060936272144318,-0.9475051164627075,-0.16808205842971802,0.1004176139831543,-0.25692251324653625
59.35,2.2510488033294678,-1.6450632810592651,-1.1043221950531006,-0.35896486043930054,-0.013442734256386757,-0.36069533228874207
59.4,-2.1607141494750977,-0.6434104442596436,0.43385937809944153,-0.5539965629577637,-0.463621586561203,-0.14579686522483826
59.45,-1.7771047353744507,0.6552911400794983,0.8471375703811646,-0.532850444316864,0.06829936057329178,0.4607207477092743
59.5,0.1959034651517868,0.2243691235780716,1.4729732275009155,-0.4248080849647522,0.002568835625424981,0.09055520594120026
59.55,-0.3318878710269928,0.8959411382675171,1.3943467140197754,-0.5099997520446777,-0.3402693271636963,0.16782701015472412
59.6,-0.887788712978363,1.5500264167785645,-0.12280689924955368,-0.4885649085044861,-0.13212600350379944,0.284273624420166
59.65,-1.2427347898483276,1.115746021270752,-0.12328975647687912,-0.15660835802555084,-0.13861733675003052,0.14662404358386993
59.7,0.04083147644996643,-0.11063868552446365,-0.8058136105537415,-0.06325758248567581,0.16347067058086395,0.15866439044475555
59.75,0.07312483340501785,0.1794290691614151,-0.48320522904396057,0.07333493232727051,0.20504316687583923,0.1132534071803093
59.8,-0.6151520013809204,-0.26884934306144714,-0.620746910572052,0.18220074474811554,0.22016839683055878,0.059758737683296204
59.85,-0.051275886595249176,0.30392271280288696,-0.13532264530658722,0.2458750307559967,0.36912772059440613,0.026878854259848595
