Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.35,-0.18208572268486023,-0.5236365795135498,2.4504282474517822,0.553356945514679,-1.8216180801391602,-0.05216323956847191
17.375,-0.16753266751766205,-0.5857980251312256,2.6197755336761475,0.7132356762886047,-1.869798183441162,-0.059531617909669876
17.4,0.12454979866743088,-0.34207990765571594,2.1011924743652344,0.8883232474327087,-1.5663857460021973,-0.023234596475958824
17.425,0.6260710954666138,-0.12803161144256592,1.1408601999282837,0.9082711935043335,-0.9552867412567139,0.048581838607788086
17.45,0.8503960371017456,-0.16606992483139038,0.6729395389556885,0.6811142563819885,-0.7366723418235779,0.08822960406541824
17.475,0.9398353695869446,-0.20703308284282684,0.8630052208900452,0.46836593747138977,-0.7303085327148438,0.0991949513554573
17.5,1.2288110256195068,-0.14380724728107452,1.449310541152954,0.360479474067688,-0.7080373764038086,0.1514481008052826
17.525,1.5925841331481934,-0.29492929577827454,1.9868288040161133,0.2972170114517212,-0.7194216251373291,0.1886032074689865
17.55,1.7557660341262817,-0.6419122815132141,2.1083908081054688,0.3758627772331238,-0.6626579165458679,0.10683531314134598
17.575,1.6783230304718018,-0.3740547299385071,1.6718670129776,0.6346302032470703,-0.47454893589019775,-0.025635752826929092
17.6,1.4632798433303833,0.8538525104522705,1.1291728019714355,0.8336904048919678,-0.2943115532398224,-0.09148603677749634
17.625,1.2208698987960815,2.0135951042175293,1.105745553970337,0.6747462749481201,-0.3739961087703705,0.0032264739274978638
17.65,1.1564109325408936,2.119511127471924,1.5269652605056763,0.3889024555683136,-0.4078666865825653,0.2183716595172882
17.675,1.3493361473083496,1.2553638219833374,1.8298792839050293,0.16586217284202576,-0.35277438163757324,0.39529168605804443
17.7,1.618500828742981,0.15208937227725983,2.0146632194519043,0.028424708172678947,-0.3589268624782562,0.3629090487957001
17.725,1.8591772317886353,-0.585440456867218,1.9023258686065674,-0.0431351512670517,-0.3270214796066284,0.2533819079399109
17.75,1.9104892015457153,-0.8078984618186951,1.5839627981185913,0.00869788322597742,-0.33582034707069397,0.25010979175567627
17.775,1.852752923965454,-0.8646401762962341,1.4733407497406006,0.08567790687084198,-0.3681919276714325,0.30191439390182495
17.8,2.0764644145965576,-0.8890599608421326,1.5846534967422485,0.17362277209758759,-0.3422045409679413,0.3732011914253235
17.825,2.454770803451538,-0.6747978925704956,1.626030445098877,0.29710638523101807,-0.27851563692092896,0.3682112395763397
17.85,2.63504958152771,-0.2091587483882904,1.501595139503479,0.4403493404388428,-0.06733962148427963,0.3082386255264282
17.875,2.597689390182495,0.16057124733924866,1.17462158203125,0.4840799868106842,0.2880755066871643,0.28369998931884766
17.9,2.2100729942321777,0.11198150366544724,0.8147700428962708,0.32514411211013794,0.2726280093193054,0.2259576916694641
17.925,1.507737159729004,-0.382286012172699,0.9148904085159302,0.19371497631072998,0.04074467718601227,0.09482624381780624
17.95,1.1832572221755981,-0.9881353378295898,1.2417727708816528,0.1872609555721283,-0.20482638478279114,-0.0026329318061470985
17.975,1.3669780492782593,-1.0391960144042969,1.3845791816711426,0.37201252579689026,-0.42674779891967773,0.052065614610910416
18.0,1.6177741289138794,-0.8611821532249451,1.6949995756149292,0.4815865159034729,-0.614162802696228,0.03444027900695801
18.025,1.905017614364624,-1.0665968656539917,2.1561365127563477,0.2945551872253418,-0.7656225562095642,-0.054519157856702805
18.05,1.9976162910461426,-1.3282049894332886,2.3908519744873047,0.08947868645191193,-0.879660427570343,-0.02920522168278694
18.075,1.3850276470184326,-0.9952629804611206,2.0470266342163086,0.05228547006845474,-1.0574877262115479,0.023029059171676636
18.1,0.18617621064186096,0.42180556058883667,1.0476154088974,0.11836554110050201,-1.3987095355987549,-0.04283079877495766
18.125,-0.6330327987670898,2.4415676593780518,0.46750956773757935,0.3069112300872803,-1.4258112907409668,-0.12266754359006882
18.15,-1.1983590126037598,3.9765000343322754,0.6655394434928894,0.35375046730041504,-1.37230384349823,-0.0019505905220285058
18.175,-1.8957977294921875,4.424943447113037,0.3082028925418854,0.077712282538414,-1.854149341583252,0.07237432152032852
18.2,-2.1473753452301025,3.6801905632019043,-0.5961132049560547,-0.38781872391700745,-2.130258083343506,-0.08477140963077545
18.225,-1.659443974494934,3.2376949787139893,-1.3321601152420044,-0.36371904611587524,-1.9605591297149658,-0.04126458242535591
18.25,-1.1418159008026123,3.8170416355133057,-2.012009620666504,0.1909714788198471,-1.650553584098816,0.06280200183391571
18.275,-0.9842202067375183,3.517519235610962,-2.666450262069702,0.42320433259010315,-1.3932831287384033,-0.21953533589839935
18.3,-0.8961169719696045,1.308105230331421,-2.975147247314453,0.15977714955806732,-1.3795936107635498,-0.49755245447158813
18.325,-0.7800233364105225,-1.3156132698059082,-2.884708881378174,-0.13628076016902924,-1.5170663595199585,-0.45317918062210083
18.35,-0.585045576095581,-2.7625179290771484,-2.6871018409729004,-0.19335606694221497,-1.6174519062042236,-0.36199936270713806
18.375,-0.20221258699893951,-2.9659252166748047,-2.224912405014038,-0.09786491841077805,-1.8218127489089966,-0.4310234487056732
18.4,0.26817360520362854,-2.6814208030700684,-1.227510690689087,-0.1758822351694107,-1.9981135129928589,-0.48468077182769775
18.425,0.6215685606002808,-2.2255666255950928,-0.24854670464992523,-0.46436622738838196,-1.9730257987976074,-0.43875476717948914
18.45,0.7079707384109497,-1.5619595050811768,-0.1022748202085495,-0.6382713317871094,-1.8847118616104126,-0.40416860580444336
18.475,0.5254052877426147,-1.0012733936309814,-0.6042068600654602,-0.6148476600646973,-1.8551521301269531,-0.3968220055103302
18.5,0.41944119334220886,-0.767289400100708,-1.0228291749954224,-0.5324333310127258,-1.9134471416473389,-0.39824536442756653
18.525,0.655985951423645,-0.43806952238082886,-0.9312074780464172,-0.4223521649837494,-2.003427267074585,-0.3184417188167572
18.55,1.073590874671936,0.11303422600030899,-0.34321796894073486,-0.32910028100013733,-2.079745054244995,-0.16097642481327057
18.575,1.437909483909607,0.400275319814682,0.3427352011203766,-0.34607934951782227,-2.1049675941467285,-0.07429517060518265
18.6,1.5781302452087402,0.21473512053489685,0.551037609577179,-0.405281662940979,-1.936397910118103,-0.06561826914548874
18.625,1.5361406803131104,-0.09641075134277344,0.12308494001626968,-0.34927093982696533,-1.6757546663284302,0.012963204644620419
18.65,1.576098918914795,-0.26737698912620544,-0.47785505652427673,-0.2314925640821457,-1.62859046459198,0.16760459542274475
18.675,1.8760695457458496,-0.3932019770145416,-0.6603369116783142,-0.14246736466884613,-1.7448629140853882,0.2037065476179123
18.7,2.336364269256592,-0.5474616289138794,-0.283580482006073,-0.09113676100969315,-1.7352131605148315,0.04831599444150925
18.725,2.5654196739196777,-0.6770363450050354,0.14250807464122772,-0.09505213797092438,-1.585493564605713,-0.17961634695529938
18.75,2.1344470977783203,-0.8317786455154419,0.2466369867324829,-0.09087854623794556,-1.477516531944275,-0.3040376305580139
18.775,1.2095192670822144,-1.0016471147537231,0.28529927134513855,-0.009626219049096107,-1.3870720863342285,-0.3248915672302246
18.8,0.3175075948238373,-0.7082061767578125,0.6079263687133789,0.10166742652654648,-1.1071910858154297,-0.28926751017570496
18.825,-0.4454718828201294,0.2317955195903778,1.4519363641738892,0.2123047113418579,-0.6796624064445496,-0.31234151124954224
18.85,-0.89565509557724,1.286821722984314,2.2221267223358154,0.2730133831501007,-0.30214059352874756,-0.27943411469459534
18.875,-1.0094496011734009,1.877525806427002,1.8653095960617065,0.24912570416927338,-0.034583620727062225,-0.17067646980285645
18.9,-1.1995095014572144,1.8422902822494507,0.717069685459137,0.26719236373901367,0.018092330545186996,-0.1870342344045639
18.925,-1.8247500658035278,1.6470568180084229,0.05975727736949921,0.37111976742744446,-0.14800181984901428,-0.23988355696201324
18.95,-2.727463960647583,1.660961389541626,0.25885093212127686,0.4640633761882782,-0.2643815577030182,-0.24517467617988586
18.975,-3.400002956390381,1.965009093284607,1.014175534248352,0.40685680508613586,-0.23671308159828186,-0.23138941824436188
19.0,-3.4106786251068115,2.3988776206970215,1.7151381969451904,0.20096778869628906,0.03486889973282814,-0.3062998950481415
19.025,-3.0904486179351807,2.3263888359069824,1.6947427988052368,-0.06484010070562363,0.19162426888942719,-0.21403463184833527
19.05,-2.831324577331543,1.135042428970337,1.0715010166168213,-0.20741617679595947,0.09846474230289459,0.0029139381367713213
19.075,-2.539330005645752,-0.5623197555541992,0.625165581703186,-0.23108839988708496,0.04727417230606079,0.06705119460821152
19.1,-2.0949110984802246,-1.479379653930664,0.7013823390007019,-0.26635900139808655,0.058386363089084625,0.15317071974277496
19.125,-1.4134712219238281,-1.391092300415039,0.8408161401748657,-0.3220577538013458,0.05919693410396576,0.3372330367565155
19.15,-0.7310051321983337,-1.0293874740600586,0.6257862448692322,-0.34026458859443665,0.05380627140402794,0.43963003158569336
19.175,-0.2546980679035187,-0.8365707993507385,0.2641005218029022,-0.3102574050426483,0.03468857705593109,0.382592111825943
19.2,0.12098728865385056,-0.7264414429664612,0.06337885558605194,-0.2692330479621887,0.10826622694730759,0.18438410758972168
19.225,0.16646741330623627,-0.4534817039966583,0.1603344976902008,-0.2396945208311081,0.22114282846450806,0.022455759346485138
19.25,-0.35811787843704224,-0.0574607290327549,0.5195584297180176,-0.18140217661857605,0.21049292385578156,0.0198440570384264
19.275,-0.9836582541465759,0.03729163482785225,0.8893852233886719,-0.06532398611307144,0.17662686109542847,0.04911112040281296
19.3,-1.136680006980896,-0.21642006933689117,1.0861232280731201,-0.01714036986231804,0.28816038370132446,0.060252681374549866
19.325,-0.8243094682693481,-0.26884737610816956,1.0413588285446167,-0.06177525594830513,0.49753808975219727,0.09260620921850204
19.35,-0.3866887092590332,0.04120646044611931,0.8074401021003723,-0.042432837188243866,0.7602859735488892,0.0755019560456276
19.375,0.025929998606443405,0.2265377938747406,0.5510873198509216,0.04775569587945938,0.8956258893013,-0.015142071060836315
19.4,0.3834591805934906,0.03181843459606171,0.3566366732120514,0.11699429154396057,0.8616262674331665,-0.14166997373104095
19.425,0.6081597208976746,-0.3165569305419922,0.23769454658031464,0.15787310898303986,0.7386937141418457,-0.2122279852628708
19.45,0.6321220993995667,-0.550602912902832,0.30809485912323,0.2419458031654358,0.5490021109580994,-0.26932239532470703
19.475,0.4226444363594055,-0.4937610626220703,0.5328978300094604,0.3273608684539795,0.3322332203388214,-0.2942361533641815
19.5,0.16798096895217896,-0.358792245388031,0.7453257441520691,0.35302233695983887,0.1338055431842804,-0.3163612186908722
19.525,0.009951268322765827,-0.5076665282249451,0.9671868681907654,0.35117703676223755,0.0123111167922616,-0.3508247137069702
19.55,-0.06540166586637497,-0.8817538619041443,1.3169773817062378,0.3371411859989166,-0.02464314177632332,-0.36873000860214233
19.575,0.04824826493859291,-1.1452807188034058,1.6501398086547852,0.2733164131641388,-0.020533664152026176,-0.2747575640678406
19.6,0.4188646972179413,-1.0985230207443237,1.577406883239746,0.17742954194545746,0.009204527363181114,-0.05532063916325569
19.625,0.8659530282020569,-0.8302974104881287,1.2939478158950806,0.11550959199666977,-0.039017632603645325,0.09080734103918076
19.65,1.0730775594711304,-0.527769923210144,1.4467030763626099,0.09955541044473648,-0.13814707100391388,0.12687404453754425
19.675,0.9847805500030518,-0.23867778480052948,1.8803826570510864,0.09066541492938995,-0.0811479389667511,0.20837856829166412
19.7,0.9634250998497009,-0.07089116424322128,1.8471068143844604,0.03814716637134552,0.06646065413951874,0.3392435610294342
19.725,1.2057182788848877,-0.14726252853870392,0.551844596862793,-0.07943183183670044,0.21860522031784058,0.41504478454589844
19.75,0.9712609052658081,-0.1288006603717804,-2.131312131881714,-0.3041183352470398,0.28480643033981323,0.6000238656997681
19.775,-0.8634350895881653,0.42884302139282227,-4.5934367179870605,-0.5916621088981628,-0.05760149285197258,1.0669642686843872
19.8,-2.915032386779785,1.6892858743667603,-5.458696365356445,-0.8240329027175903,-0.3114193379878998,1.1762263774871826
19.825,-2.445952892303467,3.5936334133148193,-5.743051052093506,-0.9630047678947449,-0.3699655830860138,0.7419399619102478
19.85,-0.849186897277832,5.088020324707031,-5.655339241027832,-0.5340082049369812,-0.6224557161331177,0.5412826538085938
19.875,-0.5268332362174988,4.946301460266113,-4.641578674316406,0.2712317109107971,-0.7886289954185486,0.5817747116088867
19.9,-0.9255036115646362,3.0992374420166016,-3.425773859024048,0.5802168846130371,-0.9411116242408752,0.3527447283267975
19.925,-1.0627741813659668,0.7901904582977295,-2.786703109741211,0.4435158669948578,-1.1245478391647339,0.15485094487667084
19.95,-0.9127891659736633,-0.8187660574913025,-2.2541885375976562,0.521245002746582,-1.1801174879074097,0.1382264792919159
19.975,-0.8623141050338745,-1.6190236806869507,-1.3910408020019531,0.7729793190956116,-1.1245282888412476,0.060589537024497986
20.0,-1.0815824270248413,-1.732545256614685,-1.114478349685669,0.7035458087921143,-1.0322495698928833,0.19780628383159637
20.025,-1.2716325521469116,-1.4907029867172241,-1.5352559089660645,0.4630826413631439,-1.0344717502593994,0.4589812755584717
20.05,-0.8656984567642212,-1.421606421470642,-1.5153381824493408,0.43774309754371643,-1.0377613306045532,0.30274316668510437
20.075,-0.29872897267341614,-1.2754566669464111,-0.9656354188919067,0.4693683683872223,-1.056046962738037,0.04224906116724014
20.1,-0.32295864820480347,-0.8309957385063171,-0.6620824933052063,0.35922932624816895,-1.077435851097107,0.012002820149064064
20.125,-0.5956017374992371,-0.5971786379814148,-0.7934419512748718,0.1989460438489914,-0.8898918628692627,-0.018219219520688057
20.15,-0.5719438195228577,-0.7132980227470398,-0.9980292916297913,0.09635048359632492,-0.6469596028327942,-0.09960680454969406
20.175,-0.3655313551425934,-0.6217758059501648,-1.0262988805770874,0.05295450612902641,-0.46645238995552063,-0.07208369672298431
20.2,-0.31157711148262024,-0.25524821877479553,-1.0079375505447388,0.06244971975684166,-0.25894856452941895,-0.02770567126572132
20.225,-0.3712886869907379,-0.18986907601356506,-1.0005375146865845,0.13450737297534943,-0.12384220212697983,-0.11920526623725891
20.25,-0.4222763180732727,-0.5204936861991882,-0.7743536829948425,0.13898970186710358,-0.03525463119149208,-0.207244411110878
20.275,-0.5308900475502014,-0.7318307161331177,-0.6437662243843079,0.032489702105522156,0.12074849754571915,-0.2664702832698822
20.3,-0.5365849137306213,-0.17412389814853668,-0.9912288188934326,-0.10107308626174927,0.1657998263835907,-0.21821628510951996
20.325,-0.0847867950797081,0.8254537582397461,-1.145195722579956,-0.12057826668024063,0.11398274451494217,-0.09222879260778427
20.35,0.5812196731567383,1.0650415420532227,-0.7668253779411316,0.020464075729250908,0.18948642909526825,-0.15857242047786713
20.375,0.7684762477874756,0.4347877502441406,-0.5923474431037903,0.17424216866493225,0.31382572650909424,-0.3389238119125366
20.4,0.5552811622619629,-0.08525095880031586,-0.8259432911872864,0.21833911538124084,0.28566744923591614,-0.4040104150772095
20.425,0.3132903277873993,-0.22583307325839996,-0.9063939452171326,0.16332878172397614,0.21652103960514069,-0.3303207755088806
20.45,0.18894489109516144,-0.3557072877883911,-0.8461846709251404,0.08974141627550125,0.2076147198677063,-0.1920703798532486
20.475,0.2774074971675873,-0.29645076394081116,-0.9568275809288025,0.008867507800459862,0.17986340820789337,-0.04435383901000023
20.5,0.31858953833580017,0.037175051867961884,-1.0824800729751587,-0.0118873855099082,0.09216582030057907,0.01920855976641178
20.525,0.06346854567527771,0.20542994141578674,-0.980346143245697,0.048451490700244904,-0.00017863490211311728,-0.013638737611472607
20.55,-0.3885270953178406,0.19481557607650757,-0.699582040309906,0.08538451790809631,-0.008309559896588326,-0.012229460291564465
20.575,-0.669486939907074,0.3089418113231659,-0.42795106768608093,0.1144125759601593,0.09855613857507706,0.002833887469023466
