Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
56.475,-39.13209718907224,-8.886724403531193,-33.857495508566814
56.5,-36.44499012828313,-8.570101908090427,-36.02917792442592
56.525,-32.88151713438665,-8.01047233169301,-37.74935218240026
56.55,-28.716633643017918,-7.506466320460948,-38.99633685460023
56.575,-24.59006251104713,-7.512061677654953,-40.03451835397185
56.6,-21.182598325431435,-8.100432867607775,-41.04139949604809
56.625,-18.91153031725819,-8.925470127178384,-42.23872338260327
56.65,-17.54074940274059,-9.487166564875373,-43.51986301146982
56.675,-16.1586428996445,-9.534189452875951,-44.267735472451314
56.7,-14.264417888525612,-9.406570487911534,-44.28081244731105
56.725,-12.104101918427098,-9.826257196130486,-43.69628162684395
56.75,-9.752465127790826,-10.857392037615766,-43.03008046833556
56.775,-6.64969387802363,-12.053626766896377,-43.80397282920909
56.8,-2.5873108053239706,-13.197808804017711,-46.35874465601122
56.825,1.5238009045506815,-14.070616596830218,-49.779460669263614
56.85,4.5995744072023825,-14.53930278403732,-53.02298564971137
56.875,6.017102103377904,-14.640361874452068,-54.71065728910943
56.9,5.575387180776161,-14.79566162941422,-52.51567584597441
56.925,3.4880747929094955,-15.59485055266582,-48.32573015156014
56.95,0.17047742161700247,-16.860885417027205,-48.66972547775403
56.975,-3.6880530266434928,-17.601757714444858,-52.98342967129662
57.0,-6.528250946200698,-17.519561362336766,-56.2587584387253
57.025,-7.02438516294746,-16.78239731621486,-57.15160960043555
57.05,-5.625372952465958,-15.539783596467247,-57.431976141963744
57.075,-4.261293254128687,-14.02948418597926,-57.80727655050738
57.1,-3.1408657235453887,-11.987411131884473,-57.92152944880333
57.125,-1.990326863440993,-9.68406647848574,-57.42558133085881
57.15,-1.3689435187197239,-7.638856413610721,-56.9103642902498
57.175,-1.5914998276269339,-6.112439421359947,-56.51177404299162
57.2,-2.2528632876855657,-5.070523848305996,-55.56484110760376
57.225,-3.0644555736087713,-4.340286741988858,-54.300630376376965
57.25,-3.7456958008083836,-3.852571403917851,-53.72039094102322
57.275,-4.344739588427511,-3.788062827081744,-54.229107370545144
57.3,-5.397599744428934,-4.302707608898747,-55.48796892049083
57.325,-6.918490583837545,-5.150157111338314,-56.84643945923033
57.35,-8.219720742751994,-5.625121506845316,-58.229352265219724
57.375,-8.78214519273858,-5.269176043426697,-59.689559734983554
57.4,-8.54948033215983,-4.6142232354805826,-60.42566363138211
57.425,-7.9796531646266065,-4.176724976899956,-59.09659657906221
57.45,-7.289831120529055,-3.939696274790009,-55.60717073759371
57.475,-6.265171967800981,-4.0724627208838635,-51.538138466668585
57.5,-4.965509869954281,-4.6607091428051755,-48.46326651049021
57.525,-3.786385374084309,-5.592413471270984,-47.174641910570514
57.55,-3.2388640395368276,-6.589443142557738,-47.17314235713258
57.575,-3.508284246576068,-7.35791565208466,-47.762153767986426
57.6,-4.10193429605476,-7.908830854384279,-48.519227071324224
57.625,-4.41468932580336,-8.542438372405035,-49.17122554085369
57.65,-4.475813700301992,-9.310836616686478,-50.00085845889063
57.675,-4.599645776877789,-9.972137144018745,-51.51447355235385
57.7,-4.899755910174613,-10.480099059674432,-53.48869000644048
57.725,-5.204642078810805,-10.904263315196635,-55.150368017164666
57.75,-5.070981640322973,-11.273685030082742,-55.94034080063786
57.775,-4.17283082476687,-11.593297711985032,-55.68748983517119
57.8,-2.8970932639552958,-11.73018299985644,-54.75556378010367
57.825,-1.628945144463285,-11.652558828011133,-54.00019233170839
57.85,-0.38332567324659705,-11.449894494721411,-54.05221763105037
57.875,0.8928059119871976,-11.114694318770178,-54.88095106282433
57.9,2.3076420531405875,-10.688370352150972,-55.99677338865685
57.925,3.871686572529584,-10.298036502097256,-56.953867325223825
57.95,5.436782541142252,-10.079198616804204,-57.744640995292
57.975,6.698642489360197,-10.067765272043987,-58.46537718782462
58.0,7.46481968904536,-10.417613021762111,-58.972961697892536
58.025,7.536949763093234,-11.243512296650458,-58.86784371301615
58.05,6.686075708584987,-12.41091804768324,-57.71043714762982
58.075,5.113319407000095,-13.786061576469212,-55.387594150771015
58.1,3.174842094717836,-15.028598422718318,-52.09043978750105
58.125,0.8672788064728313,-15.426417454134265,-48.199356119391226
58.15,-2.155546569446702,-14.952755625518234,-44.694206831469444
58.175,-5.799331184151823,-14.35406243026564,-41.955093479086614
58.2,-9.642800433827425,-14.188592022326679,-39.296123079122324
58.225,-13.592853599273445,-14.3385123640534,-36.795308052549736
58.25,-17.682887362841186,-14.456415536815332,-35.462932262546744
58.275,-21.744247749178452,-14.406258002021074,-35.70231329742344
58.3,-25.5031592516788,-14.134364619546814,-37.064111322143546
58.325,-28.7739784311435,-13.493059009477665,-38.931703937584714
58.35,-31.618612888250617,-12.568635865194118,-40.900054601030426
58.375,-34.190375952702205,-11.531533612647815,-42.85401396793934
58.4,-36.301720148531224,-10.540568843616684,-44.19308303538124
58.425,-37.19260683801973,-9.92993642534773,-43.28839521141662
58.45,-37.39652505510439,-9.700667751416436,-40.5957842117014
58.475,-37.56568280949543,-9.434174417146604,-37.37484337951048
58.5,-37.90010648064697,-8.90099084595554,-34.33191127736698
58.525,-38.27267311239764,-8.160045297611537,-31.454911118265528
58.55,-38.4915195970883,-7.276540936876091,-28.54938559410806
58.575,-38.385072206153815,-6.306969769680943,-25.708333964203277
58.6,-37.85220554678078,-5.318491177418523,-23.102570063747795
58.625,-36.83079513548081,-4.34751153356807,-20.685289558213025
58.65,-35.44280380515603,-3.318992264133885,-18.63561914347622
58.675,-33.86621907113157,-2.1657214062496397,-17.252355929966868
58.7,-32.102648311376974,-1.0283913882996822,-16.30582887913812
58.725,-30.28666497947917,-0.151300879600566,-15.36478169974035
58.75,-28.80873056088321,0.4660725308810931,-14.426995130428718
58.775,-27.960321589370714,0.9438355685925807,-13.59320339797386
58.8,-27.831562837100687,1.2823591052418721,-12.909699377814993
58.825,-28.377627085619867,1.3732408326518406,-12.386453923158555
58.85,-29.349526644172112,1.2748882478014787,-12.198593620292437
58.875,-30.421896800527534,1.2326997387742697,-12.55682653729013
58.9,-31.51044312249935,1.4799806521885386,-13.639661656749354
58.925,-33.014759926814484,2.006526816540292,-15.308707374684008
58.95,-35.8597235289369,2.5159933318327603,-16.919785717051905
58.975,-40.34463403423351,2.360244135724865,-17.23863230063794
59.0,-44.40025172823203,1.3711640087951256,-15.610964794030636
59.025,-46.271868641533445,0.979363719800325,-14.86099171725349
59.05,-47.40112251597371,2.544762962664235,-17.557507850841322
59.075,-48.46738877873732,5.570844275118032,-21.556887428345778
59.1,-49.136902812136285,8.375723666186836,-24.77147317913792
59.125,-49.368594915192126,9.650175110852814,-25.60226489850446
59.15,-48.83467419616127,9.509458990081347,-24.684199768440614
59.175,-47.95924014060176,9.302893832783893,-24.12665468648069
59.2,-47.11074400622052,10.145601058126077,-24.926842682258638
59.225,-46.14277725228023,11.540237812484625,-26.36726943374364
59.25,-44.91860667402998,12.646762802001016,-27.31907829361863
59.275,-43.07301934251019,13.171517394635444,-27.389863172643658
59.3,-40.048535717919926,13.231708385303742,-27.395589608779193
59.325,-35.54580815625024,13.207951093988532,-28.24977915508521
59.35,-29.76247905842595,13.345229901380723,-29.637693857799484
59.375,-22.97967106448001,13.517398565782432,-30.67170422546928
59.4,-15.698926321890418,13.548830165339679,-30.9286198343118
59.425,-8.65699776837407,13.670918854629612,-30.851455828703877
59.45,-2.085839853123981,14.27412161672499,-31.841996302155806
59.475,4.182407300667403,15.218579000812648,-34.916526402671806
59.5,9.879972078212854,15.875197354028698,-39.29196613033686
59.525,14.343442974134543,15.842480168651132,-43.16271496827124
59.55,16.89660247047877,15.044308874357826,-45.87290131172949
59.575,18.265989216506274,12.83465150038004,-48.37988067636682
59.6,18.312192968412727,9.465188597066343,-50.02375487130865
59.625,16.414566195232815,6.210245421673603,-50.397811324692725
59.65,12.76864396857719,3.768758058727024,-49.55076262418171
59.675,7.638796784667301,2.0611358467689342,-46.91666596014015
59.7,1.4755544158933536,0.6047809228763394,-42.43400493425029
59.725,-5.399668198221787,-0.9977080027601634,-37.18119765524119
59.75,-12.240501469166784,-2.0727651012312522,-32.65904672046459
59.775,-18.581136984637418,-2.191544453129285,-29.48804223952294
59.8,-24.28381696148982,-1.5735371887833656,-26.95239156095561
59.825,-28.831351120821854,-0.7807315588248328,-23.954134200527413
59.85,-31.590867207990275,-0.6127655290669003,-20.092563302870097
59.875,-31.873411757633992,-1.139339282603816,-16.00863118572577
59.9,-29.981227427352053,-1.158496964129141,-13.79963430851398
59.925,-27.464829568335734,0.009594522713892864,-15.265764751360832
59.95,-25.412772760399946,1.6825111389441485,-20.439643475433858
