Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-1.4376355409622192,2.0578501224517822,0.8683048486709595,-0.027440622448921204,0.6655075550079346,0.7734529972076416
5.725,-1.1063275337219238,1.2202205657958984,-0.5217717289924622,-0.2961016893386841,0.4262249767780304,0.11343653500080109
5.75,-0.6128491163253784,0.2716597318649292,-1.3045246601104736,-0.29572558403015137,0.12003891915082932,0.02691151201725006
5.775,-0.3411383032798767,-0.3728581666946411,-0.6465111374855042,-0.11176034808158875,-0.21597494184970856,0.10011584311723709
5.8,0.10947754234075546,-0.5110540986061096,-0.23021192848682404,-0.16577646136283875,-0.3283173143863678,-0.03951582312583923
5.825,0.9743867516517639,-0.24856582283973694,-0.9440603852272034,-0.2430751919746399,-0.23317170143127441,-0.2655606269836426
5.85,1.6944400072097778,-0.3214704394340515,-1.3686397075653076,-0.1711776852607727,-0.2076074331998825,-0.3250771164894104
5.875,1.0324288606643677,-0.45654600858688354,-0.9291723370552063,-0.051773350685834885,-0.29286128282546997,0.11962772160768509
5.9,-0.496794193983078,0.27086254954338074,-0.397675096988678,0.12141060084104538,-0.5503929853439331,0.7287291884422302
5.925,-1.2293238639831543,0.9845181703567505,0.1696493923664093,0.11124706268310547,-0.6117129921913147,0.6585404872894287
5.95,-0.6171822547912598,0.018261928111314774,0.1332513839006424,-0.3993559181690216,-0.5635700225830078,-0.13549938797950745
5.975,0.8480052947998047,-1.0458098649978638,-0.16260486841201782,-0.5335448384284973,-0.5740556120872498,-0.733888566493988
6.0,2.575561046600342,-0.9169245362281799,0.3100101053714752,-0.11283121258020401,-0.35721805691719055,-0.8274326920509338
6.025,2.2232506275177,-0.42996305227279663,0.9723140001296997,0.35569074749946594,-0.00771298399195075,-0.06648588925600052
6.05,-0.05104169249534607,0.31027141213417053,1.0038111209869385,0.5521948933601379,0.23078198730945587,0.7337273359298706
6.075,-1.406137228012085,0.8463231921195984,0.4292738735675812,0.3959347605705261,0.041675783693790436,0.5953823924064636
6.1,-0.5635604858398438,0.22370435297489166,-0.10053447633981705,0.05822988599538803,-0.16725265979766846,-0.0968158021569252
6.125,0.9006322026252747,-1.0072928667068481,-0.4354383647441864,0.026993457227945328,-0.4801322817802429,-0.22053813934326172
6.15,1.3608161211013794,-1.1505062580108643,-0.7027996182441711,0.2342088520526886,-0.877396821975708,0.4181554317474365
6.175,0.39994484186172485,-0.3762151002883911,-0.5881547331809998,0.3690219521522522,-1.3493714332580566,1.4494361877441406
6.2,-0.4889082610607147,0.4507189095020294,-0.34273046255111694,0.30018681287765503,-1.3847113847732544,1.3600428104400635
6.225,0.12609343230724335,0.7408103942871094,-0.5110478401184082,-0.060670871287584305,-1.3779230117797852,0.20188705623149872
6.25,0.46037495136260986,0.7529849410057068,-1.255385160446167,-0.26328352093696594,-1.4239410161972046,-0.276125431060791
6.275,0.013336339965462685,1.1735972166061401,-1.8109641075134277,-0.174422949552536,-1.5450427532196045,-0.28884923458099365
6.3,-0.08612524718046188,1.059208869934082,-1.4510875940322876,0.04658924415707588,-1.5646307468414307,-0.5402055978775024
6.325,0.15662293136119843,0.7882099747657776,-0.4317101240158081,0.3854113221168518,-1.7481544017791748,-0.05302119627594948
6.35,0.5445213317871094,0.2904406189918518,0.20412562787532806,0.2780205011367798,-1.7194225788116455,0.05498000234365463
6.375,0.057732585817575455,-0.42692095041275024,-0.023939121514558792,-0.19808204472064972,-1.297790288925171,0.25497549772262573
6.4,-1.035724401473999,-0.7523357272148132,-0.5998542308807373,-0.2306724339723587,-1.0554484128952026,0.45293518900871277
6.425,-0.6387380957603455,-0.5795232057571411,-0.6628628969192505,0.10078494250774384,-1.1496526002883911,0.14297349750995636
6.45,-0.5327872633934021,-0.08524804562330246,-0.35748884081840515,0.6127843856811523,-1.114455223083496,-0.02275853045284748
6.475,-0.967498779296875,0.5501242280006409,-0.07724668830633163,1.081274151802063,-1.1208393573760986,-0.05758923664689064
6.5,-0.41839122772216797,0.7117186188697815,-0.005701732821762562,1.104775309562683,-1.2835521697998047,-0.3390035927295685
6.525,0.16203686594963074,0.7822133898735046,0.29942166805267334,0.9230929017066956,-0.9339657425880432,-0.3638066053390503
6.55,0.43936485052108765,0.6405555009841919,0.5283674597740173,0.8941242694854736,-0.759468138217926,-0.23365415632724762
6.575,0.7105152606964111,-0.44883257150650024,0.10359468311071396,0.4124355614185333,-0.12947234511375427,-0.3371666669845581
6.6,0.7533669471740723,-0.9329425692558289,-0.2645356357097626,0.35269400477409363,-0.20840071141719818,-0.26349878311157227
6.625,-0.8273672461509705,-0.995612382888794,-0.9972466826438904,0.09637987613677979,-0.12479221075773239,0.05030689388513565
6.65,-0.7046322822570801,-0.24366575479507446,-0.25469911098480225,-0.19476039707660675,0.10579468309879303,-0.19494102895259857
6.675,-0.04600433632731438,0.7427026033401489,0.4564129412174225,-0.09782391041517258,-0.31039950251579285,-0.1200803592801094
6.7,0.12852953374385834,0.7449875473976135,0.22503675520420074,-0.1426801085472107,0.029364213347434998,-0.4078216552734375
6.725,0.6828358769416809,0.15079304575920105,-0.38223978877067566,-0.2187352031469345,0.2249661087989807,-0.49325934052467346
6.75,0.7455797791481018,-0.19207870960235596,-0.7571418881416321,-0.11544244736433029,0.1287488043308258,-0.4000638425350189
6.775,0.2751357853412628,-0.12738807499408722,-0.44592493772506714,0.020362209528684616,-0.1433413177728653,-0.29912057518959045
6.8,-0.024479858577251434,-0.13999560475349426,-0.09574022889137268,0.03820275142788887,-0.18849517405033112,-0.3806392550468445
6.825,0.052488818764686584,-0.05345919355750084,-0.15666164457798004,-0.0930708721280098,-0.020993545651435852,-0.6060590147972107
6.85,-0.042061787098646164,0.23013877868652344,-0.22290098667144775,-0.16367264091968536,0.11283886432647705,-0.5097523331642151
6.875,-0.16471049189567566,0.2632303237915039,-0.35983896255493164,-0.18459904193878174,0.22167184948921204,-0.4309115707874298
6.9,-0.03590580075979233,0.0712708979845047,-0.4154631495475769,-0.14376969635486603,0.17452768981456757,-0.4148270785808563
6.925,0.02653171867132187,0.06000802665948868,-0.25252118706703186,-0.10363304615020752,-0.03919461369514465,-0.4767359793186188
6.95,-0.058490730822086334,0.04714200645685196,-0.24803367257118225,-0.06427588313817978,-0.2587904632091522,-0.3903551399707794
6.975,-0.038087110966444016,-0.1481371372938156,-0.23073117434978485,-0.09537925571203232,-0.10725995153188705,-0.2422819584608078
7.0,-0.03294491767883301,-0.3096762001514435,-0.01633898727595806,-0.06549070030450821,-0.2062877118587494,-0.23733031749725342
7.025,-0.10065913945436478,-0.303343802690506,0.11152288317680359,-0.008799555711448193,-0.1728050261735916,-0.2269865870475769
7.05,-0.0693199560046196,-0.055925384163856506,-0.0652092918753624,-0.07338354736566544,-0.061339739710092545,-0.12601442635059357
7.075,-0.02357027865946293,0.47060301899909973,-0.23270460963249207,-0.09334120154380798,-0.04839290305972099,-0.16408176720142365
7.1,0.15580299496650696,0.6879405975341797,-0.27343231439590454,-0.059084709733724594,-0.07520386576652527,-0.20468991994857788
7.125,0.4542577266693115,0.22577764093875885,-0.06631380319595337,-0.020136777311563492,0.04678216576576233,-0.2626054286956787
7.15,0.5314009189605713,-0.1585683822631836,0.12199083715677261,-0.024974187836050987,-0.0057336329482495785,-0.28735363483428955
7.175,0.3968972861766815,-0.27905941009521484,0.21070435643196106,-0.03173929080367088,0.05454535409808159,-0.26654744148254395
7.2,0.27496573328971863,-0.3168764114379883,0.21513248980045319,-0.011182594113051891,0.150766521692276,-0.24086934328079224
7.225,0.1511392444372177,-0.20525075495243073,0.14550352096557617,-0.040205325931310654,0.27364581823349,-0.20551660656929016
7.25,0.038591623306274414,-0.06799889355897903,0.0010915948078036308,-0.04881952330470085,0.3455885052680969,-0.12692345678806305
7.275,0.013687387108802795,0.1586771011352539,-0.16952192783355713,-0.04145423695445061,0.38111740350723267,-0.13655595481395721
7.3,-0.12201020866632462,0.23137474060058594,-0.2728327512741089,-0.04725617170333862,0.3549353778362274,-0.08773277699947357
7.325,-0.06721017509698868,0.17493055760860443,-0.24142862856388092,-0.050394341349601746,0.28426942229270935,-0.056308720260858536
7.35,0.0326089933514595,0.14003467559814453,-0.08710562437772751,-0.035690292716026306,0.3505789339542389,-0.1049451008439064
7.375,-0.19301557540893555,0.0006074938573874533,0.02718554623425007,-0.04565330222249031,0.3151615560054779,-0.056748658418655396
7.4,-0.1407012939453125,-0.0565948486328125,0.05665915086865425,-0.055924031883478165,0.20263054966926575,-0.06504455953836441
7.425,0.08507347106933594,-0.05247975140810013,-0.007682382594794035,-0.018468258902430534,0.14880681037902832,-0.14896638691425323
7.45,0.08087373524904251,-0.06210614740848541,-0.07660902291536331,-0.0247371643781662,0.25900593400001526,-0.13504356145858765
7.475,-0.059425827115774155,0.006258958484977484,-0.059745024889707565,-0.06522050499916077,0.3395629823207855,-0.06230010837316513
7.5,-0.08157490193843842,0.021240219473838806,-0.1440819650888443,-0.07520424574613571,0.2596029043197632,-0.08259138464927673
7.525,-0.07096360623836517,-0.08460428565740585,-0.15203192830085754,-0.09816497564315796,0.27249306440353394,-0.11251509934663773
7.55,0.04054403677582741,-0.0822925716638565,-0.03268558904528618,-0.09972524642944336,0.3192810118198395,-0.1347392052412033
7.575,0.1895294189453125,0.058988578617572784,-0.010015523992478848,-0.08446525782346725,0.2922424376010895,-0.20149989426136017
7.6,0.08478142321109772,0.10877131670713425,-0.20949991047382355,-0.07200254499912262,0.3074983060359955,-0.2021540105342865
7.625,-0.39861175417900085,-0.024324454367160797,-0.279609739780426,-0.1067509725689888,0.4877511262893677,-0.08362939953804016
7.65,-0.5370714664459229,0.20193199813365936,0.1272355318069458,-0.09560711681842804,0.3127037584781647,-0.07629211246967316
7.675,-0.20125798881053925,0.5463467836380005,0.5819811224937439,-0.08513197302818298,0.1375909298658371,-0.20600101351737976
7.7,0.26299309730529785,0.05692103132605553,0.16408370435237885,-0.11302541196346283,0.23370835185050964,-0.3208203911781311
7.725,0.15949012339115143,-0.14138415455818176,-0.1671300083398819,-0.09161614626646042,0.28445708751678467,-0.23084288835525513
7.75,-0.20687244832515717,0.056498512625694275,-0.18218779563903809,-0.0811314806342125,0.25935667753219604,-0.12345140427350998
7.775,-0.2763168513774872,0.06604288518428802,-0.17482596635818481,-0.06677738577127457,0.22261632978916168,-0.08064362406730652
7.8,-0.2388007491827011,-0.01061155367642641,-0.157888263463974,-0.02286672033369541,0.14775367081165314,-0.03061666525900364
7.825,-0.1512451022863388,-0.025974296033382416,-0.15038400888442993,-0.02150522917509079,0.07918549329042435,-0.04676568880677223
7.85,-0.1298673003911972,0.03164767101407051,-0.11750971525907516,-0.020552178844809532,0.06721336394548416,-0.05033697187900543
7.875,-0.03514169529080391,0.09731769561767578,-0.10793611407279968,-0.02428571693599224,0.009173314087092876,-0.012818138115108013
7.9,-0.05400204658508301,0.07889271527528763,-0.001516844378784299,-0.016512516885995865,-0.013459605164825916,0.008245838806033134
7.925,-0.07413817197084427,0.051823630928993225,0.06500325351953506,-0.022259188815951347,-0.018494214862585068,0.022747600451111794
7.95,0.022490976378321648,0.02951718121767044,0.024747977033257484,-0.046153273433446884,0.03592967242002487,0.037815194576978683
7.975,0.12518048286437988,-0.03903390094637871,-0.0540318489074707,-0.054605696350336075,0.06704114377498627,0.04654962196946144
8.0,0.13131190836429596,-0.06519319862127304,-0.11892861872911453,-0.04293049871921539,0.10074260830879211,0.07358880341053009
8.025,-0.0542747862637043,0.00374506670050323,-0.10818349570035934,-0.01785346306860447,0.08392816036939621,0.08185364305973053
8.05,-0.003679744666442275,0.0722799301147461,-0.08750417828559875,-0.011710685677826405,-0.006886244285851717,0.06218648701906204
8.075,-0.1495053768157959,-0.012538917362689972,-0.04530860856175423,0.0006843612645752728,-0.08780263364315033,0.0714002251625061
8.1,-0.21571803092956543,-0.021986965090036392,-0.012899600900709629,0.017885325476527214,-0.13644292950630188,0.042048659175634384
8.125,-0.04400968551635742,0.029801374301314354,0.010979385115206242,0.012335631996393204,-0.17217211425304413,0.004394578281790018
8.15,0.015277623198926449,0.0700988844037056,0.0154559426009655,0.012899519875645638,-0.21032048761844635,-0.016025209799408913
8.175,-0.01641511358320713,0.11558056622743607,-0.05590911954641342,0.010788329876959324,-0.18734203279018402,-0.00969424843788147
8.2,-0.0017049239249899983,0.12261868268251419,-0.0842050239443779,0.0021270636934787035,-0.13687871396541595,-0.014104470610618591
8.225,0.033680204302072525,0.07025623321533203,-0.05742969736456871,-0.00889202393591404,-0.1651519238948822,-0.02623206190764904
8.25,0.035885341465473175,0.01655959151685238,-0.1006803959608078,-0.020147880539298058,-0.21828077733516693,-0.030432431027293205
8.275,-0.07036232203245163,-0.0008087246678769588,-0.07316164672374725,-0.02147139236330986,-0.1702166348695755,-0.004702190402895212
8.3,-0.046428922563791275,-0.027991294860839844,0.03245702013373375,-0.010752216912806034,-0.16654923558235168,-0.033945418894290924
8.325,0.04814744368195534,-0.02418137528002262,-0.04048049822449684,-0.017052169889211655,-0.20489874482154846,-0.05204277113080025
8.35,-0.019548648968338966,0.03441333398222923,-0.0663633942604065,-0.024683095514774323,-0.1655663400888443,-0.04056072607636452
8.375,-0.012598510831594467,0.08020687103271484,-0.04533009976148605,0.009567206725478172,-0.15210272371768951,-0.14898492395877838
8.4,0.08465004712343216,0.06883716583251953,-0.09108930081129074,0.011130772531032562,-0.17751821875572205,-0.08326520025730133
8.425,0.12618374824523926,0.07385635375976562,-0.0811428353190422,-0.021088264882564545,-0.20378755033016205,-0.16831909120082855
8.45,0.0690321996808052,0.062774658203125,-0.05940210074186325,-0.03934844955801964,-0.23178794980049133,-0.11252854764461517
8.475,0.020264875143766403,-0.07889082282781601,-0.12395670264959335,-0.04123390093445778,-0.07823774218559265,-0.09746745973825455
8.5,0.11751056462526321,-0.17066863179206848,-0.11172810196876526,-0.019883684813976288,-0.12494410574436188,-0.12217945605516434
8.525,0.175750732421875,-0.07113362848758698,-0.060855984687805176,-0.01207416970282793,-0.16797323524951935,-0.1167406514286995
8.55,0.10432124882936478,-0.00018788290617521852,-0.07575428485870361,-0.008473045192658901,-0.08027107268571854,-0.09914219379425049
8.575,-0.09198188036680222,0.020457256585359573,-0.10376741737127304,-0.001309539657086134,-0.010166910476982594,-0.0482279434800148
8.6,-0.08857988566160202,0.10282040387392044,-0.06481921672821045,0.004466756246984005,-0.042952150106430054,-0.029615800827741623
8.625,-0.015103816986083984,0.1117105633020401,0.0020495178177952766,0.0060574645176529884,-0.030560169368982315,-0.018796438351273537
8.65,0.05089617148041725,0.041037559509277344,-0.02736550010740757,0.011112510226666927,-0.020176375284790993,-0.038232821971178055
8.675,0.0347747839987278,-0.008902558125555515,-0.060440901666879654,0.0047537158243358135,0.06737194955348969,-0.03851175680756569
8.7,0.035491470247507095,0.013634677976369858,-0.047589901834726334,0.011360673233866692,0.0852174386382103,-0.023052051663398743
8.725,0.0441131591796875,0.0316009521484375,-0.01940118707716465,0.014844130724668503,0.09392920881509781,-0.016148585826158524
8.75,0.10010433942079544,0.035280223935842514,-0.04756950959563255,0.016575798392295837,0.15859830379486084,-0.0004977604257874191
8.775,0.03922796621918678,-0.01569271832704544,-0.043632689863443375,0.00968644767999649,0.3188828229904175,-0.00041378694004379213
8.8,-0.13992762565612793,0.0039787283167243,-0.01345003955066204,0.026636844500899315,0.3382921814918518,0.017929773777723312
8.825,-0.3634212017059326,0.15480995178222656,-0.10020315647125244,0.05934779345989227,0.3301043212413788,0.017434241250157356
8.85,-0.504453182220459,0.17281530797481537,-0.2200196385383606,0.021833311766386032,0.41313275694847107,0.04310348257422447
8.875,-0.10540293902158737,0.026623714715242386,-0.12271618098020554,0.027868252247571945,0.23275023698806763,-0.03672089800238609
8.9,0.21807622909545898,-0.0785684734582901,-0.040157850831747055,0.10477299988269806,0.11181382834911346,-0.09414152055978775
