Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.2,-0.22811977565288544,-0.1237458810210228,-0.2969268560409546,0.116423100233078,-0.20125405490398407,0.2756011486053467
33.25,-0.1267155259847641,0.34063252806663513,-0.40996450185775757,-0.035433705896139145,-0.2538521885871887,0.16224153339862823
33.3,-0.03453944995999336,0.42381012439727783,-0.3831676244735718,-0.02041875384747982,-0.26346349716186523,0.0383930541574955
33.35,0.23798635601997375,0.2502041161060333,-0.039149533957242966,0.027018636465072632,-0.22552695870399475,-0.18195423483848572
33.4,0.13940629363059998,-0.06414703279733658,0.15586790442466736,0.09998351335525513,-0.23772813379764557,-0.2759682536125183
33.45,0.3847750425338745,0.17809008061885834,0.17166857421398163,0.14576765894889832,-0.27080249786376953,-0.182798370718956
33.5,0.011159185320138931,-0.2249918431043625,0.10398448258638382,0.11863380670547485,-0.23701919615268707,-0.40450772643089294
33.55,0.6102832555770874,0.7701283693313599,-0.04999212175607681,0.09307606518268585,-0.27388450503349304,-0.3318941593170166
33.6,-0.7605258822441101,-0.4014206826686859,0.03415800631046295,-0.04055395349860191,-0.14318516850471497,-0.560654878616333
33.65,-0.6331881880760193,-0.17230790853500366,-0.4355618953704834,-0.03443770110607147,-0.281436562538147,-0.09975717216730118
33.7,2.5218474864959717,0.7982592582702637,-1.7679051160812378,0.09935922175645828,-0.6781036853790283,0.3524261713027954
33.75,-1.934146523475647,-0.3434438705444336,-0.24379941821098328,0.12483575940132141,-0.8750636577606201,0.22757554054260254
33.8,-0.3410685658454895,-0.8194133639335632,0.25992757081985474,0.0441008135676384,-0.496066153049469,0.4363185167312622
33.85,0.008690420538187027,-2.2190163135528564,-0.19490781426429749,-0.10729177296161652,-0.5512709021568298,0.7593142986297607
33.9,0.6785544157028198,-1.1748028993606567,0.13774336874485016,-0.35295116901397705,-0.7108981013298035,1.6149989366531372
33.95,0.38566216826438904,0.6299057602882385,0.14877557754516602,-0.48972249031066895,-0.403757780790329,1.2980433702468872
34.0,0.7011661529541016,2.9328367710113525,0.5769733786582947,-0.3430095911026001,0.11924237757921219,0.41993609070777893
34.05,0.4638260006904602,0.7043573260307312,-0.7523427605628967,0.14048510789871216,0.7142521739006042,-0.6156342029571533
34.1,0.402656227350235,0.7908051609992981,-0.846240222454071,0.41216814517974854,0.6062412261962891,0.10350323468446732
34.15,-1.4602458477020264,-0.5455009341239929,0.650039792060852,0.38219118118286133,0.4163145124912262,0.25621819496154785
34.2,-1.5281363725662231,-1.0073521137237549,0.30623024702072144,0.051274269819259644,0.3069251775741577,0.4815143942832947
34.25,-0.20144489407539368,0.47806480526924133,-1.1943212747573853,-0.28627756237983704,0.3080024719238281,0.4709113538265228
34.3,0.10699868202209473,2.1009600162506104,-0.5779904127120972,-0.24177251756191254,0.32883599400520325,-0.3239283263683319
34.35,-0.1259041726589203,0.3863508403301239,-0.9266525506973267,-0.04207330942153931,0.5214368104934692,-1.1024608612060547
34.4,-0.2480500191450119,-0.6216382384300232,-0.7971320748329163,0.027926692739129066,0.36043137311935425,-0.4498908817768097
34.45,0.48131126165390015,0.8466864824295044,0.1250395029783249,-0.048996396362781525,0.04889492690563202,0.24623139202594757
34.5,0.270147442817688,0.46270281076431274,0.0313405767083168,-0.15243861079216003,-0.09907788783311844,-0.2706601917743683
34.55,0.09422712028026581,-0.9904413819313049,-0.2264166623353958,-0.2576877474784851,-0.34804362058639526,-0.7284641861915588
34.6,0.19870027899742126,-1.0612585544586182,0.43764039874076843,-0.40108340978622437,-0.6567510366439819,-0.62595534324646
34.65,0.6332764029502869,0.47430601716041565,0.8873924016952515,-0.40274107456207275,-0.8721579909324646,-0.2699439525604248
34.7,0.10151351988315582,0.08674423396587372,0.4694232940673828,-0.37477028369903564,-0.7236811518669128,-0.555444598197937
34.75,-0.6660054922103882,0.6762189865112305,0.44750383496284485,-0.4286198019981384,-0.6273871064186096,-0.2387017160654068
34.8,-0.45772379636764526,1.0274783372879028,0.19081555306911469,-0.394946426153183,-0.6029158234596252,0.2436065673828125
34.85,-1.1524419784545898,-0.044780757278203964,0.05159507691860199,-0.21862560510635376,-0.512474000453949,-0.09764768928289413
34.9,-0.9341042637825012,-0.2860136926174164,0.24869807064533234,-0.1690676510334015,-0.48355743288993835,-0.11635930836200714
34.95,-0.9514496326446533,0.009808430448174477,0.5573941469192505,-0.23612797260284424,-0.4394679665565491,-0.043455999344587326
35.0,-1.2208282947540283,0.24441419541835785,0.8636346459388733,-0.2781691253185272,-0.3385128080844879,-0.022235823795199394
35.05,-1.7445406913757324,-0.30850711464881897,0.6348947882652283,-0.1423373520374298,-0.21726390719413757,-0.22317533195018768
35.1,-1.0899455547332764,-0.06323916465044022,0.24820755422115326,-0.12373624742031097,-0.1426747441291809,-0.09419241547584534
35.15,-0.7013292908668518,0.13559244573116302,0.15594841539859772,-0.13611598312854767,-0.10847897082567215,0.05737126246094704
35.2,-0.9401658177375793,-0.9034339189529419,-0.052126724272966385,-0.013719975017011166,-0.09968870133161545,-0.21783100068569183
35.25,-0.5086516737937927,-0.3068466782569885,0.05556545779109001,-0.10005121678113937,-0.1577739715576172,0.06257306039333344
35.3,-0.3547423779964447,0.8477078080177307,0.4294041693210602,-0.1908891797065735,-0.31633296608924866,0.27121609449386597
35.35,-0.67896568775177,0.9768581390380859,0.6390451192855835,-0.19239653646945953,-0.4280969798564911,0.22035424411296844
35.4,-0.6200264096260071,0.8785562515258789,0.5125722289085388,-0.2255585789680481,-0.4822204113006592,0.25438591837882996
35.45,-0.6758187413215637,-0.25081735849380493,0.07555777579545975,-0.10133270919322968,-0.4098651707172394,-0.05145549029111862
35.5,-0.010145958513021469,-0.6914940476417542,-0.0801382064819336,0.008362209424376488,-0.2612703740596771,-0.3272799849510193
35.55,0.4789418578147888,-0.1810465008020401,0.06128282472491264,-0.0026085227727890015,-0.15509319305419922,-0.2811286151409149
35.6,0.7143923044204712,0.2783803939819336,0.26273655891418457,-0.01578567549586296,-0.007163447793573141,-0.11256386339664459
35.65,0.7205920219421387,0.1849699467420578,-0.09229312837123871,-0.03287283331155777,0.13336925208568573,0.14700797200202942
35.7,0.9391611814498901,0.4697372317314148,-0.5902765393257141,-0.009327925741672516,0.22011712193489075,0.2466427981853485
35.75,0.4150157868862152,0.3474074900150299,-0.7214716076850891,0.05531737580895424,0.23572717607021332,0.11827833950519562
35.8,0.4265338182449341,0.700384259223938,-0.4340684115886688,0.06058475375175476,0.16154007613658905,0.19021323323249817
35.85,0.4824523627758026,0.5884219408035278,-0.2411414384841919,0.16421233117580414,0.059405986219644547,0.09041160345077515
35.9,0.3837227523326874,-0.05529682710766792,-0.4092062711715698,0.28086963295936584,-0.03232831880450249,-0.09673816710710526
35.95,0.7234373092651367,0.5373650193214417,-0.07727151364088058,0.2235945612192154,-0.12116848677396774,0.0015306368004530668
36.0,0.281912237405777,0.19364839792251587,-0.13638311624526978,0.21999074518680573,-0.13321533799171448,-0.07633597403764725
36.05,-0.37269848585128784,0.1895323544740677,-0.2515486776828766,0.1952538937330246,-0.0830027237534523,0.009239939972758293
36.1,-0.05346588417887688,0.31448280811309814,-0.45310139656066895,0.2257896065711975,-0.0029006213881075382,0.04827360808849335
36.15,-0.05679188668727875,-0.1691388040781021,-0.6371792554855347,0.2713135778903961,0.08089515566825867,-0.0719924196600914
36.2,0.26883596181869507,-0.27286046743392944,-0.4158250391483307,0.23370373249053955,0.10269995778799057,-0.02338353544473648
36.25,0.3585507273674011,-0.28169533610343933,-0.29394006729125977,0.18182973563671112,0.0756249949336052,-0.0018687141127884388
36.3,0.44224822521209717,-0.11642743647098541,0.035412754863500595,0.10454826056957245,0.03200767934322357,0.05707257241010666
36.35,0.3624592125415802,0.09698865562677383,0.2294665277004242,0.07473354041576385,-0.027895955368876457,0.09039126336574554
36.4,0.11856648325920105,-0.01188565231859684,0.051661375910043716,0.0504612997174263,-0.07482313364744186,0.09690266102552414
36.45,-0.01356025692075491,0.03385831043124199,-0.05106795206665993,-0.01639673113822937,-0.1366031914949417,0.18424786627292633
36.5,-0.2051139771938324,0.012451195158064365,-0.13498236238956451,-0.04920508712530136,-0.16075417399406433,0.13869811594486237
36.55,-0.3258930742740631,0.42060762643814087,-0.06481657177209854,-0.09637365490198135,-0.19175244867801666,0.10523940622806549
36.6,-0.5526902675628662,0.6876869201660156,0.1669544279575348,-0.09595753997564316,-0.2194482833147049,0.032796699553728104
36.65,-0.5865213871002197,0.5671539306640625,0.2472311556339264,-0.045742616057395935,-0.20915915071964264,-0.04635293409228325
36.7,-0.6038369536399841,0.24977587163448334,0.1717717945575714,0.020019572228193283,-0.15456804633140564,-0.12401396781206131
36.75,-0.46554845571517944,-0.03601744771003723,0.10934107005596161,0.03200369328260422,-0.06817411631345749,-0.15866780281066895
36.8,-0.36122578382492065,0.023769335821270943,0.23737744987010956,0.0033005154691636562,0.0034024452324956656,-0.11089804023504257
36.85,-0.3363957107067108,0.12600894272327423,0.319367915391922,0.0127026978880167,0.08711300790309906,-0.11789306998252869
36.9,-0.29559263586997986,0.27542591094970703,0.22173362970352173,0.01788063533604145,0.15729886293411255,-0.07079680263996124
36.95,-0.2644338011741638,0.0501088909804821,0.12431846559047699,0.010330308228731155,0.21857985854148865,-0.048872146755456924
37.0,-0.19805572926998138,-0.10743144154548645,0.07501207292079926,-0.012480147182941437,0.24351999163627625,-0.01751093566417694
37.05,-0.1821502149105072,-0.2697325050830841,-0.09000206738710403,-0.03185559809207916,0.23973898589611053,-0.05543825402855873
37.1,0.03805924206972122,0.5832347869873047,0.4107224643230438,-0.0687113106250763,0.20474059879779816,-0.04842337220907211
37.15,-0.13259665668010712,0.8378363251686096,0.4046884775161743,0.05066581442952156,0.18949094414710999,-0.08371809870004654
37.2,-0.19944772124290466,0.3767300546169281,-0.19535140693187714,0.19563212990760803,0.25214603543281555,-0.07979679107666016
37.25,-0.144101083278656,0.4765627682209015,-1.2227782011032104,0.26174256205558777,0.36458322405815125,-0.009816622361540794
37.3,-0.04640805721282959,0.529961884021759,-1.4447827339172363,0.3218027949333191,0.39947617053985596,-0.06573589146137238
37.35,0.6475042104721069,1.5300781726837158,-0.24259832501411438,0.3641623258590698,0.27632927894592285,-0.16585420072078705
37.4,0.3755040466785431,0.7269819974899292,0.969191312789917,0.5646517276763916,0.22878007590770721,-0.45817723870277405
37.45,-0.438599169254303,-1.024731993675232,1.018531084060669,0.6937622427940369,0.19721227884292603,-0.4082925617694855
37.5,-0.0377437062561512,-1.1702044010162354,0.5784501433372498,0.47385063767433167,0.2380422204732895,0.04602875933051109
37.55,0.1712024211883545,-1.0182335376739502,0.3812906742095947,0.1451294720172882,0.1490362137556076,0.5065216422080994
37.6,-0.19191338121891022,-1.3499995470046997,0.10922779142856598,-0.17916245758533478,-0.11032853275537491,0.7840767502784729
37.65,0.7622179388999939,0.11099710315465927,0.6882296204566956,-0.520627498626709,-0.5035244822502136,1.0849326848983765
37.7,0.11223889887332916,0.9530774354934692,-0.010048220865428448,-0.4080139994621277,-0.5576697587966919,0.5113114714622498
37.75,-0.2755199074745178,-0.23489847779273987,-0.7218298316001892,-0.2230195254087448,-0.32989510893821716,-0.011871293187141418
37.8,-0.13053111732006073,-0.08716575056314468,-0.5065750479698181,-0.2541882395744324,-0.2766987085342407,-0.01070461142808199
37.85,-0.20419926941394806,-0.05344484746456146,-0.14707180857658386,-0.28514665365219116,-0.3290054500102997,0.04947131127119064
37.9,-0.4924222528934479,0.0628499984741211,0.028556451201438904,-0.2797146737575531,-0.2813244163990021,-0.029054706916213036
37.95,0.05996856093406677,1.1608668565750122,0.18891620635986328,-0.28789621591567993,-0.2325913906097412,0.1555430293083191
38.0,-0.07831114530563354,0.7021055817604065,-0.12733851373195648,-0.055523499846458435,-0.2064826786518097,0.0206673014909029
38.05,-0.1951882243156433,-0.03277583047747612,-0.3128890097141266,0.061358947306871414,-0.17692427337169647,-0.003212910145521164
38.1,0.025355400517582893,0.8117953538894653,0.11350090801715851,0.060044191777706146,-0.15703319013118744,0.04344068467617035
38.15,-0.1931576281785965,0.16483785212039948,0.01729644648730755,0.23831108212471008,-0.11036210507154465,-0.18829043209552765
38.2,-0.29279330372810364,-0.05583572015166283,-0.08669572323560715,0.22303526103496552,-0.07647678256034851,-0.12428803741931915
38.25,0.12432529032230377,0.5537776947021484,0.22587938606739044,0.09583510458469391,-0.10302486270666122,0.07694176584482193
38.3,-0.1339218020439148,-0.17703914642333984,-0.07853847742080688,0.1839289516210556,-0.09348822385072708,-0.20739181339740753
38.35,0.021586667746305466,-0.28070738911628723,-0.0019472885178402066,0.14528784155845642,-0.1404973864555359,-0.22674860060214996
38.4,0.14658710360527039,0.1625184863805771,0.17573963105678558,0.09060171991586685,-0.20248083770275116,-0.141896590590477
38.45,0.23681733012199402,-0.02717309258878231,0.2807421386241913,0.09246000647544861,-0.18191410601139069,-0.08014758676290512
38.5,-0.08171649277210236,0.07590095698833466,0.4683375656604767,-0.010659865103662014,-0.195034459233284,0.07034435123205185
38.55,-0.37312981486320496,0.513035774230957,0.3343503475189209,-0.020544465631246567,-0.15382647514343262,0.08628220111131668
38.6,-0.26896169781684875,0.18662069737911224,0.16888388991355896,0.0482783205807209,-0.0915040522813797,0.028474749997258186
38.65,-0.3018845319747925,0.3296070098876953,0.16811537742614746,0.02987949550151825,-0.08025239408016205,0.04547858238220215
38.7,-0.012846754863858223,-0.1516256183385849,-0.13277646899223328,0.05760064721107483,0.026859598234295845,-0.06186152622103691
38.75,0.24213621020317078,0.03124237060546875,0.041635382920503616,-0.03324420750141144,0.015780771151185036,-0.05119782313704491
38.8,-0.2193438559770584,0.3627481162548065,0.31714165210723877,-0.03298512101173401,0.04057386517524719,0.04904644936323166
38.85,-0.12305828928947449,0.08668037503957748,0.2581658661365509,0.05674711614847183,0.19530735909938812,0.056672632694244385
38.9,-0.04427787661552429,0.014616004191339016,0.052047599107027054,0.06076692417263985,0.2734483480453491,0.05888400971889496
38.95,0.330351859331131,0.25197887420654297,0.17993031442165375,0.010311913676559925,0.22560086846351624,0.040221136063337326
39.0,0.043849870562553406,0.44948387145996094,0.32797056436538696,0.012772081419825554,0.15200699865818024,-0.14553849399089813
39.05,0.8372324705123901,1.0967968702316284,1.1245867013931274,0.07531646639108658,0.10072468966245651,-0.2195623517036438
39.1,0.2505805492401123,-0.24694548547267914,0.43845659494400024,0.4378645420074463,0.30064794421195984,-0.9184945821762085
39.15,-1.4963581562042236,-0.15684984624385834,-0.2528723180294037,0.3919360041618347,0.4381456971168518,-0.8420294523239136
39.2,-0.7746652364730835,0.37200927734375,0.1087341383099556,0.11261257529258728,0.41386231780052185,-0.1237575113773346
39.25,-0.9143854975700378,0.4539690315723419,0.0983348861336708,0.15724210441112518,0.34043556451797485,0.009949366562068462
39.3,-1.1518460512161255,0.9506636261940002,0.3045791983604431,0.24399326741695404,0.2754676043987274,0.08443476259708405
39.35,-4.787437438964844,-2.2371327877044678,2.5378100872039795,0.291633665561676,0.6253153085708618,0.3365086019039154
39.4,1.8916072845458984,1.6964023113250732,2.596010684967041,-0.23789344727993011,1.0737260580062866,1.0504627227783203
39.45,2.2963032722473145,2.9700450897216797,0.9248202443122864,0.12205184996128082,0.8271586298942566,0.5512359738349915
