Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
43.95,-1.7951968908309937,-0.3949989974498749,2.0031468868255615,-2.8693814277648926,0.7023528814315796,-0.02256743051111698
44.0,1.6662781238555908,1.1183911561965942,5.443456649780273,-1.7457399368286133,0.16044487059116364,-0.07515837252140045
44.05,-2.361673355102539,-0.6734381318092346,5.0934529304504395,0.3441600501537323,-1.429729700088501,0.17501920461654663
44.1,0.5169054269790649,-2.94305419921875,4.179935455322266,0.7938181161880493,-0.8972941040992737,0.24308712780475616
44.15,-0.20767557621002197,-3.050046920776367,2.5269672870635986,0.5493083596229553,-0.8875705003738403,0.21115531027317047
44.2,-0.09107175469398499,-1.7099393606185913,0.5380458831787109,0.8262866735458374,-1.373461127281189,0.3234501779079437
44.25,-0.7650018334388733,-0.6627175807952881,-1.6744766235351562,0.8765862584114075,-1.2291090488433838,0.02335495501756668
44.3,-0.12000063061714172,0.6317597031593323,-0.1389942765235901,0.14743244647979736,-0.2911774516105652,-0.1316194385290146
44.35,-0.24355007708072662,0.2284669280052185,0.5217034816741943,-0.1620437204837799,-0.17227113246917725,0.15797388553619385
44.4,-0.31425121426582336,-0.2873487174510956,-0.2883378565311432,-0.008997960016131401,-0.4389010965824127,0.40856480598449707
44.45,-0.010695780627429485,0.2029275745153427,0.21991564333438873,0.06685151159763336,-0.27313530445098877,0.35208842158317566
44.5,-0.04252038896083832,-0.036748964339494705,0.4074220657348633,0.05012168362736702,-0.0660574734210968,0.23883278667926788
44.55,-0.10003585368394852,-0.22081489861011505,0.8996334671974182,0.11973913758993149,-0.11415139585733414,0.20539353787899017
44.6,-0.6585028767585754,-0.8347722887992859,0.30155378580093384,0.29985174536705017,-0.4970053434371948,0.17433662712574005
44.65,-1.3343454599380493,-1.4827805757522583,-0.04718087241053581,0.40175095200538635,-0.43174222111701965,0.1306842714548111
44.7,1.1172425746917725,-1.453840970993042,3.167337656021118,0.518916130065918,-0.15769241750240326,0.10661408305168152
44.75,3.8576910495758057,-4.642531871795654,4.325934410095215,0.6181401610374451,-0.06716711074113846,0.12548378109931946
44.8,-0.26999518275260925,-1.1084742546081543,2.029315710067749,0.5578868389129639,0.019866852089762688,0.0588565431535244
44.85,-0.44643184542655945,0.7989300489425659,1.3992236852645874,0.6206502914428711,-0.06745878607034683,0.025965334847569466
44.9,1.0220359563827515,-2.322558879852295,-1.1612378358840942,0.6721541285514832,-0.027199966832995415,0.010249066166579723
44.95,-0.9899633526802063,1.0319539308547974,-0.20368851721286774,0.5442562103271484,0.01811828464269638,0.09229466319084167
45.0,-0.6462152004241943,-0.3301156759262085,-3.545117139816284,0.7218976616859436,-0.1698288917541504,-0.0013212492922320962
45.05,-2.4977967739105225,2.261773109436035,-3.9739151000976562,0.670937716960907,-0.10843514651060104,0.00043040065793320537
45.1,-0.08322113752365112,1.6056562662124634,-1.7850085496902466,0.5638606548309326,-0.06193361431360245,0.03722928836941719
45.15,2.7585198879241943,-4.263818740844727,-2.5234365463256836,0.5065074563026428,-0.13586752116680145,0.017199726775288582
45.2,0.9231257438659668,-1.493240237236023,-1.2170336246490479,0.0743129551410675,-0.0717349648475647,0.09992565214633942
45.25,0.025413669645786285,-0.42502227425575256,0.42054545879364014,-0.057061128318309784,0.07108815759420395,0.15102626383304596
45.3,-0.7385687232017517,0.044154342263936996,-1.006467580795288,0.16237773001194,0.1923629194498062,0.1757136732339859
45.35,-2.2272300720214844,0.9891414642333984,-4.785390377044678,0.14085376262664795,1.1460250616073608,0.1426628828048706
45.4,-1.244457721710205,0.881441056728363,-4.34999418258667,-0.07983479648828506,3.4902124404907227,-0.3952946960926056
45.45,-0.08836893737316132,0.7824348211288452,-1.481484055519104,-1.0327199697494507,3.3817527294158936,-0.1481509953737259
45.5,-0.2639043629169464,3.6297597885131836,2.0490615367889404,-1.0020345449447632,1.2187739610671997,0.3173721134662628
45.55,0.5207372903823853,2.4707555770874023,6.141777515411377,0.4408889710903168,0.61937415599823,0.41130954027175903
45.6,-1.8307201862335205,0.782850980758667,7.20464563369751,1.5113760232925415,-0.28603214025497437,0.3748593330383301
45.65,0.013273298740386963,-1.0293350219726562,4.943964004516602,2.3023412227630615,-0.9607915878295898,0.20925167202949524
45.7,-0.4268685579299927,-3.624936580657959,0.31066492199897766,2.4458727836608887,-0.39770159125328064,-0.034381698817014694
45.75,0.34282997250556946,-5.151347637176514,-4.854330539703369,1.2456645965576172,-0.22531390190124512,-0.41454997658729553
45.8,-1.3916891813278198,-4.858259677886963,-7.087833881378174,-0.7157102227210999,-0.252431184053421,-0.8406944870948792
45.85,-0.14358484745025635,-4.166622161865234,-3.8463757038116455,-2.410879373550415,0.5726549625396729,-0.33291664719581604
45.9,0.3753959536552429,-1.4656602144241333,0.06454700976610184,-2.9206864833831787,1.074069857597351,0.020287884399294853
45.95,-0.13671869039535522,0.8121935129165649,2.5082390308380127,-2.191390037536621,0.5841654539108276,0.03167402744293213
46.0,-2.052886486053467,2.0874509811401367,1.720807671546936,-1.2660470008850098,-0.31579887866973877,0.1658833622932434
46.05,-0.1563159078359604,3.140939235687256,0.4506402909755707,-0.5963152050971985,0.15119552612304688,0.1542336791753769
46.1,0.8452748656272888,3.9884278774261475,-0.7112942934036255,-0.1393226683139801,-0.2012365758419037,-0.07749325037002563
46.15,-0.4355350434780121,4.0082316398620605,-0.6616342067718506,-0.08524572104215622,-0.7038618922233582,-0.10997341573238373
46.2,0.3097992241382599,1.2566356658935547,0.7880326509475708,0.09095549583435059,-1.0375707149505615,0.15379244089126587
46.25,-0.3962779641151428,-0.5467561483383179,1.666707158088684,0.2960209846496582,-1.170744776725769,0.18906362354755402
46.3,-0.3448903560638428,-3.032625198364258,2.095020055770874,0.4995814561843872,-0.42439407110214233,0.09332236647605896
46.35,0.18573051691055298,-2.380709409713745,2.0382394790649414,0.3084753453731537,0.06565510481595993,-0.05334780737757683
46.4,0.11210151016712189,-1.075592279434204,0.3798675835132599,0.29079166054725647,-0.4713195860385895,0.09169414639472961
46.45,-0.21613936126232147,0.6616174578666687,-0.6175777912139893,0.2428593933582306,-0.6143119931221008,-0.06383436173200607
46.5,-0.7173185348510742,0.2797071039676666,-0.7091328501701355,0.2622414231300354,-0.4871058762073517,0.228127121925354
46.55,0.08361101895570755,0.03727816045284271,0.10764984786510468,0.070882149040699,-0.35815975069999695,0.36437568068504333
46.6,-0.07431566715240479,-0.5448026657104492,-0.2487340271472931,0.03386640548706055,-0.37681135535240173,0.3317967355251312
46.65,-0.0933508425951004,-2.3190999031066895,-0.7362566590309143,0.028128044679760933,-0.4539377987384796,0.2842426300048828
46.7,-0.15284724533557892,-0.464514821767807,0.13373549282550812,-0.07835392653942108,-0.26741114258766174,0.054201509803533554
46.75,-0.10069996118545532,-0.8036090135574341,-0.10975515097379684,0.1165686696767807,-0.2454557865858078,-0.02799839898943901
46.8,0.3549672067165375,-1.5410159826278687,0.7898379564285278,0.16976310312747955,0.05757640302181244,-0.1085653230547905
46.85,-0.3259143829345703,-0.04330367222428322,0.974443793296814,0.31422269344329834,0.0993630662560463,-0.025934917852282524
46.9,-1.7851234674453735,2.0894649028778076,-2.2299671173095703,0.31143298745155334,-0.02697978913784027,-0.00344894384033978
46.95,-0.11539354920387268,1.4545902013778687,-1.1448769569396973,0.2793786823749542,-0.032821156084537506,0.04764755070209503
47.0,0.15200039744377136,2.710315227508545,-1.3829870223999023,0.022018682211637497,0.01227561105042696,0.049230314791202545
47.05,-0.7116034030914307,2.21907377243042,-1.4080214500427246,0.18372295796871185,0.02324226126074791,0.1783084273338318
47.1,-0.629725456237793,-0.21751657128334045,-2.0490925312042236,-0.0064009386114776134,0.2622055411338806,0.19614097476005554
47.15,-0.38385462760925293,-1.0738009214401245,-1.1271095275878906,-0.42971229553222656,1.3011797666549683,0.11103663593530655
47.2,1.097116470336914,4.030378341674805,3.4991769790649414,-1.0750987529754639,2.24949049949646,-0.43254363536834717
47.25,-0.3129075765609741,2.340008497238159,2.5211710929870605,0.18239249289035797,0.4481654167175293,0.10108430683612823
47.3,-0.2902509868144989,0.27745914459228516,0.16290003061294556,0.6430961489677429,-0.3818501830101013,0.20443688333034515
47.35,0.8238241672515869,-1.6737836599349976,0.7506112456321716,0.5770431160926819,0.02354430966079235,-0.016371775418519974
47.4,0.4375685155391693,-2.329308032989502,1.011591911315918,0.6269707083702087,-0.10144567489624023,-0.10772228240966797
47.45,-0.5813311338424683,-3.167360782623291,-2.5695974826812744,0.7874491810798645,-0.781611442565918,0.11430468410253525
47.5,-1.0098916292190552,-1.229638695716858,-3.035597324371338,0.3118891716003418,-0.3927721679210663,-0.1345900297164917
47.55,-0.2477695345878601,1.0393476486206055,0.842244029045105,-0.045599564909935,0.17015033960342407,-0.26933836936950684
47.6,0.1002257689833641,0.4016150236129761,1.0339690446853638,0.09039349108934402,-0.008026880212128162,0.04263344779610634
47.65,-0.039315592497587204,-0.39856335520744324,-0.4992601275444031,0.14308957755565643,-0.621215283870697,0.2406761646270752
47.7,0.6663280725479126,0.10158427804708481,1.0214027166366577,0.1183105856180191,-0.5117442011833191,0.15118221938610077
47.75,0.07858528941869736,-0.8073980212211609,0.38748088479042053,0.24227504432201385,-0.4907691180706024,0.030064351856708527
47.8,-0.18722893297672272,-1.2895119190216064,0.6500217318534851,0.269809365272522,-0.22302062809467316,-0.06979579478502274
47.85,-0.06872335821390152,-1.0402414798736572,0.42208290100097656,0.2375357449054718,-0.07109291851520538,-0.015637706965208054
47.9,-0.47741758823394775,-1.3306541442871094,-0.543125331401825,0.2055903822183609,-0.07613936811685562,0.00940669048577547
47.95,-0.8829655647277832,0.7036898136138916,-1.1445385217666626,0.1483212411403656,-0.0523206926882267,-0.0005110232741571963
48.0,-0.5520373582839966,-0.31936538219451904,-0.8113977909088135,0.07871554791927338,-0.04835662990808487,0.005147464107722044
48.05,-0.5292043685913086,0.8577296137809753,-3.154191255569458,0.0988357812166214,-0.05641047656536102,0.005572477355599403
48.1,-0.39986398816108704,1.5211042165756226,-0.7975067496299744,0.010157054290175438,-0.0974416434764862,-0.03917663171887398
48.15,-1.0389997959136963,2.2214808464050293,-1.4647623300552368,-0.03206421062350273,-0.044839970767498016,-0.024012671783566475
48.2,-1.0194271802902222,1.5532268285751343,-0.6886718273162842,0.04022936150431633,-0.008986283093690872,0.05552959442138672
48.25,0.18005652725696564,0.35995766520500183,0.40693747997283936,0.11074883490800858,-0.0038456744514405727,0.07481268048286438
48.3,0.2941819429397583,0.2593984305858612,0.36649227142333984,0.10549382120370865,-0.007118892855942249,0.09284786880016327
48.35,-0.0751403421163559,0.47810468077659607,-0.19540022313594818,0.13220638036727905,0.011871416121721268,0.13442672789096832
48.4,-0.26352179050445557,0.8968823552131653,-0.8825400471687317,0.0922505259513855,0.20757801830768585,0.27473875880241394
48.45,0.16716036200523376,1.4147998094558716,-0.11587538570165634,-0.2636226713657379,0.9395003318786621,0.4736081659793854
48.5,0.27563875913619995,4.351569175720215,1.377061128616333,-0.9645808935165405,1.9117730855941772,0.05890928953886032
48.55,-0.39215087890625,2.874373197555542,3.1806840896606445,-0.23952032625675201,0.8942959308624268,0.010632658377289772
48.6,-0.9044598340988159,0.3995204567909241,2.640542984008789,0.6177912950515747,0.04027603194117546,0.11621955782175064
48.65,3.160555601119995,-2.877530336380005,-0.09112290292978287,0.9425743222236633,-0.008234427310526371,0.374447226524353
48.7,-1.3122953176498413,-5.374398231506348,-4.4429097175598145,0.6491561532020569,-1.1990715265274048,-0.22979146242141724
48.75,-0.23446372151374817,-3.8987042903900146,-0.9930989146232605,-0.630710780620575,-0.3158140182495117,-0.3577110767364502
48.8,0.011838793754577637,-0.4403385519981384,1.9873214960098267,-0.519825279712677,-0.09502847492694855,-0.22357790172100067
48.85,0.7384015917778015,1.3672150373458862,1.2839511632919312,0.20980949699878693,-0.0273627620190382,-0.3548455834388733
48.9,0.01113877072930336,1.6681206226348877,0.27395331859588623,0.14391714334487915,0.16812904179096222,-0.33694252371788025
48.95,0.48994922637939453,0.5859727263450623,0.5659324526786804,0.19113710522651672,-0.03966553509235382,0.08493966609239578
49.0,0.2968513071537018,-0.22201159596443176,-0.0034699817188084126,0.38030803203582764,-0.3776034712791443,0.17064055800437927
49.05,-0.37357988953590393,-0.6128559112548828,-0.4771961569786072,0.28494054079055786,-0.5162787437438965,0.21616807579994202
49.1,-0.10750849545001984,-0.5890952944755554,0.5034903883934021,0.18101859092712402,-0.2713622450828552,0.14897605776786804
49.15,-0.5853617191314697,0.025807375088334084,0.017527151852846146,0.09117964655160904,-0.44493433833122253,-0.005222903564572334
49.2,-0.2115129977464676,0.1920081079006195,-0.35600006580352783,0.04452168568968773,-0.4262327551841736,-0.19250361621379852
49.25,-0.16807107627391815,0.6143379807472229,0.1385108232498169,0.07862167060375214,-0.18768294155597687,-0.18193185329437256
49.3,0.4757533371448517,-2.0285189151763916,0.0838715061545372,0.21004465222358704,-0.009711860679090023,-0.06135059893131256
49.35,0.37423354387283325,-3.113762855529785,-0.31276658177375793,0.3851914405822754,0.028807230293750763,0.02256190963089466
49.4,-0.039655908942222595,-0.18781884014606476,1.5688754320144653,0.3712742328643799,-0.013684650883078575,0.08557514101266861
49.45,2.150606632232666,-3.3703463077545166,-0.9004079103469849,0.33044251799583435,-0.021596062928438187,0.10363541543483734
49.5,-0.16023248434066772,1.7872754335403442,0.6679080128669739,0.10929644852876663,0.03823180869221687,-0.02744561806321144
49.55,-0.4873920679092407,4.958240509033203,1.3984133005142212,-0.03386691212654114,-0.021550780162215233,-0.04864288121461868
49.6,0.43417268991470337,0.6807147860527039,-0.7954933047294617,-0.010978949256241322,0.00034475012216717005,0.01835121586918831
49.65,-0.48871177434921265,0.35474130511283875,-0.9590041637420654,0.0755205750465393,-0.00024658659822307527,0.1685941368341446
49.7,-1.260722041130066,0.8818008899688721,-0.8480157256126404,0.0987178385257721,0.012409883551299572,0.17959530651569366
49.75,-0.4431977868080139,0.29098615050315857,-0.30402445793151855,0.06135895848274231,0.08372421562671661,0.11897743493318558
49.8,0.2803347408771515,1.098201870918274,0.14331687986850739,-0.11899657547473907,0.16684190928936005,-0.059817008674144745
49.85,0.0439218208193779,0.12599381804466248,-0.41150304675102234,-0.16785714030265808,0.16174453496932983,0.23559726774692535
49.9,-0.24345067143440247,-1.1216895580291748,-1.7139074802398682,-0.2169068157672882,0.6719775795936584,0.8300150632858276
49.95,1.0284677743911743,-2.2476627826690674,-0.5017299056053162,-0.7137047648429871,2.3085384368896484,1.2655378580093384
50.0,6.675967693328857,0.13451118767261505,4.786746978759766,-1.017708420753479,3.0702667236328125,1.265213131904602
50.05,-1.0011454820632935,-0.6254523992538452,1.6215252876281738,0.8558146357536316,-0.5500932335853577,0.6296912431716919
50.1,-3.1848738193511963,-0.09724224358797073,-0.9218126535415649,1.3370352983474731,-0.6643141508102417,0.6938371062278748
50.15,-3.2190375328063965,0.5618452429771423,-2.3701424598693848,1.2848328351974487,-0.6812501549720764,0.8139379620552063
50.2,-0.7396693825721741,1.8853399753570557,-0.17518821358680725,0.39992424845695496,-0.303417444229126,0.5549712181091309
50.25,0.5746469497680664,1.1910771131515503,1.3593379259109497,0.07676465809345245,-0.3035358190536499,0.20261497795581818
50.3,0.6333751678466797,-0.3995954394340515,0.7816123366355896,0.5001745820045471,-0.20970821380615234,0.07484711706638336
50.35,0.5315610766410828,-1.5064469575881958,-0.5767343640327454,0.887783408164978,-0.12707088887691498,0.1781134158372879
50.4,0.12866035103797913,-0.5187575817108154,-1.5390344858169556,1.0846638679504395,-0.0681036114692688,0.3729363679885864
50.45,-1.1157244443893433,1.1340669393539429,-1.5091948509216309,0.935954749584198,-0.2489175647497177,0.45334696769714355
50.5,-1.3066548109054565,3.2473175525665283,1.0202692747116089,0.20956334471702576,-0.1644766628742218,0.17167143523693085
