Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
35.2,-0.7883806228637695,-0.5924864411354065,0.051226656883955,-0.1335088163614273,-0.015150913037359715,0.007902243174612522
35.25,-0.770223081111908,-0.3087349534034729,0.08256425708532333,-0.025523722171783447,-0.07677829265594482,0.0703975036740303
35.3,-0.6194413900375366,0.38332656025886536,0.19808314740657806,0.030500849708914757,-0.12378235906362534,0.11205895245075226
35.35,-0.31627988815307617,0.8855915665626526,0.2166549563407898,0.010275491513311863,-0.20110337436199188,0.10294108837842941
35.4,-0.004918807186186314,0.6800470948219299,0.09731631726026535,-0.07502692937850952,-0.3281077444553375,0.04701561853289604
35.45,0.18120500445365906,-0.20833492279052734,-0.15902194380760193,-0.1716531366109848,-0.44496509432792664,-0.04887176677584648
35.5,0.38110002875328064,-0.6181240081787109,-0.17598310112953186,-0.21454711258411407,-0.4230782687664032,-0.1321379691362381
35.55,0.6755934953689575,-0.3078346252441406,-0.0749577134847641,-0.17036309838294983,-0.2804158926010132,-0.13816465437412262
35.6,0.8749666810035706,-0.04341316223144531,0.046798236668109894,-0.09965342283248901,-0.15539918839931488,-0.04040513187646866
35.65,0.8689409494400024,0.03879072517156601,-0.04394695162773132,-0.06914862990379333,-0.0026107458397746086,0.09343021363019943
35.7,0.8955643773078918,0.1394578069448471,-0.4325963258743286,-0.02651648223400116,0.16647738218307495,0.20108455419540405
35.75,0.8843438625335693,0.2271673083305359,-0.813987672328949,0.05776817351579666,0.19900871813297272,0.24088121950626373
35.8,0.567085325717926,0.300454318523407,-0.7465921640396118,0.12447426468133926,0.10093969106674194,0.2205488234758377
35.85,0.403098464012146,0.17324842512607574,-0.611079752445221,0.15611150860786438,0.012365736998617649,0.1400630623102188
35.9,0.5214351415634155,0.13698114454746246,-0.6568184494972229,0.1623820960521698,-0.09184068441390991,0.05174800753593445
35.95,0.5703249573707581,0.22543825209140778,-0.5336090922355652,0.15712492167949677,-0.21922455728054047,0.00018923910101875663
36.0,0.5909894108772278,0.2031794637441635,-0.40212133526802063,0.14601682126522064,-0.2126290202140808,-0.008805687539279461
36.05,0.5719092488288879,0.15072929859161377,-0.5385702848434448,0.12046808004379272,-0.12255584448575974,-0.0016980362124741077
36.1,0.4955478608608246,0.15850557386875153,-0.6510427594184875,0.07605695724487305,-0.08160541206598282,-0.012064877897500992
36.15,0.3793036937713623,0.052262429147958755,-0.6319994926452637,0.06380236893892288,-0.020233329385519028,-0.046811580657958984
36.2,0.28995370864868164,-0.12843598425388336,-0.6504501700401306,0.10575481504201889,0.06358315050601959,-0.07833877205848694
36.25,0.29568448662757874,-0.1700371652841568,-0.6274269223213196,0.14659473299980164,0.08473243564367294,-0.08004726469516754
36.3,0.28812944889068604,-0.14372245967388153,-0.5141477584838867,0.15271635353565216,0.03759012371301651,-0.031905267387628555
36.35,0.18085211515426636,-0.0369538739323616,-0.3031599819660187,0.12487740814685822,-0.0439671128988266,0.038201455026865005
36.4,0.026951298117637634,0.07939056307077408,-0.15543581545352936,0.0793524831533432,-0.06796825677156448,0.09361565113067627
36.45,0.0802912563085556,0.07535464316606522,-0.3188459277153015,0.039809875190258026,-0.0020611940417438745,0.1286509484052658
36.5,0.0356009304523468,0.14644154906272888,-0.4446171522140503,-0.008784211240708828,-0.022800380364060402,0.14159682393074036
36.55,-0.20477378368377686,0.3318654000759125,-0.31918758153915405,-0.04325795918703079,-0.1164863184094429,0.12635920941829681
36.6,-0.242996484041214,0.3877430856227875,-0.20481114089488983,-0.03745674341917038,-0.13373000919818878,0.07523111253976822
36.65,-0.18817679584026337,0.3033342957496643,-0.1311153918504715,-0.0342780239880085,-0.12958835065364838,0.0010996971977874637
36.7,-0.16242623329162598,0.2365608513355255,-0.041323889046907425,-0.045060232281684875,-0.14595870673656464,-0.06833920627832413
36.75,-0.12867149710655212,0.11566830426454544,0.041927270591259,-0.03740484267473221,-0.11817105859518051,-0.11431456357240677
36.8,-0.08603823930025101,-0.015115753747522831,0.07198485732078552,-0.00817145500332117,-0.027784863486886024,-0.13103866577148438
36.85,-0.04050461947917938,-0.036913882941007614,0.049043696373701096,0.012322899885475636,0.061358578503131866,-0.12068658322095871
36.9,-0.0471772737801075,0.07631588727235794,0.005026393570005894,0.013098923489451408,0.12065495550632477,-0.09491749107837677
36.95,-0.07365870475769043,0.12716105580329895,-0.07137979567050934,0.010243239812552929,0.1746794432401657,-0.07179761677980423
37.0,-0.08130734413862228,-0.00816247146576643,-0.16223770380020142,0.0036894013173878193,0.2039383053779602,-0.054955072700977325
37.05,-0.040844306349754333,-0.10247515141963959,-0.15757735073566437,0.0009239905048161745,0.1842024028301239,-0.05047820508480072
37.1,0.012958286330103874,-0.024223316460847855,-0.07802079617977142,0.017656175419688225,0.17215918004512787,-0.05396429821848869
37.15,0.09462728351354599,0.16648294031620026,0.04087366163730621,0.022684510797262192,0.1540188491344452,-0.05936379358172417
37.2,0.13276299834251404,0.20340828597545624,-0.08763523399829865,0.046143293380737305,0.13919349014759064,-0.04265274479985237
37.25,-0.012348920106887817,0.23134341835975647,-0.6801128387451172,0.14220213890075684,0.1976429522037506,-0.0019428395899012685
37.3,0.1095748096704483,0.353618860244751,-1.2264066934585571,0.31473687291145325,0.23070967197418213,-0.018159156665205956
37.35,0.14730334281921387,0.5017874240875244,-0.981363832950592,0.5080952048301697,-0.02476147748529911,-0.18053215742111206
37.4,-0.1467067152261734,0.28086188435554504,0.062155306339263916,0.6394366025924683,-0.23449712991714478,-0.3251924216747284
37.45,0.00876610353589058,-0.27630147337913513,0.30709224939346313,0.6036757230758667,-0.09851905703544617,-0.29531726241111755
37.5,0.1230633556842804,-0.3770771324634552,-0.08498994261026382,0.4165858030319214,0.03401411697268486,-0.13042506575584412
37.55,-0.21652080118656158,-0.042029399424791336,0.06263693422079086,0.19966454803943634,0.007140395697206259,0.031132346019148827
37.6,-0.3469448685646057,0.1226339191198349,0.15540240705013275,0.03752170503139496,0.007640574127435684,0.09059444069862366
37.65,-0.28642332553863525,-0.038208968937397,-0.004979228135198355,-0.11549848318099976,-0.07224443554878235,0.02557859569787979
37.7,-0.009715212509036064,-0.1322297751903534,-0.2847687900066376,-0.2589043974876404,-0.19363825023174286,-0.06907724589109421
37.75,0.013560423627495766,-0.11088840663433075,-0.5135796070098877,-0.25977906584739685,-0.15525992214679718,-0.0562831349670887
37.8,-0.0001793988049030304,-0.03411569446325302,-0.5696238279342651,-0.1472344845533371,-0.042713314294815063,0.017423640936613083
37.85,0.004090145230293274,0.09425078332424164,-0.48887062072753906,-0.06861835718154907,-0.06886984407901764,0.04190646484494209
37.9,-0.04563722759485245,0.14302358031272888,-0.3864348828792572,-0.0806378424167633,-0.17540818452835083,0.03564929962158203
37.95,-0.07535708695650101,0.16240793466567993,-0.2939978241920471,-0.10147948563098907,-0.1973436027765274,0.06256722658872604
38.0,-0.03678055480122566,0.2098437249660492,-0.30071374773979187,-0.09470292180776596,-0.16848190128803253,0.08084389567375183
38.05,0.043623343110084534,0.17325982451438904,-0.3852510154247284,-0.0527440682053566,-0.1723383367061615,0.0693671926856041
38.1,0.14898747205734253,0.09301953762769699,-0.24872329831123352,0.006968816742300987,-0.19137053191661835,0.059129778295755386
38.15,0.13321737945079803,0.17441561818122864,-0.06272267550230026,0.05038650706410408,-0.2162221521139145,0.03962340205907822
38.2,0.03692331537604332,0.32488158345222473,-0.07638629525899887,0.08460775017738342,-0.20632362365722656,0.01829729601740837
38.25,-0.004273651167750359,0.24868877232074738,-0.2633747160434723,0.0907725840806961,-0.12370459735393524,0.023355895653367043
38.3,0.09934327751398087,0.1644183099269867,-0.4110076129436493,0.03469878062605858,-0.1321665346622467,0.009489062242209911
38.35,0.1364680826663971,0.12733465433120728,-0.21919575333595276,-0.013484475202858448,-0.2713075280189514,-0.05073731765151024
38.4,0.2113235592842102,0.06663703173398972,0.10631521046161652,-0.001957851927727461,-0.2959511876106262,-0.08791705965995789
38.45,0.306088924407959,0.1678466796875,0.07616790384054184,0.031894441694021225,-0.1969771683216095,-0.06257056444883347
38.5,0.21880044043064117,0.16009807586669922,0.07355646044015884,0.04420005530118942,-0.1338643878698349,-0.01154560036957264
38.55,0.045771680772304535,0.12034893780946732,0.025409413501620293,0.016608024016022682,-0.10987818241119385,0.01925615221261978
38.6,-0.029178965836763382,0.18546773493289948,-0.03728615120053291,-0.011143156327307224,-0.06646472215652466,0.019693871960043907
38.65,0.11569124460220337,0.12803557515144348,-0.09111049771308899,-0.026607535779476166,-0.025442274287343025,-0.02490679919719696
38.7,0.19232866168022156,0.09331801533699036,-0.13143736124038696,-0.04455045238137245,-0.02079465612769127,-0.06738997995853424
38.75,0.17565125226974487,0.05005553737282753,-0.13277268409729004,-0.03004923276603222,0.00048692882410250604,-0.08436834812164307
38.8,0.29935532808303833,-0.12218381464481354,0.02629820629954338,0.007565437816083431,0.021991388872265816,-0.07366839051246643
38.85,0.15475188195705414,-0.08328153192996979,0.04705694317817688,0.020435398444533348,0.08417613804340363,-0.004849234130233526
38.9,0.0207274928689003,0.08824160695075989,-0.13001404702663422,0.018246028572320938,0.21417993307113647,0.06466545164585114
38.95,-0.031763602048158646,0.13781456649303436,-0.20320294797420502,0.006642146036028862,0.2494797259569168,0.06117425113916397
39.0,0.026243645697832108,0.07271864265203476,-0.08723893761634827,-0.029553717002272606,0.17256714403629303,-0.002823321148753166
39.05,0.09307412058115005,-0.1685066670179367,0.15323418378829956,-0.04895693063735962,0.16623981297016144,-0.034763578325510025
39.1,0.21338778734207153,-0.026947995647788048,0.10864999145269394,-0.08756140619516373,0.31461235880851746,-0.0012220960343256593
39.15,0.36138400435447693,0.20598608255386353,-0.12373267114162445,-0.15349949896335602,0.4775610566139221,0.05286133289337158
39.2,-0.1443367451429367,0.2363787144422531,-0.0790138989686966,-0.21439334750175476,0.4779195487499237,0.09885121136903763
39.25,-0.33668145537376404,0.25308895111083984,0.09348569065332413,-0.23068930208683014,0.3867127001285553,0.045120637863874435
39.3,-0.04729558899998665,0.17191027104854584,0.19429342448711395,-0.16624507308006287,0.3456227481365204,-0.054981082677841187
39.35,-0.1361413300037384,0.13053114712238312,1.0330724716186523,-0.04026435315608978,0.4598711431026459,-0.12855613231658936
39.4,-0.5203863382339478,0.5694472193717957,2.0585029125213623,-0.2194739133119583,0.8876627683639526,-0.15532471239566803
39.45,0.13877825438976288,0.7244490385055542,0.8809877634048462,-0.27731385827064514,1.2695508003234863,-0.30325520038604736
39.5,0.5374827980995178,-0.8506147861480713,0.814274787902832,-0.15014241635799408,1.148196816444397,-0.40556788444519043
39.55,0.10322289913892746,0.3679044544696808,1.3046987056732178,-0.5374091267585754,1.0091115236282349,-0.23276293277740479
39.6,0.5880604982376099,0.6538480520248413,-1.5297759771347046,-0.5532538294792175,1.6760337352752686,-0.1674691140651703
39.65,0.46043139696121216,-0.3280166685581207,-3.3097381591796875,-0.3125331699848175,1.7119611501693726,-0.058910056948661804
39.7,-0.35629796981811523,-1.0121551752090454,-2.3864033222198486,-0.06439216434955597,0.8539819121360779,0.07469915598630905
39.75,-0.30022212862968445,0.039052095264196396,-0.47974756360054016,0.2186475396156311,0.33532389998435974,0.1793668121099472
39.8,-0.15032927691936493,0.6123361587524414,0.17472724616527557,0.4788648188114166,0.5564854741096497,0.06994644552469254
39.85,-0.1921088844537735,0.1730586290359497,-0.5686087012290955,0.4889642000198364,0.8065453171730042,-0.05262412130832672
39.9,-0.40729519724845886,0.12488279491662979,-0.4848780035972595,0.2531149685382843,0.5049614310264587,-0.04518095403909683
39.95,-0.33966293931007385,0.07924655079841614,-0.1663016825914383,-0.019095884636044502,0.2524719536304474,0.005216785240918398
40.0,-0.3401475250720978,-0.2752990126609802,-0.5513077974319458,-0.16503238677978516,0.212215855717659,0.06364933401346207
40.05,-0.0930776447057724,-0.6058540344238281,-0.49313339591026306,-0.1846112608909607,0.0553099624812603,0.1660989671945572
40.1,0.1349746286869049,-0.3169556260108948,0.19972407817840576,-0.0820935070514679,-0.08478036522865295,0.21569012105464935
40.15,0.07552359253168106,0.19731611013412476,0.5041543245315552,0.12390433996915817,0.053856078535318375,0.16211842000484467
40.2,-0.21749305725097656,0.44762325286865234,0.25463274121284485,0.22614461183547974,0.38832148909568787,0.13266029953956604
40.25,-0.5542178750038147,0.4108392596244812,-0.6303597092628479,0.09979115426540375,0.5728974342346191,0.20208647847175598
40.3,-0.48326730728149414,0.25558966398239136,-0.8801358342170715,-0.10967244952917099,0.21996767818927765,0.2528762221336365
40.35,-0.1011524572968483,0.19753652811050415,-0.14387695491313934,-0.20634672045707703,-0.27724385261535645,0.19951894879341125
40.4,0.2713319957256317,0.11535735428333282,0.3537031412124634,-0.1521850824356079,-0.2609815299510956,0.05548956245183945
40.45,0.3860703408718109,-0.1312580108642578,-0.07433399558067322,-0.017246441915631294,0.06749831140041351,-0.05518195033073425
40.5,0.30786100029945374,-0.10198495537042618,-0.2079535573720932,0.06874461472034454,0.16316550970077515,-0.00016348081408068538
40.55,0.04545223340392113,0.2027464061975479,0.07885961979627609,0.0814581960439682,0.1271360218524933,0.10786069184541702
40.6,-0.17832045257091522,0.2284574657678604,0.03897939994931221,0.07475163787603378,0.13429374992847443,0.10752347111701965
40.65,-0.23628628253936768,0.15868476033210754,-0.10299213230609894,0.03715718910098076,0.07873137295246124,0.04621860757470131
40.7,-0.23362505435943604,0.2517624497413635,-0.21791502833366394,-0.01712304912507534,0.008863549679517746,0.005008529871702194
40.75,-0.18715441226959229,0.1536017209291458,-0.34799444675445557,-0.06491968780755997,-0.05615931376814842,0.007784271612763405
40.8,-0.07869819551706314,0.11695198714733124,-0.17363899946212769,-0.09485496580600739,-0.1678013801574707,0.04456988722085953
40.85,0.04412400349974632,0.03959275037050247,-0.014754763804376125,-0.08489180356264114,-0.20077919960021973,0.05607892572879791
40.9,0.19525742530822754,-0.10573866963386536,0.10472942143678665,-0.04827583581209183,-0.1780213862657547,0.016641054302453995
40.95,0.2845352590084076,-0.18920907378196716,0.34995344281196594,0.012053530663251877,-0.21980786323547363,-0.03476349264383316
41.0,0.3227299749851227,-0.24504007399082184,0.5891391634941101,0.08753323554992676,-0.1731823831796646,-0.04901078715920448
41.05,0.2599900960922241,-0.24240027368068695,0.4144725501537323,0.12834255397319794,0.012400458566844463,0.005691680125892162
41.1,0.04760641232132912,0.009375529363751411,0.24610891938209534,0.10448392480611801,0.17697907984256744,0.13053657114505768
41.15,-0.2593890428543091,0.2843838036060333,-0.04217098280787468,0.03813841938972473,0.2608691155910492,0.22418010234832764
41.2,-0.4050988554954529,0.3969622850418091,-0.28586506843566895,-0.014889667741954327,0.25430524349212646,0.20856702327728271
41.25,-0.3251033425331116,0.23973090946674347,-0.259685754776001,-0.03314768895506859,0.09038802981376648,0.08407758921384811
41.3,-0.08771815150976181,-0.0037498546298593283,0.03191310539841652,0.017329886555671692,-0.08317496627569199,-0.07580098509788513
41.35,0.16272832453250885,0.04991529509425163,0.16117393970489502,0.10307855904102325,-0.07885381579399109,-0.18392914533615112
41.4,0.13101056218147278,-0.12226394563913345,0.11910523474216461,0.1582466959953308,0.05985777825117111,-0.1486736685037613
41.45,0.07051058113574982,-0.0417013056576252,-0.07798627763986588,0.14138805866241455,0.1443963348865509,0.0011059201788157225
