Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.55,1.9693771600723267,-1.728078842163086,1.607736587524414,-0.6228586435317993,-1.7204002141952515,0.614177942276001
16.575,1.4920899868011475,-1.4251497983932495,2.3757646083831787,-0.8378974199295044,-1.908377766609192,0.6369785070419312
16.6,1.7405643463134766,-1.314407229423523,2.4515578746795654,-0.9444288611412048,-2.2136685848236084,0.9290141463279724
16.625,2.2247331142425537,-1.562612533569336,1.9365460872650146,-0.9679199457168579,-2.364370584487915,1.3770173788070679
16.65,1.6036585569381714,-1.2994651794433594,1.2521270513534546,-1.0476166009902954,-2.6312756538391113,1.1041368246078491
16.675,0.17453382909297943,-0.23723317682743073,0.14175523817539215,-1.0549038648605347,-2.8999476432800293,0.7336816191673279
16.7,-1.5468863248825073,0.9230794310569763,-1.3211216926574707,-0.8447819352149963,-2.9068543910980225,0.6881930232048035
16.725,-3.0973103046417236,1.9660720825195312,-2.218763828277588,-0.6273548007011414,-2.717391014099121,1.091059684753418
16.75,-4.249979496002197,3.2293169498443604,-2.6195249557495117,-0.31060802936553955,-2.848235607147217,1.3121235370635986
16.775,-4.205759048461914,3.7060940265655518,-2.6219630241394043,-0.03675296902656555,-2.8237509727478027,1.6919602155685425
16.8,-3.4113266468048096,3.352754831314087,-2.378603935241699,-0.08121217787265778,-2.7676663398742676,1.5460635423660278
16.825,-2.463515520095825,2.971808433532715,-2.0250256061553955,-0.1207447499036789,-2.7775561809539795,0.548973023891449
16.85,-1.312949538230896,2.2320854663848877,-0.7766671180725098,-0.28928303718566895,-2.4575154781341553,0.041022222489118576
16.875,-0.7606239914894104,1.4683153629302979,0.6265711188316345,-0.3985274136066437,-2.017713785171509,-0.2924109399318695
16.9,-0.694287896156311,0.9545576572418213,1.0413719415664673,-0.41638028621673584,-1.9373387098312378,-0.8264903426170349
16.925,-0.5107928514480591,0.2462112158536911,1.162199854850769,-0.5739138126373291,-1.9721051454544067,-1.0196757316589355
16.95,-0.5171419978141785,-0.7784556150436401,1.920851707458496,-0.7951340675354004,-2.002714157104492,-1.0568896532058716
16.975,-1.5675909519195557,-1.11967933177948,2.4302761554718018,-0.7383319735527039,-2.1128346920013428,-1.354436993598938
17.0,-2.787292003631592,-0.9475449323654175,2.0739355087280273,-0.7351212501525879,-1.9881335496902466,-1.16243314743042
17.025,-3.490232229232788,-0.6920518279075623,0.9998034238815308,-0.586247444152832,-1.7600983381271362,-0.9368946552276611
17.05,-3.958883285522461,-0.9241029024124146,-0.1499394029378891,-0.5706431269645691,-1.2574398517608643,-0.5055468678474426
17.075,-3.6938467025756836,-1.7743886709213257,-0.5432672500610352,-0.6387060284614563,-1.0142238140106201,0.09658544510602951
17.1,-3.7017273902893066,-2.1578738689422607,-0.7039926052093506,-0.20792634785175323,-1.2874401807785034,0.15628206729888916
17.125,-4.357783317565918,-1.6998647451400757,-0.9070503115653992,0.35883191227912903,-1.5101988315582275,0.1007457822561264
17.15,-4.463891506195068,-1.4229586124420166,-0.5031282305717468,0.4321736991405487,-1.550830364227295,0.22403384745121002
17.175,-3.4957027435302734,-0.9050170183181763,-0.21415945887565613,0.55538010597229,-1.631986379623413,0.1513126939535141
17.2,-1.8292888402938843,0.3009900450706482,-0.7435101866722107,0.6344174146652222,-1.448459506034851,-0.05588117614388466
17.225,-0.14991606771945953,1.2608909606933594,-1.1827213764190674,0.24811393022537231,-0.8393268585205078,-0.10068666934967041
17.25,0.9518306851387024,1.370600700378418,-0.669668972492218,-0.37691131234169006,-0.16444101929664612,-0.08484011888504028
17.275,1.5980031490325928,1.4142924547195435,-0.3882004916667938,-0.5730959177017212,0.18669958412647247,-0.33162206411361694
17.3,2.0627410411834717,1.6595851182937622,-1.2808305025100708,-0.6390442252159119,0.5349029302597046,-0.6201266050338745
17.325,2.0604124069213867,1.635339617729187,-2.612809181213379,-0.9344050884246826,1.1124361753463745,-0.6560893058776855
17.35,1.1465027332305908,1.1943519115447998,-2.971879482269287,-1.6202574968338013,1.976606845855713,-0.3528715968132019
17.375,0.12799544632434845,0.9003046154975891,-2.2830421924591064,-1.8636910915374756,2.5402398109436035,0.07734516263008118
17.4,-0.12623678147792816,1.1430615186691284,-1.573727011680603,-1.4372837543487549,2.6412644386291504,0.6196271181106567
17.425,-0.8775443434715271,1.1096181869506836,-0.7353854179382324,-1.2187150716781616,2.7523856163024902,1.1889573335647583
17.45,-2.0897324085235596,0.5435991883277893,0.0684979036450386,-1.2873479127883911,2.7835731506347656,1.7003190517425537
17.475,-2.582709550857544,-0.4500722885131836,0.49652099609375,-1.270993709564209,2.3339548110961914,2.1551764011383057
17.5,-2.4470584392547607,-1.639578104019165,0.34168609976768494,-0.723763644695282,1.1942299604415894,2.1347434520721436
17.525,-1.2302420139312744,-2.767317056655884,-0.1232004463672638,0.07255496084690094,0.05881573259830475,2.0487306118011475
17.55,1.2503620386123657,-2.744783401489258,-1.0984501838684082,1.2346396446228027,-0.6136553883552551,2.0871684551239014
17.575,2.8311989307403564,-1.6509814262390137,-1.5597116947174072,2.0790040493011475,-0.6154542565345764,2.059925079345703
17.6,2.347275495529175,-0.3027193248271942,-1.595191478729248,2.6739718914031982,-0.19510431587696075,1.6284141540527344
17.625,1.2046641111373901,1.1883047819137573,-1.6901154518127441,3.0952537059783936,0.21376042068004608,1.1144452095031738
17.65,0.8990619778633118,2.1269285678863525,-0.9325793385505676,2.6699376106262207,0.5253936648368835,1.0010327100753784
17.675,0.8479766249656677,1.2387478351593018,0.8576148152351379,1.6741002798080444,0.6979820728302002,0.9349939227104187
17.7,0.0141509510576725,-0.20836623013019562,1.659153699874878,1.4834380149841309,0.6377866864204407,0.5383252501487732
17.725,-0.2727469801902771,-1.4921234846115112,2.1887741088867188,1.2171921730041504,0.4049895703792572,0.7279865145683289
17.75,0.5100146532058716,-2.0704264640808105,2.6186137199401855,1.0070308446884155,0.15348580479621887,1.1608288288116455
17.775,1.2162822484970093,-1.4274195432662964,2.1967415809631348,1.13363516330719,-0.05153273418545723,1.15419602394104
17.8,1.302200436592102,-0.6128653287887573,1.6544032096862793,0.9720481634140015,-0.1786690503358841,1.028165578842163
17.825,0.9970491528511047,-0.1888149380683899,1.8030811548233032,0.5163703560829163,-0.2618970274925232,0.9005374312400818
17.85,0.9298399090766907,0.35260799527168274,2.0414979457855225,0.3151131570339203,-0.21276213228702545,0.6787227988243103
17.875,1.2391855716705322,0.5663923025131226,2.352966070175171,0.06527259200811386,-0.21090927720069885,0.6240675449371338
17.9,1.411712646484375,-0.20251622796058655,3.046447992324829,-0.35400664806365967,-0.3475656807422638,0.7348850965499878
17.925,1.1955533027648926,-1.109344244003296,3.3328630924224854,-0.28419414162635803,-0.5257992744445801,0.6346285343170166
17.95,1.1570713520050049,-1.824863314628601,3.209660291671753,0.026892341673374176,-0.7460598945617676,0.519839882850647
17.975,1.13480544090271,-2.289401054382324,2.990077257156372,0.42710816860198975,-0.9660849571228027,0.3498116433620453
18.0,0.9984163045883179,-2.2669553756713867,2.6320064067840576,0.9178255200386047,-1.1098718643188477,0.1862601786851883
18.025,1.0493733882904053,-1.9680665731430054,2.526059627532959,1.0155173540115356,-1.237066388130188,0.3917296230792999
18.05,0.4316348731517792,-1.4912947416305542,2.0414464473724365,1.0066137313842773,-1.1746476888656616,0.41517817974090576
18.075,-0.9297298789024353,-0.26984116435050964,0.49594634771347046,1.261230707168579,-0.9272239208221436,0.1129017025232315
18.1,-1.6835135221481323,1.9561892747879028,-1.1480484008789062,1.6246024370193481,-0.8423658609390259,0.002408158965408802
18.125,-1.3991810083389282,3.8263494968414307,-1.6022480726242065,1.8056232929229736,-1.1209111213684082,-0.08459542691707611
18.15,-0.7181965112686157,4.394623279571533,-1.241748571395874,1.5537023544311523,-1.5052521228790283,-0.19128568470478058
18.175,-0.31824973225593567,4.024001598358154,-1.0794144868850708,0.9711873531341553,-1.660430669784546,-0.2351963073015213
18.2,-0.3953840434551239,3.039125680923462,-1.8709362745285034,0.536323606967926,-1.335841178894043,-0.38873419165611267
18.225,-0.8209096789360046,1.8867337703704834,-3.5611181259155273,0.3750937283039093,-1.0151954889297485,-0.541492223739624
18.25,-0.64232337474823,0.9643970727920532,-4.198181629180908,0.22955894470214844,-1.355277180671692,-0.3072470724582672
18.275,0.2356303185224533,-0.5400775671005249,-2.4998888969421387,-0.28428420424461365,-1.9243996143341064,0.07620763033628464
18.3,0.42512235045433044,-2.3073856830596924,-0.8776978254318237,-0.4241819679737091,-1.8760874271392822,0.002392567927017808
18.325,-0.2033310830593109,-3.0553526878356934,-0.9625277519226074,-0.284475713968277,-1.4814943075180054,-0.3230299949645996
18.35,-0.7271077632904053,-3.1247637271881104,-1.7906055450439453,-1.086546778678894,-1.2881214618682861,-0.8919745087623596
18.375,-0.5739664435386658,-3.054229259490967,-3.0561156272888184,-2.095426082611084,-1.0635299682617188,-1.9362077713012695
18.4,0.36667507886886597,-3.001962661743164,-4.496309757232666,-2.73124361038208,-0.6699896454811096,-3.096163511276245
18.425,1.395920753479004,-3.1648104190826416,-5.3209028244018555,-2.994140625,-0.35058942437171936,-4.098949432373047
18.45,1.5002788305282593,-3.7024412155151367,-4.70322847366333,-3.104647636413574,-0.12625658512115479,-4.839912414550781
18.475,0.5406247973442078,-3.882139205932617,-3.1320338249206543,-2.727297782897949,0.09448587894439697,-5.121272087097168
18.5,-0.5800461173057556,-2.830040454864502,-1.7925986051559448,-1.7629749774932861,0.10189499706029892,-4.937343120574951
18.525,-0.6335461139678955,-0.8247778415679932,-1.1897504329681396,-0.5494638681411743,-0.18724124133586884,-4.304533958435059
18.55,0.07365616410970688,0.7352914214134216,-0.9277966618537903,0.3580448627471924,-0.5356118083000183,-3.368936777114868
18.575,0.3568739891052246,0.9966288805007935,0.08171669393777847,0.5059947371482849,-0.5625333189964294,-2.390840768814087
18.6,0.1807657927274704,0.7552101612091064,0.9210336208343506,0.7586511373519897,-0.6607394814491272,-1.4810091257095337
18.625,0.41893070936203003,1.3146240711212158,0.5378430485725403,1.3191355466842651,-1.1634628772735596,-0.7320428490638733
18.65,0.8814358711242676,2.0828640460968018,0.2027353048324585,1.153357744216919,-1.4873028993606567,-0.22267253696918488
18.675,0.661120593547821,1.989554762840271,0.5412696599960327,0.4371652901172638,-1.4472466707229614,-0.11941802501678467
18.7,0.6355456709861755,1.7465546131134033,0.4358271062374115,0.21094845235347748,-1.542489767074585,-0.22764258086681366
18.725,1.840029239654541,1.9754688739776611,-0.1532655656337738,0.4297298192977905,-1.8853507041931152,-0.3807760775089264
18.75,2.494842290878296,1.5185139179229736,0.27465909719467163,-0.12696856260299683,-1.4781581163406372,-0.6453828811645508
18.775,1.999770998954773,0.7323295474052429,0.7854989767074585,-0.6172075867652893,-0.9001056551933289,-0.7888703346252441
18.8,1.655836820602417,0.7241039872169495,0.14682699739933014,-0.425052285194397,-0.8139088749885559,-0.6667600274085999
18.825,1.5481266975402832,0.8323870301246643,-0.5458510518074036,-0.36208680272102356,-0.653747022151947,-0.48420843482017517
18.85,1.5068175792694092,0.7373638153076172,-0.5851162672042847,-0.41317662596702576,-0.5005037784576416,-0.2379661649465561
18.875,1.8718736171722412,0.9279928803443909,-0.36185145378112793,-0.25416290760040283,-0.5426050424575806,0.08635083585977554
18.9,1.966109037399292,1.376888394355774,0.22221650183200836,-0.3433539569377899,-0.2679111957550049,0.1878521889448166
18.925,1.5927088260650635,1.8957456350326538,0.5782360434532166,-0.42808350920677185,0.12291117012500763,0.15515238046646118
18.95,1.3499765396118164,2.2743799686431885,0.423890084028244,-0.31232792139053345,0.28215208649635315,0.29571768641471863
18.975,1.0277451276779175,2.0144054889678955,0.17095933854579926,-0.15041899681091309,0.3500537872314453,0.5527334213256836
19.0,0.3387494385242462,0.9708949327468872,-0.18388687074184418,0.13352465629577637,0.2708921432495117,0.8844183087348938
19.025,-0.1798296719789505,-0.2431841790676117,-0.4728661775588989,0.3654768168926239,-0.18836095929145813,1.5083624124526978
19.05,-0.477689266204834,-1.2626698017120361,-0.6336100697517395,0.6162417531013489,-1.082154631614685,2.317518711090088
19.075,-0.1975233405828476,-1.713171362876892,-0.8708670735359192,0.8601893186569214,-1.7837623357772827,2.9761157035827637
19.1,0.6976125836372375,-0.5201083421707153,-0.549166738986969,0.8359745144844055,-1.940064787864685,3.272895574569702
19.125,-0.887267529964447,0.2400313913822174,1.0023646354675293,-0.42216598987579346,-0.7735597491264343,2.2051079273223877
19.15,-4.336261749267578,-0.9893206357955933,1.9527552127838135,-1.6334352493286133,0.9053999185562134,0.38160035014152527
19.175,-6.419785022735596,-2.22263503074646,0.811448872089386,-1.2219429016113281,1.4662219285964966,-0.8734965920448303
19.2,-6.858211040496826,-2.4710533618927,-0.7468874454498291,-0.5422077775001526,0.8192434906959534,-1.6638813018798828
19.225,-6.910548210144043,-2.2644622325897217,-0.7954192757606506,-0.5485638976097107,-0.21528418362140656,-2.3159472942352295
19.25,-6.476536273956299,-1.7263824939727783,-0.023895084857940674,-0.47789496183395386,-1.2285301685333252,-2.5941269397735596
19.275,-4.997439861297607,-0.8353005051612854,0.5977206230163574,-0.3219969570636749,-1.9499924182891846,-2.3928680419921875
19.3,-3.2974023818969727,-0.07512939721345901,1.0236896276474,-0.3026394248008728,-2.148939847946167,-2.038510322570801
19.325,-1.616601824760437,0.2589179277420044,0.6292657852172852,0.011750448495149612,-2.153930425643921,-1.5796350240707397
19.35,0.06516516953706741,0.20613959431648254,-0.050801727920770645,0.22888053953647614,-2.129669189453125,-1.1610103845596313
19.375,1.0919653177261353,0.015717510133981705,0.02244148589670658,0.12943847477436066,-2.1299633979797363,-0.9098430871963501
19.4,1.4412555694580078,-0.37003228068351746,0.4459668695926666,0.1951642483472824,-2.225628614425659,-0.7454157471656799
19.425,1.4649196863174438,-0.8984337449073792,0.7306275963783264,0.4623565077781677,-2.2747490406036377,-0.6717644929885864
19.45,1.4695247411727905,-1.037379264831543,1.0147725343704224,0.6600463390350342,-2.2599258422851562,-0.6251218914985657
19.475,1.4370944499969482,-0.8437089323997498,1.4669915437698364,0.7460623383522034,-2.215242624282837,-0.6295588612556458
19.5,1.2348772287368774,-0.779840350151062,1.8323397636413574,0.803405225276947,-2.0733563899993896,-0.6420185565948486
19.525,0.9328246712684631,-0.8035897016525269,1.8835980892181396,0.8293543457984924,-2.041487455368042,-0.49540066719055176
19.55,0.5482271313667297,-0.7192066311836243,1.8771597146987915,0.7363874912261963,-2.114267110824585,-0.3245573341846466
19.575,0.03685295954346657,-0.5219257473945618,1.9991203546524048,0.5417467355728149,-2.1250855922698975,-0.2575911283493042
19.6,0.05554882809519768,-0.3219478130340576,2.239109516143799,0.349467396736145,-2.042022466659546,-0.16116653382778168
19.625,1.043555498123169,0.007590632885694504,2.8377177715301514,0.139862060546875,-1.9580656290054321,0.007890957407653332
19.65,1.9533706903457642,0.35696837306022644,3.616706132888794,0.017277278006076813,-1.5030004978179932,-0.07472331076860428
19.675,2.5625133514404297,0.4288555085659027,4.1892619132995605,0.08897893875837326,-0.9141483306884766,-0.09841552376747131
19.7,3.5037600994110107,0.39869657158851624,4.76429557800293,0.10005274415016174,-0.7306240200996399,0.2461586743593216
19.725,4.003201961517334,0.6729866862297058,5.01615047454834,-0.2404015213251114,-0.6315696835517883,0.47801831364631653
19.75,3.667475938796997,1.4601436853408813,4.061178207397461,-0.6928401589393616,-0.2920405864715576,0.6039740443229675
19.775,3.444784164428711,2.5106730461120605,2.0165035724639893,-1.0185683965682983,0.33356329798698425,1.0597872734069824
