Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
19.8,1.1130952835083008,1.7788697481155396,-0.524931013584137,0.8954579830169678,-1.3795746564865112,-1.4567369222640991
19.825,3.258060932159424,-2.675117254257202,-4.878856182098389,1.6084208488464355,0.6062824726104736,-0.47332000732421875
19.85,3.2288880348205566,-0.7970062494277954,-11.870484352111816,1.7794134616851807,1.4388819932937622,0.20538514852523804
19.875,3.5396924018859863,1.303989052772522,-11.999285697937012,0.8297011852264404,-0.4177433252334595,0.19601823389530182
19.9,1.8919286727905273,-0.36862266063690186,-6.685519218444824,0.03394271060824394,-4.6952900886535645,0.5607270002365112
19.925,1.1218969821929932,-0.13136908411979675,-3.667019844055176,0.31753578782081604,-3.4331815242767334,0.9976288676261902
19.95,1.2554283142089844,0.5649659633636475,-2.369080066680908,0.4873104393482208,-1.8591814041137695,0.9761855006217957
19.975,0.8974028825759888,0.4614982604980469,-0.47372692823410034,0.3696304261684418,-2.6992990970611572,0.996518611907959
20.0,-0.29303836822509766,-0.06747793406248093,2.1346237659454346,0.7060575485229492,-2.4060614109039307,1.1031813621520996
20.025,-1.1627641916275024,-0.8017442226409912,3.2460036277770996,0.7484762072563171,-0.37683865427970886,0.9394505620002747
20.05,-0.926223635673523,-0.5192326307296753,1.4095484018325806,0.4236256182193756,1.3920965194702148,0.8269026875495911
20.075,-0.21074959635734558,0.20667630434036255,-1.7094142436981201,0.256773978471756,1.8550370931625366,0.9091164469718933
20.1,0.29529181122779846,-0.08227290958166122,-3.1540963649749756,0.2376427948474884,1.2613095045089722,0.6431789398193359
20.125,0.4565853476524353,-0.28230324387550354,-2.8759145736694336,0.22449810802936554,0.3802037239074707,0.489702433347702
20.15,0.40065643191337585,-0.09209469705820084,-2.226332664489746,0.23512421548366547,-0.4939393997192383,0.45917385816574097
20.175,0.4291982352733612,-0.02643508091568947,-1.5039056539535522,0.2558504641056061,-1.1236751079559326,0.3812622129917145
20.2,0.3900367319583893,0.09836002439260483,-0.42674341797828674,0.2672613859176636,-1.517975091934204,0.3326675593852997
20.225,-0.1478443145751953,0.31486713886260986,0.7356393933296204,0.2919393479824066,-1.6506497859954834,0.35965314507484436
20.25,-0.8381491303443909,0.33391112089157104,1.210477590560913,0.30597054958343506,-1.5372871160507202,0.28737056255340576
20.275,-1.043605923652649,0.18574059009552002,0.8208189606666565,0.3216071128845215,-1.1128261089324951,0.16387048363685608
20.3,-0.5037772059440613,-0.03035920299589634,0.570440948009491,0.35345688462257385,-0.5319287776947021,0.11653325706720352
20.325,-0.08686262369155884,-0.2873057425022125,0.8821603059768677,0.3647882640361786,-0.03219641000032425,0.1592814177274704
20.35,-0.21886046230793,-0.2506207525730133,0.9236735105514526,0.21922054886817932,0.3784894347190857,0.32471364736557007
20.375,-0.15138481557369232,-0.06580159068107605,0.30594462156295776,0.060425471514463425,0.57759690284729,0.38422200083732605
20.4,0.3171553611755371,-0.07252124696969986,-0.23411892354488373,0.06279697269201279,0.7693392634391785,0.3934113085269928
20.425,0.6350378394126892,-0.04339509829878807,-0.4382952153682709,0.03511514514684677,0.8897701501846313,0.41584765911102295
20.45,0.47757548093795776,0.09877963364124298,-0.5116872787475586,0.012809845618903637,0.6387982368469238,0.3050988018512726
20.475,0.3412845730781555,0.18364422023296356,-0.7661163210868835,0.049494847655296326,0.2697819471359253,0.11556307971477509
20.5,0.4489891529083252,0.03851596638560295,-0.6811906695365906,0.1391390711069107,0.15478800237178802,0.054440729320049286
20.525,0.451412171125412,-0.12023643404245377,-0.18041332066059113,0.1253010779619217,0.17317652702331543,0.1611088067293167
20.55,0.17181885242462158,-0.04501820355653763,-0.035036079585552216,0.0641070082783699,0.12031807750463486,0.23598256707191467
20.575,-0.19485074281692505,0.0950593650341034,-0.3786105513572693,0.025988923385739326,0.2484896332025528,0.23128589987754822
20.6,-0.5162575840950012,0.22551816701889038,-0.7548643946647644,0.0010428399546071887,0.41065892577171326,0.20414169132709503
20.625,-0.8179865479469299,0.3480300307273865,-0.7689047455787659,-0.014207950793206692,0.5344902276992798,0.1593729704618454
20.65,-1.0131350755691528,0.3758525848388672,-0.4679926335811615,0.005871057976037264,0.6957022547721863,0.0795920193195343
20.675,-0.806547224521637,0.16108417510986328,-0.06980764865875244,0.08019667863845825,0.7393578290939331,-0.10953881591558456
20.7,-0.4115794897079468,-0.22426795959472656,0.25062698125839233,0.13682547211647034,0.7309039831161499,-0.27429017424583435
20.725,-0.11014039069414139,-0.5145416259765625,0.4047556519508362,0.07875815033912659,0.8912454843521118,-0.30409935116767883
20.75,0.03873118385672569,-0.5600872039794922,0.38044047355651855,-0.065033920109272,1.2615559101104736,-0.17064319550991058
20.775,0.08190149068832397,-0.37258341908454895,0.029050637036561966,-0.209004208445549,1.47218918800354,0.09706901013851166
20.8,0.20472729206085205,-0.058586206287145615,-0.6669565439224243,-0.28100112080574036,1.300798773765564,0.31217721104621887
20.825,0.12708058953285217,0.1519201695919037,-1.4147354364395142,-0.27230069041252136,0.7881686091423035,0.3410027027130127
20.85,-0.2228827327489853,0.11527139693498611,-1.573052167892456,-0.22213101387023926,0.2792414128780365,0.29460668563842773
20.875,-0.43288663029670715,-0.027076832950115204,-0.9131655097007751,-0.14637118577957153,-0.0015827921452000737,0.38003697991371155
20.9,-0.41127273440361023,-0.2177925556898117,-0.07251019030809402,-0.05013685300946236,-0.3074907958507538,0.3762679696083069
20.925,-0.45046088099479675,-0.3175048530101776,0.4535701870918274,-0.021390868350863457,-0.4295048117637634,0.37390854954719543
20.95,-0.6472476124763489,-0.2962426543235779,0.700951099395752,-0.04183964803814888,-0.33119913935661316,0.3841280937194824
20.975,-0.8183071613311768,-0.34008780121803284,0.9495301842689514,-0.07063237577676773,0.030023394152522087,0.4532584547996521
21.0,-0.9236377477645874,-0.2546919584274292,1.2027255296707153,-0.13978193700313568,0.49439701437950134,0.5828266143798828
21.025,-1.0745824575424194,-0.14055906236171722,1.2053462266921997,-0.24608498811721802,0.880950927734375,0.6688718199729919
21.05,-1.3463150262832642,-0.142235666513443,0.857415497303009,-0.3013489246368408,1.1923925876617432,0.7326037883758545
21.075,-1.783560037612915,-0.002095195697620511,0.22662968933582306,-0.4056776463985443,1.5146814584732056,0.832884669303894
21.1,-2.3775296211242676,0.20928284525871277,-0.5385534167289734,-0.5143977403640747,1.507980227470398,0.8400741219520569
21.125,-2.8948769569396973,0.6025446653366089,-1.3627158403396606,-0.49656355381011963,1.2100536823272705,0.7647674679756165
21.15,-3.2199318408966064,1.4381006956100464,-1.9836993217468262,-0.48083072900772095,1.0365474224090576,0.695277214050293
21.175,-3.7183139324188232,1.9496822357177734,-1.6815085411071777,-0.4452686607837677,0.9252320528030396,0.4460754990577698
21.2,-4.771007537841797,1.7918236255645752,-0.1424025595188141,-0.19543153047561646,0.6808092594146729,0.2712903916835785
21.225,-4.8918328285217285,1.4989150762557983,1.5435974597930908,-0.010244655422866344,0.5499262809753418,0.030733080580830574
21.25,-3.2509026527404785,1.4670127630233765,2.3251969814300537,-0.2248569130897522,0.715674877166748,-0.7850930094718933
21.275,-1.011652946472168,1.84934663772583,2.44602108001709,-0.5841048955917358,0.8427999019622803,-1.7259957790374756
21.3,0.8343229293823242,2.457620143890381,2.214937210083008,-0.7256098389625549,0.8907880187034607,-2.317286968231201
21.325,1.6711041927337646,2.8467326164245605,1.3923465013504028,-0.5515169501304626,0.8616357445716858,-2.4890799522399902
21.35,1.7299609184265137,3.1453890800476074,0.40306782722473145,-0.37312862277030945,0.7550708055496216,-2.2606394290924072
21.375,1.7852098941802979,2.980853319168091,-0.195552796125412,-0.49529120326042175,0.4935663938522339,-2.1961617469787598
21.4,1.8130862712860107,1.6720917224884033,-0.24781352281570435,-0.6469539403915405,-0.08792439848184586,-2.295241355895996
21.425,2.1406197547912598,0.18510819971561432,0.023102091625332832,-0.6262711882591248,-0.4424884021282196,-2.2251524925231934
21.45,2.4818174839019775,-0.8566123247146606,0.04118198901414871,-0.7489450573921204,-0.392068088054657,-2.073312759399414
21.475,2.5275864601135254,-1.5572760105133057,-0.20315739512443542,-0.9503102898597717,-0.5152778625488281,-1.8967654705047607
21.5,2.495267152786255,-2.0625545978546143,-0.5910580158233643,-0.9688394069671631,-0.5914297699928284,-1.62275230884552
21.525,2.500873565673828,-2.6507740020751953,-1.0039280652999878,-0.886188805103302,-0.6975033283233643,-1.3248668909072876
21.55,2.345393657684326,-3.26518177986145,-1.1240695714950562,-0.7549917101860046,-0.7411551475524902,-1.0694490671157837
21.575,1.8568471670150757,-3.554654121398926,-0.7098366618156433,-0.6202535629272461,-0.7594059109687805,-0.7919541001319885
21.6,0.8966313600540161,-3.3552393913269043,-0.17880885303020477,-0.42990580201148987,-0.708646297454834,-0.4941139817237854
21.625,-0.3053602874279022,-2.6512320041656494,-0.20664401352405548,-0.17914095520973206,-0.572898805141449,-0.24128656089305878
21.65,-1.2185859680175781,-1.4038554430007935,-0.4756697714328766,-0.008968127891421318,-0.45806607604026794,0.15299467742443085
21.675,-1.3785858154296875,-0.23838812112808228,-0.22333058714866638,-0.014522089622914791,-0.7225494384765625,0.5003094673156738
21.7,-0.9258547425270081,0.152499258518219,0.40455910563468933,-0.1514558345079422,-1.3732491731643677,0.5054176449775696
21.725,-0.9953945279121399,0.5078307390213013,0.7220528721809387,-0.41175487637519836,-2.065582275390625,0.24945734441280365
21.75,-2.4786086082458496,3.402235507965088,0.5978688597679138,-0.43988439440727234,-2.218170166015625,0.01773236319422722
21.775,-1.9229736328125,7.656566619873047,-0.03515300527215004,-0.2732650637626648,-1.8368642330169678,-0.36417677998542786
21.8,3.331326723098755,4.437894344329834,1.1082898378372192,-0.34414026141166687,-1.1777678728103638,-1.446273922920227
21.825,4.744516849517822,-4.978996276855469,4.419313907623291,-0.05667676404118538,-0.7612606287002563,-1.8331222534179688
21.85,3.60477614402771,-6.0807719230651855,2.5750486850738525,0.4796445667743683,0.14697635173797607,-0.22420156002044678
21.875,6.1291184425354,-1.3170744180679321,-3.681056022644043,0.9712563157081604,1.764992594718933,0.9114459156990051
21.9,7.49778938293457,1.7549517154693604,-8.154597282409668,1.1511292457580566,2.8398633003234863,0.8124898672103882
21.925,4.681581974029541,0.20862692594528198,-6.786135196685791,0.5995269417762756,0.2576943039894104,0.671379804611206
21.95,2.718036413192749,-0.6496471166610718,-2.4312987327575684,-0.2571803331375122,-1.9796185493469238,1.22492516040802
21.975,1.8182600736618042,-0.2713490128517151,-0.146793931722641,-0.6082706451416016,-2.185912609100342,1.1363388299942017
22.0,1.4185237884521484,-0.4943447411060333,0.13333214819431305,-0.5328255295753479,-1.4025336503982544,0.8183119893074036
22.025,1.252620816230774,-0.39098837971687317,0.3045860826969147,-0.3269048035144806,-0.99261075258255,0.9299722909927368
22.05,0.610374927520752,0.4258519113063812,0.22380729019641876,-0.1414051204919815,-0.9433770775794983,1.2324047088623047
22.075,-0.04895540326833725,0.8352661728858948,-0.43002817034721375,-0.18617478013038635,-0.9722793102264404,1.0361676216125488
22.1,-0.0530657097697258,0.674440324306488,-0.7748541235923767,-0.3635020852088928,-1.043436050415039,0.4367205500602722
22.125,0.2756916582584381,0.3591308295726776,-0.4566624164581299,-0.36621713638305664,-0.9008784294128418,0.018300607800483704
22.15,1.026054859161377,-0.07556536793708801,-0.1588725745677948,-0.22767223417758942,-0.34078529477119446,-0.1620718091726303
22.175,2.0227901935577393,-0.22197163105010986,-0.7585222721099854,-0.10860315710306168,0.25820496678352356,0.016819125041365623
22.2,2.595681667327881,-0.05078718811273575,-1.742294430732727,-0.12239071726799011,0.19937218725681305,0.21947485208511353
22.225,2.5169780254364014,0.07057546079158783,-2.1743874549865723,-0.2435382753610611,-0.03822164610028267,0.05510443076491356
22.25,2.139340400695801,0.19502905011177063,-1.951551079750061,-0.4585282802581787,-0.3616887331008911,-0.1035177931189537
22.275,1.8106697797775269,0.2731798589229584,-1.40648353099823,-0.5856358408927917,-0.7629300355911255,-0.21006731688976288
22.3,1.4188611507415771,0.25415414571762085,-0.7679068446159363,-0.6523261666297913,-1.2121381759643555,-0.24139636754989624
22.325,0.7304108738899231,0.1741628646850586,-0.07789985090494156,-0.642835259437561,-1.4626039266586304,-0.1920427829027176
22.35,-0.15852907299995422,0.23443801701068878,0.40121516585350037,-0.6323529481887817,-1.3343031406402588,-0.15599986910820007
22.375,-0.845987856388092,0.3615208566188812,0.43830743432044983,-0.6622754335403442,-1.1299502849578857,-0.1672767847776413
22.4,-1.0869951248168945,0.44032296538352966,0.22006261348724365,-0.6503324508666992,-0.8687171339988708,-0.18255755305290222
22.425,-0.9392992258071899,0.734614372253418,-0.263248473405838,-0.5812721848487854,-0.5514963269233704,-0.13524898886680603
22.45,-0.605049729347229,1.2895002365112305,-1.0770976543426514,-0.5520000457763672,-0.39341816306114197,-0.1257496327161789
22.475,-0.5582357048988342,1.576263427734375,-1.8274890184402466,-0.653545081615448,-0.5787808299064636,-0.20929712057113647
22.5,-0.7639327645301819,1.0446833372116089,-2.1394081115722656,-0.7664173245429993,-1.0224649906158447,-0.3363173305988312
22.525,-0.7340432405471802,0.13174229860305786,-1.660539984703064,-0.6239811778068542,-1.5477420091629028,-0.3730293810367584
22.55,-0.5358129143714905,-0.2103777825832367,-0.4696928560733795,-0.4215662181377411,-1.8557096719741821,-0.25604256987571716
22.575,-0.5231536030769348,-0.17696945369243622,0.709251344203949,-0.2448134571313858,-2.0448720455169678,-0.15336067974567413
22.6,-0.6320808529853821,-0.073721744120121,1.2556394338607788,-0.1376287043094635,-2.216259479522705,-0.046285372227430344
22.625,-0.739924967288971,0.12239566445350647,1.1092249155044556,-0.07258938252925873,-2.219477415084839,0.006045548245310783
22.65,-0.8350231051445007,0.1757584661245346,0.7818989157676697,0.02101992629468441,-2.0792813301086426,-0.06169118359684944
22.675,-0.9377516508102417,-0.009288696572184563,0.7748551964759827,0.2846981883049011,-1.8020035028457642,-0.09450161457061768
22.7,-0.8730962872505188,-0.1719922125339508,0.8187951445579529,0.48242974281311035,-1.5563074350357056,-0.03059235028922558
22.725,-0.4641258716583252,-0.30928128957748413,0.8320009708404541,0.5521740913391113,-1.4474201202392578,0.04247203469276428
22.75,0.20196828246116638,-0.41435617208480835,0.9428389668464661,0.5620206594467163,-1.3363239765167236,0.1274539977312088
22.775,0.7808761596679688,-0.4208192229270935,0.9796894788742065,0.6350997686386108,-1.0140191316604614,0.20004859566688538
22.8,1.099447250366211,-0.4245881736278534,0.6644817590713501,0.6695988178253174,-0.8587345480918884,0.22713159024715424
22.825,1.283360242843628,-0.48473551869392395,0.3394996225833893,0.5894590020179749,-0.9280331134796143,0.25243255496025085
22.85,1.2849063873291016,-0.31689453125,0.32966065406799316,0.560612678527832,-1.0667093992233276,0.2891663610935211
22.875,0.9908052086830139,-0.05777926370501518,0.4816923439502716,0.5450417995452881,-1.381278395652771,0.31738096475601196
22.9,0.6334290504455566,-0.09607118368148804,0.601366400718689,0.562476396560669,-1.5203874111175537,0.365665078163147
22.925,0.4769077003002167,-0.15947623550891876,0.5580824613571167,0.5507029891014099,-1.4185397624969482,0.41793131828308105
22.95,0.5618562698364258,0.10734564810991287,0.45773184299468994,0.47885048389434814,-1.459376573562622,0.49169257283210754
22.975,0.6051488518714905,0.6037074327468872,0.496593177318573,0.3933081328868866,-1.6229642629623413,0.5183706879615784
