Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.75,-0.5114974975585938,-0.12123268842697144,2.6004505157470703,0.21902385354042053,0.14255103468894958,0.2650037705898285
5.775,-0.17096461355686188,-0.2181364744901657,2.8656837940216064,0.33492887020111084,0.12996584177017212,0.3543567359447479
5.8,-0.34434154629707336,-0.3165900409221649,2.5490880012512207,0.48556140065193176,0.36914852261543274,0.46979379653930664
5.825,-0.3799331486225128,-0.11429192870855331,1.916085958480835,0.6058884263038635,0.35809656977653503,0.5486854314804077
5.85,0.8191762566566467,0.22838424146175385,1.5698764324188232,0.6899799704551697,-0.1325639933347702,0.44624820351600647
5.875,1.5746303796768188,0.4178316593170166,1.5034769773483276,0.7375876903533936,0.1984468251466751,0.534948468208313
5.9,0.6462289690971375,0.227765291929245,1.4891074895858765,0.6884979605674744,0.9042092561721802,0.74366295337677
5.925,-0.49915415048599243,-0.19692878425121307,1.9039825201034546,0.7106788754463196,0.8768136501312256,0.7568793892860413
5.95,-0.5719270706176758,-0.4940183162689209,2.6071441173553467,0.844901978969574,0.32117563486099243,0.5935425758361816
5.975,0.22993478178977966,-0.3321157395839691,3.4019100666046143,1.0739535093307495,-0.11791422963142395,0.47365429997444153
6.0,0.7577437162399292,0.12877319753170013,3.7985785007476807,1.3074489831924438,-0.10298371315002441,0.5194247961044312
6.025,0.12277024984359741,0.5526252388954163,4.064894199371338,1.429316759109497,0.056288428604602814,0.7197043299674988
6.05,-1.0520856380462646,0.5531353950500488,3.699967384338379,1.47186279296875,-0.3702126145362854,0.610680103302002
6.075,-1.3975943326950073,0.43513524532318115,2.579763889312744,1.4901989698410034,-1.413096308708191,0.18350902199745178
6.1,-0.12002507597208023,-0.19857077300548553,3.843569755554199,1.4153848886489868,-2.1208817958831787,-0.16037386655807495
6.125,0.947167158126831,-1.3270171880722046,6.456606864929199,0.6431166529655457,-2.080897808074951,-0.49961382150650024
6.15,-0.014221292920410633,-0.9863848090171814,5.59127950668335,-1.1029688119888306,-0.9656210541725159,-0.4430762231349945
6.175,-2.212435007095337,0.4456629157066345,2.9230668544769287,-2.7105958461761475,-0.3712480664253235,-0.6652820706367493
6.2,-3.0103607177734375,1.596455693244934,-0.5288537740707397,-3.3627312183380127,-1.1581695079803467,-1.397848129272461
6.225,-0.3718129098415375,0.5861916542053223,-4.469909191131592,-3.3064920902252197,-2.942164421081543,-2.162688732147217
6.25,5.546594619750977,-2.454493284225464,-8.937274932861328,-2.6323304176330566,-4.502365589141846,-2.357815742492676
6.275,9.668257713317871,-4.782375335693359,-9.789963722229004,-1.0659009218215942,-3.7838997840881348,-1.3233635425567627
6.3,5.625730037689209,-3.479933738708496,-4.111419200897217,1.1363461017608643,-1.3237788677215576,-0.02990848198533058
6.325,0.07442931085824966,-0.841245174407959,-3.117950439453125,0.42834916710853577,2.1588799953460693,0.046743154525756836
6.35,0.33493995666503906,2.8782434463500977,-2.6007182598114014,0.25241875648498535,1.3829176425933838,0.0757308155298233
6.375,2.8530800342559814,1.9446080923080444,1.0873929262161255,0.32118964195251465,-2.568936824798584,-0.6136603951454163
6.4,2.5884482860565186,-0.11751336604356766,2.5314712524414062,0.06095064431428909,-1.9678069353103638,-0.7704607844352722
6.425,0.2416766881942749,-0.043913833796978,0.0783177837729454,-0.0808873102068901,0.9353218674659729,-0.2701379060745239
6.45,-0.796665608882904,0.2218293845653534,-0.48176059126853943,-0.1263796091079712,0.8351985216140747,-0.28552260994911194
6.475,-0.29068174958229065,-0.06253810226917267,0.4627555310726166,-0.17645858228206635,-0.0022009979002177715,-0.3308852016925812
6.5,0.30443745851516724,-0.1756666600704193,1.4060533046722412,-0.14203712344169617,-0.2818816900253296,-0.3311120867729187
6.525,0.1989602893590927,-0.10527021437883377,1.5455418825149536,-0.11332367360591888,0.20219139754772186,-0.18171313405036926
6.55,-0.03460817411541939,-0.052022792398929596,1.254015326499939,-0.08333615213632584,0.3418259918689728,-0.08445529639720917
6.575,-0.10180339962244034,0.04508413374423981,1.082839012145996,-0.05846728757023811,0.15837769210338593,-0.04200148954987526
6.6,-0.02450188808143139,0.19559112191200256,1.0047475099563599,-0.05185249447822571,0.1080908328294754,0.0191168412566185
6.625,0.3639172613620758,0.21004118025302887,0.8557847142219543,-0.0691109299659729,0.09819210320711136,0.060669511556625366
6.65,0.9846010804176331,0.05748474597930908,0.9220330119132996,-0.08512447774410248,-0.09594979137182236,0.02304360829293728
6.675,0.9998891949653625,-0.04555404931306839,0.9747030735015869,-0.11413289606571198,0.024973353371024132,0.03583972901105881
6.7,0.7000311613082886,-0.022708771750330925,1.0367666482925415,-0.13121384382247925,0.13844682276248932,0.0356546975672245
6.725,0.6116844415664673,-0.002267691073939204,1.2300673723220825,-0.13837215304374695,0.06094411388039589,0.016143547371029854
6.75,0.8418267965316772,-0.051546890288591385,1.392108678817749,-0.13428103923797607,-0.030476156622171402,-0.002014861209318042
6.775,1.1344537734985352,-0.04238682985305786,1.5177828073501587,-0.1251627653837204,-0.01369023323059082,0.003461538814008236
6.8,0.96681809425354,-0.02190382406115532,1.4148526191711426,-0.1339835822582245,0.2540479898452759,0.050422295928001404
6.825,0.5510305762290955,0.014483604580163956,1.2630360126495361,-0.14601729810237885,0.5214563608169556,0.09590626507997513
6.85,0.4280693531036377,-0.044111087918281555,1.4134262800216675,-0.12597393989562988,0.5331865549087524,0.09622348845005035
6.875,0.3692942261695862,-0.1385982781648636,1.5332756042480469,-0.10027817636728287,0.47490617632865906,0.11206835508346558
6.9,0.34913817048072815,-0.1549432873725891,1.5711696147918701,-0.05940040573477745,0.33490344882011414,0.12248754501342773
6.925,0.5318601727485657,-0.11100371181964874,1.4801846742630005,-0.013183828443288803,0.15401700139045715,0.12353703379631042
6.95,0.7674033641815186,0.008059650659561157,1.2423975467681885,0.018597468733787537,0.06852760165929794,0.12653377652168274
6.975,0.9357956647872925,0.08980383723974228,1.140063762664795,0.022358322516083717,-0.038244862109422684,0.0998581200838089
7.0,1.0344356298446655,0.17628684639930725,1.0872544050216675,0.0028593328315764666,-0.09542194753885269,0.07227029651403427
7.025,1.1459342241287231,0.1775018274784088,1.1328519582748413,-0.020650284364819527,-0.14555174112319946,0.03004351258277893
7.05,1.0466915369033813,0.13370053470134735,1.1933174133300781,-0.056210555136203766,-0.06447494029998779,0.004542613867670298
7.075,0.742577314376831,0.047369156032800674,1.2260613441467285,-0.07931578159332275,0.015087700448930264,-0.009830443188548088
7.1,0.5102185010910034,-0.05940040946006775,1.3162466287612915,-0.08507678657770157,-0.03877983242273331,-0.025926820933818817
7.125,0.3720211982727051,0.03472249209880829,1.3387161493301392,-0.07098396867513657,-0.054570943117141724,-0.02109246701002121
7.15,0.35838714241981506,0.17482390999794006,1.1834466457366943,-0.06429406255483627,-0.003123469417914748,-0.0016089665004983544
7.175,0.5993262529373169,0.20031660795211792,1.2170259952545166,-0.07148974388837814,-0.07738418132066727,-0.014228004030883312
7.2,0.7876718044281006,0.054568469524383545,1.430389642715454,-0.09661591053009033,-0.0763375386595726,-0.02596350759267807
7.225,0.662125825881958,-0.03988724946975708,1.5160788297653198,-0.12479517608880997,0.12736226618289948,0.002756261033937335
7.25,0.42640984058380127,-0.03027137741446495,1.309350848197937,-0.12807296216487885,0.33482375741004944,0.04279942065477371
7.275,0.4503960609436035,-0.10331043601036072,1.3970105648040771,-0.12145191431045532,0.186959370970726,0.03933553397655487
7.3,0.4913570284843445,-0.1079767569899559,1.4315389394760132,-0.10794223845005035,0.24149742722511292,0.06499184668064117
7.325,0.5140341520309448,-0.06281932443380356,1.3531581163406372,-0.09218838810920715,0.3074967563152313,0.0909523293375969
7.35,0.6619014739990234,-0.06114847585558891,1.4613171815872192,-0.0781392976641655,0.2316417545080185,0.0943896546959877
7.375,0.705775797367096,-0.044088177382946014,1.5841870307922363,-0.05985543131828308,0.23251141607761383,0.09977404028177261
7.4,0.5627329349517822,0.10577982664108276,1.3440808057785034,-0.052598342299461365,0.36997488141059875,0.12110351771116257
7.425,0.584631085395813,0.19025248289108276,1.193587064743042,-0.05160980671644211,0.19367234408855438,0.08498669415712357
7.45,0.6648547649383545,0.10150925815105438,1.2720330953598022,-0.06811653822660446,0.01762998290359974,0.04164935648441315
7.475,0.5873126983642578,0.02952589839696884,1.159998893737793,-0.08317996561527252,0.16061022877693176,0.03703119233250618
7.5,0.5571936368942261,0.0038072122260928154,1.2075918912887573,-0.08871921896934509,0.08896967768669128,0.01787438429892063
7.525,0.5092600584030151,0.05752293020486832,1.2395594120025635,-0.09220235049724579,0.08255750685930252,0.007559959776699543
7.55,0.5566643476486206,0.03852766007184982,1.420235276222229,-0.08916912972927094,0.037193283438682556,-0.005239494144916534
7.575,0.5565601587295532,-0.01170236337929964,1.4684115648269653,-0.09470969438552856,0.14353398978710175,0.009320894256234169
7.6,0.46476876735687256,0.003299867268651724,1.2882362604141235,-0.10032443702220917,0.3132895529270172,0.03458422049880028
7.625,0.485914409160614,-0.018626058474183083,1.3191653490066528,-0.09812475740909576,0.2506527006626129,0.03593306615948677
7.65,0.4806517958641052,-0.022930944338440895,1.3138002157211304,-0.09402846544981003,0.2298056185245514,0.045062366873025894
7.675,0.40701159834861755,0.07357040047645569,1.190342664718628,-0.09421277791261673,0.25093740224838257,0.04998127371072769
7.7,0.409044086933136,0.0918532982468605,1.2271736860275269,-0.08785197138786316,0.1634390652179718,0.03285593166947365
7.725,0.37654441595077515,0.01841464266180992,1.2042551040649414,-0.08901950716972351,0.1729128509759903,0.03430652990937233
7.75,0.3504188358783722,0.04081358388066292,1.1329165697097778,-0.0880347192287445,0.20389974117279053,0.038714613765478134
7.775,0.4871077537536621,0.12169091403484344,1.2251077890396118,-0.08569734543561935,0.1548057198524475,0.04413759708404541
7.8,0.5998757481575012,0.12724129855632782,1.3009639978408813,-0.09127596765756607,0.1778283417224884,0.04460863396525383
7.825,0.5311844348907471,0.07589737325906754,1.2490122318267822,-0.0965677946805954,0.23360471427440643,0.03146440535783768
7.85,0.4310968816280365,0.049999386072158813,1.1758434772491455,-0.09162433445453644,0.18611359596252441,0.009911872446537018
7.875,0.429251492023468,0.024475257843732834,1.3061386346817017,-0.07926090061664581,0.04475231096148491,-0.01327794324606657
7.9,0.3948913812637329,-0.0021141329780220985,1.3699284791946411,-0.07667134702205658,0.018499169498682022,-0.019364427775144577
7.925,0.31471091508865356,0.0324498750269413,1.2592359781265259,-0.07295067608356476,0.06282740086317062,-0.014912162907421589
7.95,0.3065432012081146,0.07904639095067978,1.14814293384552,-0.06794485449790955,0.05640731751918793,-0.009166115894913673
7.975,0.4289354383945465,0.07636847347021103,1.1479988098144531,-0.061715587973594666,-0.008040704764425755,-0.012693389318883419
8.0,0.5210163593292236,0.053556591272354126,1.1925934553146362,-0.058953043073415756,-0.024297451600432396,-0.022245172411203384
8.025,0.4514864385128021,0.031645920127630234,1.1899479627609253,-0.06532074511051178,0.011138790287077427,-0.02875230647623539
8.05,0.3692266643047333,0.022881649434566498,1.172370433807373,-0.06139193847775459,-0.005809905473142862,-0.0376906655728817
8.075,0.3279659152030945,0.029661327600479126,1.2141257524490356,-0.058898765593767166,-0.05712303891777992,-0.04019561782479286
8.1,0.24968595802783966,0.02970900759100914,1.1913727521896362,-0.05565260723233223,-0.03268808871507645,-0.039250895380973816
8.125,0.26262545585632324,-0.02055058255791664,1.24007248878479,-0.04454786702990532,-0.08737222850322723,-0.04004295915365219
8.15,0.3139408826828003,-0.04641232267022133,1.25782310962677,-0.033857639878988266,-0.10272831469774246,-0.03175332769751549
8.175,0.33242160081863403,-0.00403866171836853,1.2523741722106934,-0.02084987983107567,-0.13069577515125275,-0.021505147218704224
8.2,0.2903198301792145,0.056865841150283813,1.1750140190124512,-0.014904583804309368,-0.09888678044080734,-0.005392256658524275
8.225,0.33088043332099915,0.09957518428564072,1.0692721605300903,-0.005521821323782206,-0.11368873715400696,-0.005589649546891451
8.25,0.46325889229774475,0.10935035347938538,1.1190522909164429,-0.010276391170918941,-0.17866811156272888,-0.008635233156383038
8.275,0.48063114285469055,0.09111227840185165,1.103671669960022,-0.01987340860068798,-0.09245241433382034,-0.011808334849774837
8.3,0.44134238362312317,0.07322993129491806,1.1323033571243286,-0.028072549030184746,-0.05368175357580185,-0.01442573219537735
8.325,0.3810942769050598,0.08471217751502991,1.2163251638412476,-0.029503747820854187,-0.018422413617372513,-0.016200313344597816
8.35,0.3009747266769409,0.0711928978562355,1.2341949939727783,-0.027738502249121666,0.0010312844533473253,-0.015769340097904205
8.375,0.2442900687456131,0.0010434641735628247,1.2106244564056396,-0.020137155428528786,-0.03336752951145172,-0.011889956891536713
8.4,0.2339186817407608,-0.014336436986923218,1.2670830488204956,-0.006434946320950985,-0.06647835671901703,0.00038004523958079517
8.425,0.21648705005645752,-0.000739896553568542,1.2987474203109741,0.008265811018645763,-0.03148191422224045,0.017152855172753334
8.45,0.15197618305683136,0.011263036169111729,1.1887956857681274,0.017458904534578323,0.04604239761829376,0.03802161291241646
8.475,0.20642472803592682,0.053681522607803345,1.1813608407974243,0.032531190663576126,-0.026158548891544342,0.05613496154546738
8.5,0.30241647362709045,0.040228985249996185,1.1597771644592285,0.03908824175596237,-0.05599155277013779,0.07565546035766602
8.525,0.32608553767204285,0.09234536439180374,0.9876540899276733,0.03463199734687805,0.05401408299803734,0.0874844640493393
8.55,0.37912002205848694,0.1258956342935562,0.9676719307899475,0.017246458679437637,0.04748573899269104,0.08511804044246674
8.575,0.3782106339931488,0.04519951716065407,1.0085264444351196,0.002740125870332122,0.029565345495939255,0.06548197567462921
8.6,0.3336201012134552,-0.019884934648871422,1.089459776878357,0.004392503295093775,-0.034187089651823044,0.0606173574924469
8.625,0.32461053133010864,-0.004071090370416641,1.2228792905807495,0.016411852091550827,-0.11253219097852707,0.06491680443286896
8.65,0.2742480933666229,0.028950832784175873,1.1632070541381836,0.016296153888106346,0.014282377436757088,0.07663299143314362
8.675,0.3095284402370453,0.036704208701848984,1.1859582662582397,0.02831234037876129,-0.00954285729676485,0.08104660362005234
8.7,0.3523065447807312,0.027477415278553963,1.2286970615386963,0.0360785573720932,-0.04843125119805336,0.08546989411115646
8.725,0.3511355221271515,0.04398931935429573,1.1225005388259888,0.042061034590005875,-0.018973302096128464,0.09121186286211014
8.75,0.4348513185977936,0.08687223494052887,1.038230299949646,0.04659010469913483,-0.05632021650671959,0.08856318891048431
8.775,0.5494247674942017,0.07832254469394684,1.0716534852981567,0.0440775603055954,-0.09200355410575867,0.07244564592838287
8.8,0.5365784764289856,0.07121289521455765,1.0174288749694824,0.020242061465978622,0.004386036191135645,0.05343370512127876
8.825,0.47502437233924866,0.10381235182285309,0.9703724980354309,0.002539062639698386,0.048882607370615005,0.028492869809269905
8.85,0.4642414152622223,0.1086665615439415,1.042157530784607,-0.006714596878737211,-0.0032737990841269493,0.003034990280866623
8.875,0.3833900988101959,0.06811060756444931,1.0937739610671997,-0.01760161854326725,0.023406891152262688,-0.017834611237049103
8.9,0.26242247223854065,0.0677272230386734,1.0894395112991333,-0.02337237074971199,0.039406031370162964,-0.03172026574611664
8.925,0.26283779740333557,0.072397381067276,1.187912106513977,-0.011979863047599792,-0.06319448351860046,-0.041892897337675095
8.95,0.25885918736457825,0.04751123860478401,1.0921708345413208,-0.018740791827440262,0.0055599333718419075,-0.038927048444747925
