Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.675,1.0497158765792847,2.5514731407165527,1.3390370607376099,1.697921872138977,-1.6799339056015015,-1.1017918586730957
18.7,0.5303658246994019,2.4286303520202637,1.4403752088546753,1.6884130239486694,-2.0890440940856934,-0.6518377065658569
18.725,0.4039396047592163,1.8112272024154663,1.2588571310043335,1.2743067741394043,-2.3013346195220947,-0.12831878662109375
18.75,0.28560274839401245,1.0977833271026611,0.560072124004364,0.9762701988220215,-2.5798966884613037,0.0199328251183033
18.775,0.2324172556400299,1.0765515565872192,-0.3555792570114136,0.7795757055282593,-2.617771625518799,-0.0973496064543724
18.8,1.069726824760437,1.6327964067459106,-1.078899621963501,0.26391175389289856,-2.494807004928589,-0.39627692103385925
18.825,2.2425196170806885,1.4415388107299805,-1.0146939754486084,-0.27584487199783325,-1.8845640420913696,-0.2857343554496765
18.85,2.262718915939331,1.351363182067871,-1.019120454788208,-0.5082654356956482,-1.1585148572921753,-0.35584723949432373
18.875,1.4561419486999512,1.693198323249817,-1.223987340927124,-0.6393626928329468,-0.643175482749939,-0.5201178789138794
18.9,1.011488914489746,1.7862635850906372,-0.9924982190132141,-0.7343397736549377,-0.405137836933136,-0.4330054521560669
18.925,0.8136842846870422,1.767065167427063,-0.6445343494415283,-0.5647519826889038,-0.2892739772796631,0.021101346239447594
18.95,1.1296594142913818,1.7184287309646606,-0.5931136608123779,-0.36784154176712036,-0.426453173160553,0.40986236929893494
18.975,1.9503095149993896,1.9915915727615356,-0.7330647706985474,-0.2666770815849304,-0.38197165727615356,0.6540818810462952
19.0,2.261492967605591,2.861863374710083,-0.9543924927711487,-0.2897404730319977,0.10932996869087219,0.4752139151096344
19.025,1.8153642416000366,3.3203177452087402,-0.8630895614624023,-0.5366336107254028,0.811647891998291,0.2041005939245224
19.05,1.1140917539596558,3.3217530250549316,-0.23258495330810547,-0.5122965574264526,1.1307398080825806,0.3373689651489258
19.075,0.7016529440879822,3.1336464881896973,0.7393221855163574,-0.2594550549983978,0.9701480269432068,0.6211450695991516
19.1,-0.02580239623785019,1.9362425804138184,1.6278653144836426,-0.19680403172969818,0.5609719753265381,1.1652896404266357
19.125,-1.5839049816131592,0.20521089434623718,1.5285784006118774,-0.003952380735427141,-0.18258841335773468,2.008382558822632
19.15,-2.4375455379486084,-1.8807504177093506,0.3868468701839447,0.34842073917388916,-1.1169259548187256,2.7646641731262207
19.175,-2.035973310470581,-3.841327667236328,-0.9305599331855774,0.6332281827926636,-1.5388201475143433,3.180600881576538
19.2,-1.420038104057312,-4.528198719024658,-1.268952488899231,0.4007202088832855,-0.9191790819168091,2.6214115619659424
19.225,-2.5760140419006348,-4.3354363441467285,-0.4229935109615326,-0.28058943152427673,0.6727456450462341,0.5876134037971497
19.25,-5.374573707580566,-4.333399772644043,1.9225523471832275,-1.2951021194458008,1.9262856245040894,-1.7039849758148193
19.275,-7.662269592285156,-3.7513132095336914,4.261706352233887,-1.6181572675704956,1.6991907358169556,-2.8881659507751465
19.3,-8.167651176452637,-2.1108758449554443,4.495935440063477,-0.8888720870018005,-0.07210252434015274,-2.7346954345703125
19.325,-6.769021511077881,-0.137552872300148,2.9977917671203613,-0.155694380402565,-2.0438175201416016,-2.163511276245117
19.35,-4.459815979003906,0.8892796635627747,1.3936856985092163,0.12186534702777863,-3.0802762508392334,-1.5653282403945923
19.375,-2.1373748779296875,1.303223729133606,0.0765828862786293,0.22758188843727112,-3.496241807937622,-1.0315606594085693
19.4,-0.146403506398201,1.4713507890701294,-0.4801062345504761,0.30255383253097534,-3.429274320602417,-0.975575864315033
19.425,0.7581227421760559,0.9966269731521606,-0.1089828684926033,0.19860899448394775,-2.896200656890869,-1.1730372905731201
19.45,0.4732432961463928,0.2640409767627716,-0.09084265679121017,0.14040201902389526,-2.462535858154297,-1.0241801738739014
19.475,0.19399164617061615,-0.3536425232887268,-0.30633309483528137,0.21054355800151825,-2.5072696208953857,-0.7800992727279663
19.5,0.5684069395065308,-0.7535449266433716,-0.08454184234142303,0.3755820691585541,-2.5888049602508545,-0.4917769134044647
19.525,1.156630277633667,-0.9194441437721252,0.47326329350471497,0.4674094021320343,-2.5153005123138428,-0.4262262284755707
19.55,1.6980849504470825,-0.5251960158348083,0.8178173899650574,0.4799557030200958,-2.529762029647827,-0.4130229651927948
19.575,1.9707309007644653,-0.033092349767684937,1.282562017440796,0.5388941764831543,-2.2171006202697754,-0.6696137189865112
19.6,1.2929543256759644,0.20134758949279785,1.7737141847610474,0.5507853627204895,-1.7009365558624268,-0.7864344716072083
19.625,0.24389392137527466,0.3575766384601593,2.1018283367156982,0.50982666015625,-1.4751421213150024,-0.5654361844062805
19.65,-0.09687107801437378,0.5971453785896301,2.0743587017059326,0.3658137023448944,-1.5950756072998047,-0.28663450479507446
19.675,0.4759818911552429,0.757590651512146,2.0399491786956787,0.2384168654680252,-1.8244612216949463,-0.20255684852600098
19.7,1.5623787641525269,0.8373349905014038,1.8322458267211914,0.06996835023164749,-1.995033860206604,-0.09193843603134155
19.725,3.1581180095672607,1.1510175466537476,1.8681098222732544,-0.05557740479707718,-2.12591814994812,0.07454745471477509
19.75,4.8378190994262695,1.64211905002594,2.7024288177490234,0.09760873764753342,-1.68265962600708,0.07094048708677292
19.775,5.335239887237549,2.1465890407562256,3.4411027431488037,0.09295157343149185,-0.6528005003929138,0.08385822176933289
19.8,5.295809745788574,2.803959369659424,2.6163489818573,-0.28971484303474426,0.5859130620956421,0.470121830701828
19.825,6.402592658996582,3.739541530609131,0.9122062921524048,-1.0801986455917358,0.9269424080848694,0.7463710904121399
19.85,6.776255130767822,5.36560583114624,-1.6806731224060059,-1.2251224517822266,1.8712774515151978,0.6282315254211426
19.875,4.800704479217529,6.179725170135498,-3.903010129928589,-1.390599250793457,3.2758970260620117,0.9313536286354065
19.9,2.1049106121063232,5.524749755859375,-4.727756023406982,-1.814855933189392,3.941805839538574,1.6131724119186401
19.925,-0.20600667595863342,4.829715728759766,-5.146815299987793,-2.05367112159729,3.857455015182495,2.081754684448242
19.95,-2.360074996948242,3.676039457321167,-5.050929069519043,-2.3476150035858154,3.6332290172576904,2.5239274501800537
19.975,-3.5156519412994385,2.3173091411590576,-4.238358020782471,-2.5732576847076416,3.2662274837493896,2.688354253768921
20.0,-3.9905943870544434,0.96952885389328,-3.40661358833313,-2.363288164138794,2.7802927494049072,2.4859893321990967
20.025,-4.693034648895264,-0.7400983572006226,-2.3637001514434814,-2.160787343978882,2.1304070949554443,2.041642665863037
20.05,-4.872502326965332,-2.8495407104492188,-1.6757241487503052,-1.8380687236785889,1.2477554082870483,2.116347074508667
20.075,-3.327176809310913,-4.441351890563965,-1.468124508857727,-1.4338829517364502,0.07453173398971558,2.435558795928955
20.1,-0.7372024059295654,-4.487212181091309,-1.3936845064163208,-0.8464143872261047,-0.45538434386253357,2.3498196601867676
20.125,0.8670982718467712,-4.385423183441162,-0.8407602310180664,-0.7845351099967957,-0.2779839038848877,1.6329491138458252
20.15,0.22372859716415405,-4.151275157928467,-0.6673067212104797,-0.9054856896400452,0.20038190484046936,0.45432403683662415
20.175,-0.7145864367485046,-3.3553669452667236,-1.0136686563491821,-0.5621935725212097,0.5181189179420471,-0.06050749868154526
20.2,-0.4528175890445709,-2.7251977920532227,-1.1325619220733643,-0.38149017095565796,0.5525517463684082,-0.02092394232749939
20.225,-0.05147685110569,-1.9376052618026733,-1.1890195608139038,-0.08009372651576996,0.6144198775291443,-0.09054434299468994
20.25,-0.31468862295150757,-1.1734983921051025,-0.6300188899040222,0.35374704003334045,0.6978201866149902,-0.15621623396873474
20.275,-0.5680179595947266,-0.4724579453468323,0.06908859312534332,0.6617660522460938,0.7084986567497253,0.188774973154068
20.3,-0.8639979362487793,-0.37952715158462524,0.11268247663974762,0.7829779982566833,0.7018270492553711,0.6591864228248596
20.325,-1.2031664848327637,-1.0050050020217896,-0.049908868968486786,0.8772653341293335,0.7247705459594727,1.1532753705978394
20.35,-0.7523216605186462,-1.0789490938186646,-0.3857269287109375,1.2873026132583618,0.6823276281356812,1.597874402999878
20.375,0.10939484089612961,-0.11214837431907654,-0.6219518780708313,1.564727544784546,0.5311066508293152,1.6199119091033936
20.4,-0.058608751744031906,1.1155139207839966,-0.22564639151096344,1.31721830368042,0.6589946150779724,0.8575460314750671
20.425,-1.062821626663208,1.3712847232818604,0.5889760255813599,0.4947998523712158,0.8040770888328552,0.0027663016226142645
20.45,-1.8556632995605469,1.450256586074829,0.6016212105751038,0.2293676882982254,0.7190758585929871,-0.10847396403551102
20.475,-1.562674641609192,1.4281283617019653,0.33613210916519165,0.17259202897548676,0.3447442352771759,0.22189772129058838
20.5,-0.9033715724945068,1.537928819656372,0.2278219610452652,0.07072905451059341,0.09987681359052658,0.35569140315055847
20.525,-1.185659646987915,1.310181736946106,0.03550058230757713,-0.22039808332920074,0.15127359330654144,0.013673737645149231
20.55,-1.2102059125900269,0.7984763383865356,-0.2216201275587082,-0.18224811553955078,-0.04134174808859825,0.14014939963817596
20.575,-0.7057477235794067,0.3033275604248047,-0.2827377915382385,-0.1251225471496582,-0.1553206741809845,0.2630350589752197
20.6,-0.7964842915534973,-0.15294179320335388,-0.5695568323135376,-0.17369693517684937,-0.14286476373672485,0.03736574947834015
20.625,-1.183612585067749,-0.5700075030326843,-0.7881854176521301,-0.16153623163700104,-0.15548864006996155,-0.11455653607845306
20.65,-1.3600411415100098,-1.0305968523025513,-0.37346914410591125,-0.06213919445872307,-0.1409229189157486,-0.11587751656770706
20.675,-1.0188076496124268,-1.0142203569412231,-0.13561223447322845,0.3692988157272339,-0.2808508276939392,0.23776674270629883
20.7,-0.7225406169891357,-0.31211477518081665,-0.24163711071014404,0.6976103186607361,-0.27208811044692993,0.7690220475196838
20.725,-1.441624402999878,-0.09497550129890442,-0.11815563589334488,0.517785906791687,-0.015538709238171577,0.5659741163253784
20.75,-2.10005521774292,-0.5462637543678284,-0.12083366513252258,0.5972699522972107,-0.09119459241628647,0.5318233966827393
20.775,-0.9924554824829102,-0.26267534494400024,-0.322519451379776,1.2456011772155762,-0.47721293568611145,1.3492488861083984
20.8,0.22594812512397766,0.3324556052684784,-0.42336344718933105,1.298236608505249,-0.31605300307273865,1.6686803102493286
20.825,0.8789368271827698,0.6205759048461914,-0.6949247717857361,0.9364874362945557,-0.03516925498843193,1.4467968940734863
20.85,0.8763561844825745,1.030303955078125,-0.8556346297264099,0.5365266799926758,0.18371234834194183,0.9676267504692078
20.875,-0.4249357581138611,0.9560614228248596,-0.5234518051147461,-0.11102766543626785,0.6606982946395874,0.4091505706310272
20.9,-1.597187876701355,0.5804176926612854,-0.18700559437274933,-0.40419042110443115,0.7943801283836365,0.3033626973628998
20.925,-1.2828528881072998,0.8478595018386841,-0.20157842338085175,-0.19811470806598663,0.5364174842834473,0.5882033109664917
20.95,-0.7625354528427124,1.1693421602249146,-0.2577823996543884,-0.12258367985486984,0.4034908413887024,0.5916907787322998
20.975,-1.0990180969238281,1.2848502397537231,-0.25972458720207214,-0.30117884278297424,0.5672265291213989,0.31683725118637085
21.0,-1.6342971324920654,1.4364920854568481,-0.03874680772423744,-0.4685836732387543,0.571071982383728,0.32325488328933716
21.025,-2.292271137237549,1.0281344652175903,0.10176985710859299,-0.6221689581871033,0.4618183374404907,0.34380781650543213
21.05,-2.400869369506836,0.055848129093647,0.01127175148576498,-0.6133459806442261,0.19520515203475952,0.601155161857605
21.075,-1.710158348083496,-0.6805716156959534,-0.2037375122308731,-0.4267048239707947,-0.04221870377659798,0.8610222339630127
21.1,-0.7364892959594727,-0.3797551095485687,-0.2732063829898834,-0.2622089087963104,-0.10385952144861221,0.8164430856704712
21.125,-0.5470023155212402,0.24128058552742004,-0.06247403845191002,-0.3688655197620392,0.06200414150953293,0.49349164962768555
21.15,-0.9140303134918213,0.6268426179885864,0.3264775574207306,-0.37102311849594116,0.2183157503604889,0.28869447112083435
21.175,-0.6166630983352661,0.6733428835868835,1.0633275508880615,-0.38844746351242065,0.18274235725402832,0.3642084300518036
21.2,0.11186780035495758,0.39238473773002625,1.1873265504837036,-0.3396533727645874,-0.03728547319769859,0.3246208429336548
21.225,0.6682588458061218,-0.19725888967514038,0.7793957591056824,-0.3293518126010895,-0.3360976278781891,0.06918671727180481
21.25,0.6345779299736023,-0.8958845734596252,0.4262540340423584,-0.32061144709587097,-0.4363860785961151,-0.35519883036613464
21.275,0.5055553317070007,-1.4570388793945312,0.7507979869842529,-0.2532881200313568,-0.337953120470047,-0.521249532699585
21.3,0.7382947206497192,-1.4617395401000977,1.1596258878707886,-0.06446415930986404,-0.28741005063056946,-0.4390919506549835
21.325,0.9086881875991821,-1.1555089950561523,1.0753718614578247,0.0652465745806694,-0.24066151678562164,-0.3903818428516388
21.35,1.0524624586105347,-0.38439080119132996,0.7735559344291687,0.25033536553382874,-0.12266810238361359,-0.3182823956012726
21.375,1.2586427927017212,0.6275598406791687,0.7655633091926575,0.4440881907939911,-0.0527811199426651,-0.30328190326690674
21.4,0.8150376677513123,0.3785821795463562,1.0055105686187744,0.08382714539766312,0.08429441601037979,-0.6014790534973145
21.425,0.1783519983291626,-0.6710633039474487,1.305143117904663,-0.20967184007167816,0.15247932076454163,-0.8226670026779175
21.45,0.16104209423065186,-1.1459503173828125,1.3626010417938232,-0.08023399859666824,-0.001235511968843639,-0.9749616980552673
21.475,0.4658259153366089,-1.665542721748352,1.461201786994934,-0.23539835214614868,-0.1704147309064865,-1.3101080656051636
21.5,0.237050861120224,-2.54034423828125,1.6760472059249878,-0.565730631351471,-0.11212342977523804,-1.8959364891052246
21.525,-0.6153325438499451,-2.792269706726074,1.9132421016693115,-0.6538634300231934,-0.014987868256866932,-2.3343098163604736
21.55,-1.7990219593048096,-2.0362672805786133,2.3013081550598145,-0.48920342326164246,0.1908082664012909,-2.4509499073028564
21.575,-2.4799506664276123,-0.972433865070343,2.598640203475952,-0.14180302619934082,0.04612045735120773,-2.093306064605713
21.6,-2.3442511558532715,0.13908898830413818,2.886244297027588,0.25744056701660156,-0.24032890796661377,-1.2866960763931274
21.625,-1.6623008251190186,0.9036821722984314,2.5193307399749756,0.6140344738960266,-0.6685135364532471,-0.5303280353546143
21.65,-0.21566765010356903,1.1589845418930054,1.8576675653457642,0.8377920985221863,-1.1225124597549438,0.3892539143562317
21.675,1.3482564687728882,1.3421510457992554,1.576761245727539,0.7128360271453857,-1.4607703685760498,0.8520368337631226
21.7,1.4358965158462524,1.0639679431915283,0.8683551549911499,0.3220456540584564,-1.3154817819595337,0.4574921131134033
21.725,1.0301556587219238,0.4827624261379242,0.3597542643547058,-0.08684820681810379,-1.1522374153137207,0.0906747430562973
21.75,0.9166567325592041,0.5662574768066406,-0.2692915201187134,-0.18503831326961517,-1.0561097860336304,-0.10208005458116531
21.775,0.4885362386703491,0.8910865187644958,-1.3654253482818604,0.050362758338451385,-1.0058521032333374,-0.2644857168197632
21.8,0.5975024104118347,1.1211155652999878,-1.9486202001571655,0.3193085193634033,-1.0396775007247925,-0.1473039835691452
21.825,1.8770142793655396,1.4846237897872925,-1.8801226615905762,0.47143498063087463,-1.1776059865951538,0.2861630618572235
21.85,3.1980292797088623,1.7306346893310547,-2.067781925201416,0.4719700515270233,-1.2929173707962036,0.2951022684574127
21.875,3.670269250869751,1.7073116302490234,-2.4324662685394287,0.39697739481925964,-1.180690050125122,-0.14859873056411743
