Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.05,-7.474113941192627,3.5980072021484375,4.469468593597412,-0.4638291895389557,1.2185368537902832,2.5401344299316406
36.075,-7.006863117218018,1.991279125213623,1.9918912649154663,-3.7358815670013428,1.1544523239135742,3.246504783630371
36.1,-4.998482704162598,0.36331579089164734,1.568821668624878,-3.2900240421295166,2.992525100708008,1.4610743522644043
36.125,-2.825727939605713,-0.35572341084480286,0.04432077705860138,-2.190145969390869,2.37331485748291,-0.28023260831832886
36.15,-1.5931956768035889,-0.39350154995918274,-1.7639234066009521,-2.611626625061035,1.8629519939422607,-0.14906276762485504
36.175,-0.805090069770813,-0.9336380958557129,-2.7742083072662354,-3.293067693710327,2.041335105895996,0.7151912450790405
36.2,-1.0162907838821411,-2.6838552951812744,-3.938265562057495,-3.0973215103149414,2.073803663253784,1.9663727283477783
36.225,-1.8981215953826904,-5.58589506149292,-5.458638668060303,-2.4312570095062256,1.3669875860214233,4.199922561645508
36.25,-2.3654611110687256,-8.215784072875977,-4.980027198791504,-2.218144416809082,2.259082555770874,5.424102306365967
36.275,-2.45624041557312,-9.235404014587402,-2.823728322982788,-1.5858312845230103,3.6014158725738525,5.163161754608154
36.3,-3.4685428142547607,-8.133841514587402,-1.875382423400879,-0.8433756828308105,3.351141929626465,3.993868589401245
36.325,-3.9021077156066895,-5.992185592651367,-0.9025996923446655,-0.324506014585495,3.0598926544189453,2.383598804473877
36.35,-3.175443410873413,-4.345609188079834,0.8856102228164673,0.07184549421072006,3.8175134658813477,1.7791110277175903
36.375,-2.2448718547821045,-3.9076149463653564,2.0796499252319336,0.6153395771980286,4.474709510803223,2.0392861366271973
36.4,-2.544651746749878,-4.01676082611084,2.766845464706421,1.2273164987564087,4.518801689147949,2.111541271209717
36.425,-3.624732494354248,-2.72544264793396,4.244366645812988,-0.04475387558341026,3.7245981693267822,0.9856743812561035
36.45,-4.640989780426025,0.3341975808143616,4.206183910369873,-0.8678084015846252,2.7546398639678955,-1.7896486520767212
36.475,-4.44087553024292,4.207230567932129,3.2684104442596436,-2.156334161758423,2.284764528274536,-4.276584625244141
36.5,-2.4211387634277344,7.208591938018799,3.3935654163360596,-3.2301924228668213,3.298938751220703,-5.152935981750488
36.525,0.3112868070602417,7.464996814727783,3.9693336486816406,-1.9115124940872192,3.781696081161499,-4.363938331604004
36.55,0.5378237366676331,5.628993034362793,4.880675792694092,0.4586177468299866,3.5046849250793457,-1.9293564558029175
36.575,0.3116663694381714,3.3182899951934814,6.5394768714904785,1.326201319694519,4.582948207855225,-0.29898616671562195
36.6,1.2423518896102905,2.6780242919921875,6.805006504058838,0.7934036254882812,4.291568279266357,-0.4493352472782135
36.625,2.5319597721099854,3.257272720336914,4.066834926605225,-1.561072587966919,4.121444225311279,-1.763724446296692
36.65,2.262580633163452,4.401505947113037,1.2545371055603027,-3.4173083305358887,3.7870938777923584,-2.035916328430176
36.675,1.9989228248596191,4.660926342010498,-0.529702365398407,-2.8746719360351562,3.916774034500122,-1.234620451927185
36.7,1.9292218685150146,2.820802927017212,-0.7356643676757812,0.3691549003124237,3.4828546047210693,-0.41326090693473816
36.725,1.6526957750320435,0.42155084013938904,0.22934971749782562,2.938746929168701,2.3883159160614014,0.04534477740526199
36.75,1.2217037677764893,-0.9925060868263245,0.5792130827903748,2.7221765518188477,1.741773247718811,0.2734553813934326
36.775,0.9311656355857849,-1.0927029848098755,0.37492573261260986,1.237431526184082,1.6689988374710083,0.20372286438941956
36.8,1.3634979724884033,-1.257130742073059,-0.18668107688426971,0.6720368266105652,1.9190375804901123,-0.34957101941108704
36.825,2.3158035278320312,-2.4107601642608643,-0.9533905982971191,1.2561203241348267,2.2354817390441895,-1.2415603399276733
36.85,2.5446226596832275,-4.262389659881592,-1.6855628490447998,1.7731997966766357,2.259075880050659,-1.8713637590408325
36.875,2.3463964462280273,-5.944867134094238,-2.4412310123443604,1.6753324270248413,2.449462890625,-1.6612385511398315
36.9,2.2014265060424805,-6.201426029205322,-2.9986159801483154,1.0156433582305908,2.3619184494018555,-1.0058096647262573
36.925,1.9389655590057373,-4.395135402679443,-2.6883037090301514,-0.09225969761610031,1.5166738033294678,-0.0889246016740799
36.95,1.3781942129135132,-2.2062792778015137,-2.4328806400299072,-0.4815402030944824,0.7739847898483276,1.0612297058105469
36.975,0.6745336651802063,-0.861808180809021,-2.106586217880249,-0.0620512031018734,-0.03894279897212982,1.6482985019683838
37.0,-0.580677330493927,-0.16715924441814423,-1.2513891458511353,0.32795408368110657,-0.9285129904747009,1.6212725639343262
37.025,-2.3918368816375732,0.5493554472923279,-0.8251360058784485,0.2034524381160736,-1.2064688205718994,1.5457624197006226
37.05,-3.0236167907714844,0.9669122695922852,-1.2494876384735107,0.02603333257138729,-0.47578689455986023,1.3765372037887573
37.075,-2.3355841636657715,0.42602241039276123,-1.4204891920089722,0.2005125731229782,0.23589594662189484,0.05914295092225075
37.1,-1.366064190864563,0.2227410227060318,-1.122406005859375,0.1947496384382248,0.4072647988796234,-0.24424991011619568
37.125,-0.37773263454437256,1.6793566942214966,-0.7803993225097656,-0.11109740287065506,0.2736739218235016,0.6215643286705017
37.15,0.42730170488357544,3.083991527557373,-0.5611435174942017,0.0655369833111763,0.11851178854703903,0.7030410766601562
37.175,0.9804453253746033,2.6043922901153564,-0.6370884776115417,0.9265702366828918,0.28123724460601807,0.1651439070701599
37.2,0.9207971692085266,1.0926237106323242,-1.1134792566299438,1.4798200130462646,0.3476804196834564,0.12629763782024384
37.225,0.3355961740016937,-0.008691029623150826,-1.6363441944122314,1.2290204763412476,0.313128262758255,0.4207068383693695
37.25,0.1241595447063446,-0.6609680652618408,-1.697053074836731,0.6751936078071594,0.37651199102401733,0.21612413227558136
37.275,0.4359842538833618,-1.1039373874664307,-1.331585168838501,0.23841993510723114,0.5091996788978577,-0.27249079942703247
37.3,0.6346204280853271,-1.0210516452789307,-0.7640768885612488,-0.21826809644699097,0.46933355927467346,-0.3272044062614441
37.325,0.49422112107276917,-0.4502459764480591,-0.44802913069725037,-0.5353220701217651,0.3430621027946472,-0.06324201822280884
37.35,0.3377780020236969,0.12240692973136902,-0.3578665256500244,-0.466854453086853,0.27696821093559265,0.0623454749584198
37.375,0.36478832364082336,0.5122051239013672,-0.4019143283367157,-0.2864762544631958,0.32968762516975403,0.11847531795501709
37.4,0.3464513421058655,0.6933011412620544,-0.7650690078735352,-0.15516655147075653,0.4117303490638733,0.2158508598804474
37.425,0.34308528900146484,0.3828400671482086,-1.236975073814392,0.10722426325082779,0.46345585584640503,0.15548475086688995
37.45,0.4611455202102661,-0.29743120074272156,-1.5008201599121094,0.30686405301094055,0.4325924813747406,-0.014567127451300621
37.475,0.5519038438796997,-0.5925829410552979,-1.3091650009155273,0.09880108386278152,0.35692811012268066,-0.003763416316360235
37.5,0.6401431560516357,-0.27444759011268616,-1.0829674005508423,-0.35976237058639526,0.395788311958313,0.051561351865530014
37.525,0.8599997758865356,0.089744433760643,-1.1711914539337158,-0.41900044679641724,0.5108004808425903,-0.08026869595050812
37.55,1.0317500829696655,0.18252931535243988,-1.277144432067871,-0.128787562251091,0.4897991120815277,-0.16845907270908356
37.575,0.912002682685852,0.13416564464569092,-1.1287357807159424,0.08984887599945068,0.37816399335861206,-0.08655942231416702
37.6,0.6291233897209167,0.12592974305152893,-0.8654037117958069,0.07784508168697357,0.3809810280799866,-0.02823081985116005
37.625,0.4796596169471741,0.10662833601236343,-0.7999098896980286,0.010143188759684563,0.5514642596244812,-0.05921897292137146
37.65,0.3015594184398651,0.07447042316198349,-0.8530467748641968,0.14108017086982727,0.6606638431549072,-0.11139819771051407
37.675,0.02876264788210392,-0.05898581072688103,-0.795709490776062,0.40387439727783203,0.7119965553283691,-0.07521749287843704
37.7,-0.17346733808517456,-0.4447404444217682,-0.7441936731338501,0.5876360535621643,0.7697734236717224,-0.19505392014980316
37.725,-0.24753659963607788,-0.8829013705253601,-0.6653470396995544,0.5805535912513733,0.8369789719581604,-0.2125696986913681
37.75,-0.2770363986492157,-0.8716279864311218,-0.3716508448123932,0.3421541452407837,0.7799342274665833,-0.05379701033234596
37.775,-0.15382516384124756,0.08434487879276276,0.06997942924499512,-0.04033075273036957,0.7260037064552307,0.18075305223464966
37.8,0.5072099566459656,1.7983181476593018,0.44552475214004517,-0.2782822549343109,0.701154887676239,0.48928558826446533
37.825,1.2325773239135742,2.757457971572876,0.26363468170166016,-0.027064256370067596,0.698179304599762,0.37093132734298706
37.85,1.432743787765503,2.1658413410186768,-0.1127849668264389,0.6516620516777039,0.5954376459121704,0.002267565345391631
37.875,0.9514684677124023,0.8515158891677856,0.05850262567400932,1.0754247903823853,0.30407050251960754,-0.2852413058280945
37.9,0.23973077535629272,0.08866892009973526,0.7531899213790894,0.8106249570846558,0.0979362428188324,-0.23429206013679504
37.925,-0.15582776069641113,0.17958658933639526,1.3578130006790161,0.3166736960411072,0.14406588673591614,-0.11044897884130478
37.95,0.2337009757757187,0.4286777973175049,1.608266830444336,0.2592560648918152,0.3784387409687042,-0.2376774698495865
37.975,0.9396437406539917,0.3765861988067627,1.4724833965301514,0.605283796787262,0.45394688844680786,-0.5353930592536926
38.0,1.4672890901565552,0.0117408512160182,1.383882761001587,0.9269004464149475,0.3654021620750427,-0.737712562084198
38.025,1.64840829372406,-0.535094141960144,1.7080504894256592,0.9214528203010559,0.21634139120578766,-0.7903251051902771
38.05,1.4898386001586914,-0.8687885999679565,1.993741750717163,0.7090321183204651,0.1903577595949173,-0.7354841232299805
38.075,1.2106283903121948,-0.7410934567451477,1.8646299839019775,0.31775444746017456,0.25844523310661316,-0.5104010105133057
38.1,1.1883257627487183,-0.5132712125778198,1.345439076423645,-0.06138400733470917,0.5053319931030273,-0.34305480122566223
38.125,1.2226157188415527,-0.6752948760986328,0.557364821434021,-0.15397268533706665,0.8159347176551819,-0.31813645362854004
38.15,1.1698317527770996,-1.1270171403884888,0.23752427101135254,-0.15205158293247223,0.8062998652458191,-0.43262016773223877
38.175,0.7630405426025391,-1.3629533052444458,-0.09894859045743942,0.030978212133049965,0.8085698485374451,-0.4379563629627228
38.2,0.09763696789741516,-0.9730226397514343,-0.3624350130558014,-0.16493523120880127,0.62906414270401,-0.12873566150665283
38.225,-0.0989966094493866,-0.23545940220355988,-0.3524633049964905,-0.537880539894104,0.4658965766429901,0.20494721829891205
38.25,-0.07528917491436005,0.624605119228363,-0.8463130593299866,-0.7265150547027588,0.5085150003433228,0.40166327357292175
38.275,-0.15450532734394073,1.349079966545105,-1.8195425271987915,-0.8849841356277466,0.4808463752269745,0.49275100231170654
38.3,-0.2313993275165558,1.3867672681808472,-2.388500213623047,-0.6272745132446289,0.2699701189994812,0.20654378831386566
38.325,-0.448625773191452,0.9347140789031982,-3.152662992477417,-0.008086408488452435,0.18483202159404755,-0.1394367665052414
38.35,-1.9168450832366943,0.34617364406585693,-5.261157512664795,-0.2189757376909256,-0.03886701166629791,0.003936297260224819
38.375,-2.250229835510254,-1.0262545347213745,-6.108652114868164,-0.6825963258743286,0.417848140001297,-0.009476196020841599
38.4,0.7002628445625305,-0.45432519912719727,-3.4755313396453857,-1.4702702760696411,0.7581876516342163,1.1270828247070312
38.425,1.666901707649231,-0.07181750237941742,-0.8185434341430664,-0.6182717084884644,-0.7020736932754517,1.096522331237793
38.45,0.8903384208679199,-1.4439984560012817,-0.06110392138361931,1.0310084819793701,-1.6283228397369385,0.46663159132003784
38.475,-0.3750365376472473,-1.316968321800232,-2.022650957107544,0.9261044859886169,-0.9849030375480652,1.443174958229065
38.5,-0.3869360089302063,-0.8690551519393921,-2.161539316177368,1.2976678609848022,-1.1615936756134033,2.0218505859375
38.525,2.2854816913604736,2.378899574279785,-1.1460546255111694,1.2678322792053223,-1.286430835723877,2.8979454040527344
38.55,3.328641891479492,6.584789276123047,-0.9728057384490967,1.1705169677734375,-2.0808541774749756,2.720705986022949
38.575,1.1952738761901855,6.037519931793213,2.62738037109375,4.010271072387695,-3.9163529872894287,0.5386599898338318
38.6,1.1467270851135254,-0.07011619210243225,6.784214973449707,6.62244987487793,0.48899826407432556,-9.682334899902344
38.625,2.3084325790405273,-6.818917274475098,2.844309091567993,9.346542358398438,-2.0520002841949463,-5.778263568878174
38.65,-1.9865634441375732,-9.368423461914062,-5.606081008911133,5.583065509796143,-3.154737949371338,-7.66923189163208
38.675,-2.785566806793213,-4.682356357574463,-7.688283920288086,1.3328379392623901,-1.9103986024856567,-2.614013433456421
38.7,-0.38493603467941284,-0.2296767234802246,-3.7448205947875977,-1.2787610292434692,0.6355656981468201,3.1331396102905273
38.725,2.1496100425720215,4.17858362197876,0.09160206466913223,-3.426741600036621,4.00504732131958,2.1231157779693604
38.75,6.09408712387085,5.6574625968933105,6.963342666625977,-2.474231243133545,2.266568660736084,2.8977391719818115
38.775,3.459094762802124,1.5813275575637817,7.007452487945557,2.2885258197784424,-2.496918201446533,0.9432692527770996
38.8,-3.6885244846343994,-1.5670106410980225,3.9230823516845703,3.7022883892059326,-1.6788452863693237,0.6576547026634216
38.825,-4.0762810707092285,-0.6835231781005859,0.4852059781551361,1.9781901836395264,-0.4476936459541321,0.37329351902008057
38.85,-2.845106601715088,0.02863784320652485,-0.3879695534706116,0.07650445401668549,0.7283902764320374,0.2945564389228821
38.875,-1.0467250347137451,0.09572793543338776,-0.004510483238846064,-1.1060813665390015,0.901250422000885,0.733173668384552
38.9,-0.1067519262433052,0.4379139840602875,0.1251114010810852,-1.140114188194275,0.654503583908081,0.8955146670341492
38.925,0.026620417833328247,0.8306770920753479,-0.3419591784477234,-0.8636742830276489,0.30435025691986084,1.0704511404037476
38.95,-0.013116090558469296,0.8943453431129456,-0.3479398787021637,-0.6229619383811951,0.08879860490560532,1.0643357038497925
38.975,-0.2742321789264679,0.7085429430007935,0.4732729196548462,-0.20725451409816742,0.028757380321621895,0.8656556606292725
39.0,-0.10561878234148026,0.5563861131668091,0.7334550619125366,0.028970198705792427,0.15321679413318634,0.4746231436729431
39.025,-0.07014939188957214,0.05226226896047592,-0.3726959526538849,0.36390364170074463,0.3445573151111603,0.09769301116466522
39.05,-0.04305018112063408,-0.12464539706707001,-1.2278896570205688,0.35395166277885437,0.46494290232658386,-0.20083977282047272
39.075,0.1717878133058548,0.23318761587142944,-0.7990097999572754,-0.06492269784212112,0.7534297108650208,-0.389450341463089
39.1,0.9717264175415039,0.7137366533279419,0.2903093993663788,-0.5860522389411926,0.7355770468711853,-0.2921779453754425
39.125,1.5633478164672852,0.22405822575092316,0.31291767954826355,-0.5977170467376709,0.9703662395477295,-0.3141178786754608
39.15,0.44071370363235474,-2.2361643314361572,-0.8024078011512756,-0.6723613739013672,1.4510177373886108,-0.3395072817802429
39.175,0.9539065361022949,-3.5501275062561035,-3.025134801864624,-1.9592037200927734,1.6042485237121582,0.6161018013954163
39.2,3.2068393230438232,-1.9159955978393555,-6.466614246368408,-3.404123067855835,2.005007266998291,2.3112480640411377
39.225,2.312483787536621,-0.796556293964386,-5.67731237411499,-2.522400140762329,2.8315987586975098,1.5577715635299683
39.25,-2.620576858520508,0.386115163564682,0.26005682349205017,-2.8377034664154053,0.7236259579658508,0.21381370723247528
