Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
15.625,-1.611538052558899,-8.14831256866455,0.6932333111763,-0.5444424152374268,0.16221576929092407,-0.48742541670799255
15.65,-1.7351995706558228,-8.01891040802002,0.9665029644966125,-0.3974325656890869,0.1056608334183693,-0.421080619096756
15.675,-1.1288576126098633,-6.732800483703613,0.8245103359222412,-0.29009807109832764,-0.0285462886095047,-0.09285032004117966
15.7,-0.28592726588249207,-6.017093658447266,0.21971535682678223,-0.2999669015407562,-0.18875868618488312,0.3176288306713104
15.725,0.4289458096027374,-5.220428943634033,-0.28331759572029114,-0.4201209247112274,-0.25493940711021423,0.6355045437812805
15.75,0.9801656007766724,-3.3182806968688965,-0.07129324972629547,-0.55161452293396,-0.15025849640369415,0.7041064500808716
15.775,1.1170623302459717,-1.708034634590149,0.6168699264526367,-0.5476922988891602,-0.02009209804236889,0.6526343822479248
15.8,1.0242918729782104,0.6552135944366455,1.288994550704956,-0.39267730712890625,0.05383860319852829,0.5478090643882751
15.825,1.1028727293014526,3.9797170162200928,1.714802622795105,-0.10487227141857147,0.039879459887742996,0.5517116189002991
15.85,1.5237373113632202,5.431699275970459,1.925851583480835,0.054708387702703476,-0.08147929608821869,0.7442964911460876
15.875,1.4561617374420166,4.729297637939453,2.138382911682129,0.11568693071603775,-0.20436961948871613,0.5754262804985046
15.9,0.5451295375823975,4.470829010009766,2.5357558727264404,0.1587299257516861,-0.2880593240261078,-0.061539988964796066
15.925,-0.159560427069664,5.106779098510742,2.4838600158691406,0.27704280614852905,-0.5236043930053711,-0.4354410171508789
15.95,0.01571592502295971,5.84995698928833,1.7297511100769043,0.3897421061992645,-0.8810330033302307,-0.45732370018959045
15.975,0.6698068976402283,5.23222017288208,0.9517295956611633,0.45082029700279236,-1.099039912223816,-0.28746625781059265
16.0,1.240953803062439,3.7295422554016113,0.8984422087669373,0.3633027672767639,-1.0334521532058716,-0.10120182484388351
16.025,1.6303926706314087,1.9217256307601929,1.2614617347717285,0.3336228132247925,-0.9171220660209656,0.06640014797449112
16.05,1.9162222146987915,-0.00861627608537674,1.4448015689849854,0.4040799140930176,-0.8861397504806519,0.06587927788496017
16.075,2.252931594848633,-2.232053279876709,1.3290592432022095,0.47379007935523987,-0.9061766862869263,-0.12129230797290802
16.1,2.859407901763916,-4.9546942710876465,1.0338267087936401,0.5517441630363464,-0.8830054402351379,-0.4656089246273041
16.125,3.492341995239258,-7.000500202178955,0.41674864292144775,0.8693602085113525,-0.7630770802497864,-1.153339147567749
16.15,3.5429141521453857,-7.780739784240723,-0.2510010600090027,1.313205599784851,-0.4451930820941925,-2.0704033374786377
16.175,2.6663153171539307,-8.238826751708984,-0.3466237187385559,1.5271254777908325,0.05610758811235428,-2.803060531616211
16.2,1.319669485092163,-8.670710563659668,-0.2932455539703369,1.6479549407958984,0.4006698727607727,-3.2769579887390137
16.225,0.1758904755115509,-7.924610614776611,-0.662331223487854,1.9039239883422852,0.40998533368110657,-3.693349599838257
16.25,-0.8679965138435364,-5.763370990753174,-1.28023362159729,1.9469095468521118,0.4172593057155609,-3.9949727058410645
16.275,-2.1618664264678955,-1.8498495817184448,-1.353400468826294,1.7966288328170776,0.6822182536125183,-4.054132461547852
16.3,-3.3020811080932617,2.0794832706451416,-0.9249102473258972,1.6952115297317505,0.7911538481712341,-3.717865228652954
16.325,-3.7880520820617676,4.262658596038818,-1.0981440544128418,1.4564192295074463,0.48688045144081116,-3.131770133972168
16.35,-3.260920524597168,7.125326156616211,-0.9484420418739319,1.240536093711853,0.3940010964870453,-2.8377151489257812
16.375,-2.8648147583007812,9.059234619140625,-0.05857433006167412,1.2160069942474365,0.40458235144615173,-2.0987722873687744
16.4,-2.553384304046631,9.0570068359375,0.5656828284263611,1.2005887031555176,0.10944561660289764,-1.3442802429199219
16.425,-1.9942140579223633,7.837541580200195,0.35901957750320435,0.9810936450958252,-0.29999226331710815,-0.8506466746330261
16.45,-1.3520879745483398,5.964946269989014,-0.22984519600868225,0.5933405756950378,-0.592362105846405,-0.4785277247428894
16.475,-0.903629720211029,3.900951862335205,-0.39775100350379944,0.17509396374225616,-0.6293583512306213,-0.22464138269424438
16.5,-0.8501758575439453,1.9378845691680908,-0.20982585847377777,-0.20277677476406097,-0.5672819018363953,-0.07411523163318634
16.525,-0.8768353462219238,0.37362101674079895,-0.10707549750804901,-0.5001213550567627,-0.5792118906974792,0.007514563389122486
16.55,-0.6795175075531006,-0.7211753129959106,-0.28494495153427124,-0.6736257076263428,-0.6516852974891663,0.07441588491201401
16.575,-0.15728089213371277,-1.2646723985671997,-0.3148096203804016,-0.6400126814842224,-0.7081204056739807,0.10948850214481354
16.6,0.1239924505352974,-1.5845329761505127,-0.07300061732530594,-0.5248040556907654,-0.7450977563858032,0.26243680715560913
16.625,-0.3067951500415802,-2.093949556350708,0.3133413791656494,-0.4501974284648895,-0.7834091782569885,0.5212429165840149
16.65,-0.7607119679450989,-2.3869688510894775,0.7743713855743408,-0.4216845631599426,-0.8990345001220703,0.6199781894683838
16.675,-0.9404880404472351,-2.4735748767852783,0.9198729991912842,-0.526250422000885,-1.073192834854126,0.5865620374679565
16.7,-0.8851296305656433,-2.573387384414673,0.5496677756309509,-0.5920414924621582,-1.3514835834503174,0.5758271813392639
16.725,-0.45380520820617676,-2.3114521503448486,0.13336461782455444,-0.4316467046737671,-1.7030792236328125,0.5992435216903687
16.75,-0.19627594947814941,-1.8442203998565674,-0.08217407017946243,-0.30056244134902954,-1.8850756883621216,0.6654872298240662
16.775,-0.39125269651412964,-1.7179988622665405,-0.7036307454109192,-0.20970302820205688,-2.050940752029419,0.6870278120040894
16.8,-0.5055800676345825,-1.2641643285751343,-1.7020999193191528,0.06572123616933823,-2.2251627445220947,0.4679473340511322
16.825,-0.20259840786457062,0.8106421232223511,-1.9104543924331665,0.5573323965072632,-2.233647584915161,0.005530438385903835
16.85,0.44464045763015747,4.007640361785889,-0.6177430152893066,1.1109532117843628,-2.1370160579681396,-0.5138635635375977
16.875,0.19622111320495605,5.174615383148193,0.07034032046794891,0.8861218094825745,-2.0002925395965576,-0.5506725311279297
16.9,-0.5702047348022461,4.863041400909424,-0.10161634534597397,0.4371795058250427,-1.8083516359329224,-0.5143386125564575
16.925,-0.9488893151283264,5.251697063446045,0.7272211909294128,0.22173598408699036,-1.5236698389053345,-0.5846458673477173
16.95,-1.6308261156082153,5.4473557472229,1.939075231552124,-0.1731206774711609,-1.2762279510498047,-0.35585251450538635
16.975,-2.7380759716033936,4.398573875427246,2.3649911880493164,-0.7129546403884888,-1.4153319597244263,0.11154832690954208
17.0,-3.530822992324829,2.9995951652526855,2.1372320652008057,-1.3106772899627686,-1.8023626804351807,0.4226633608341217
17.025,-3.335332155227661,3.2579190731048584,1.9219120740890503,-1.8569800853729248,-2.2206554412841797,0.3430482745170593
17.05,-2.2764978408813477,4.405643939971924,1.0651129484176636,-2.4895341396331787,-2.5998547077178955,0.014680574648082256
17.075,-0.9841052889823914,4.060113430023193,-0.8273784518241882,-3.328047752380371,-2.8241090774536133,-0.24614869058132172
17.1,0.22538679838180542,1.9165657758712769,-2.55995512008667,-4.083736419677734,-2.870598077774048,-0.40146908164024353
17.125,0.9821672439575195,-0.911679744720459,-2.8857479095458984,-4.29052734375,-2.7217719554901123,-0.4927537143230438
17.15,1.1003471612930298,-3.2545688152313232,-1.9031609296798706,-3.965845823287964,-2.4349026679992676,-0.5632120966911316
17.175,0.8861857056617737,-4.362394332885742,-0.4430910646915436,-3.3272104263305664,-2.162773847579956,-0.5340256094932556
17.2,0.4828983545303345,-4.39398717880249,0.681382954120636,-2.7081639766693115,-1.8968688249588013,-0.4779161214828491
17.225,-0.18122105300426483,-3.2589685916900635,1.1283128261566162,-2.145325183868408,-1.5737837553024292,-0.47896555066108704
17.25,-0.8595250248908997,-1.7763158082962036,0.9691315293312073,-1.7334007024765015,-1.240498661994934,-0.48129722476005554
17.275,-1.1951509714126587,-1.4367799758911133,0.9433198571205139,-1.6738409996032715,-1.0198001861572266,-0.3437233865261078
17.3,-1.237402319908142,-1.4990262985229492,1.2145737409591675,-1.6094578504562378,-0.902968168258667,-0.12835074961185455
17.325,-1.2130703926086426,-1.134469985961914,1.2818084955215454,-1.4346275329589844,-0.7691062092781067,0.06536146998405457
17.35,-1.2611685991287231,-1.0804710388183594,1.102073311805725,-1.430480718612671,-0.6018046140670776,0.21916885673999786
17.375,-1.456813097000122,-1.6456853151321411,0.9027026295661926,-1.5328277349472046,-0.47354868054389954,0.2808299958705902
17.4,-1.5767329931259155,-1.6718026399612427,0.742342472076416,-1.3508599996566772,-0.4734649360179901,0.38504618406295776
17.425,-1.2162086963653564,-0.9815245270729065,0.7325599789619446,-1.1548347473144531,-0.5472846627235413,0.5353390574455261
17.45,-0.5827739834785461,-0.317832887172699,0.792933464050293,-1.1941313743591309,-0.5260957479476929,0.5069928169250488
17.475,-0.45684441924095154,-0.11346521228551865,0.9642625451087952,-1.343519687652588,-0.38463690876960754,0.17640580236911774
17.5,-0.8396221399307251,-0.7492331266403198,1.3077973127365112,-1.4171528816223145,-0.2618221938610077,-0.16137702763080597
17.525,-1.0790963172912598,-1.3873242139816284,1.6570019721984863,-1.3169668912887573,-0.25095999240875244,-0.2993902564048767
17.55,-0.8496824502944946,-1.7154207229614258,1.6672013998031616,-1.0719801187515259,-0.30058053135871887,-0.3008081614971161
17.575,-0.32081353664398193,-1.5682965517044067,1.246315598487854,-0.704828679561615,-0.30158162117004395,-0.18739072978496552
17.6,0.1928054392337799,-0.772395133972168,0.9441690444946289,-0.41718965768814087,-0.2550566792488098,-0.03229231387376785
17.625,0.6546620726585388,0.5617667436599731,0.6482407450675964,-0.20195360481739044,-0.2211863100528717,0.18555574119091034
17.65,1.1577329635620117,1.233246922492981,0.4722335934638977,-0.09642019867897034,-0.2520678639411926,0.35195934772491455
17.675,1.6724762916564941,1.1689245700836182,0.5128863453865051,-0.017017079517245293,-0.34229326248168945,0.3375250995159149
17.7,2.067995071411133,1.1501953601837158,0.5555368661880493,0.02631409652531147,-0.3978479504585266,0.26872047781944275
17.725,2.1969833374023438,0.9852096438407898,0.5787612199783325,-0.08032116293907166,-0.3962222933769226,0.19902867078781128
17.75,2.1258561611175537,0.47597041726112366,0.7009249329566956,-0.3015058636665344,-0.4287407696247101,0.04189237207174301
17.775,2.024667501449585,0.07306680828332901,0.7670076489448547,-0.39523762464523315,-0.48735398054122925,-0.09196042269468307
17.8,1.9127041101455688,-0.5206355452537537,0.9679415225982666,-0.41987234354019165,-0.5218407511711121,-0.1507757604122162
17.825,1.6452988386154175,-1.1747636795043945,1.2500855922698975,-0.32923153042793274,-0.5298991203308105,-0.1819474846124649
17.85,1.3256186246871948,-1.411179542541504,1.3348299264907837,-0.12791091203689575,-0.4968246817588806,-0.09839751571416855
17.875,1.2004343271255493,-1.2605466842651367,1.2958345413208008,0.07441528886556625,-0.43934550881385803,0.15160663425922394
17.9,1.2812155485153198,-0.7209557890892029,1.200985074043274,0.15163728594779968,-0.3730967938899994,0.37123405933380127
17.925,1.304395318031311,0.1945916712284088,1.0250794887542725,0.15994176268577576,-0.3476501405239105,0.36660391092300415
17.95,1.2869733572006226,0.7307407259941101,0.9183195233345032,0.04032697156071663,-0.39011427760124207,0.23947660624980927
17.975,1.1925781965255737,0.3669959604740143,0.9568465352058411,-0.18221673369407654,-0.4592408239841461,0.05613880977034569
18.0,1.009980320930481,-0.42489999532699585,0.9821733236312866,-0.3225715160369873,-0.5047267079353333,-0.07603086531162262
18.025,0.9704007506370544,-0.8572083115577698,0.7335832118988037,-0.25850963592529297,-0.5587247014045715,-0.08182352036237717
18.05,1.0046005249023438,-1.1048327684402466,0.46442726254463196,-0.2137959599494934,-0.6520538926124573,-0.11929582804441452
18.075,0.8476457595825195,-1.2662020921707153,0.27149003744125366,-0.24621978402137756,-0.7428200840950012,-0.11962119489908218
18.1,0.4140677750110626,0.09447380900382996,-0.4037940800189972,-0.19994120299816132,-0.7888050079345703,0.013944515958428383
18.125,0.2745753228664398,2.196854591369629,-1.0427590608596802,-0.21093599498271942,-0.9092623591423035,0.22382564842700958
18.15,0.7644668221473694,1.979049801826477,-0.6057641506195068,-0.4607057273387909,-1.1674835681915283,0.1978621631860733
18.175,0.7201719880104065,2.3655245304107666,-0.7455191016197205,-0.21302863955497742,-1.1590867042541504,0.04806096851825714
18.2,0.18131695687770844,3.0549728870391846,-1.1784672737121582,-0.023164421319961548,-1.0536381006240845,-0.003122278954833746
18.225,-0.03281819447875023,3.110276460647583,-1.3980634212493896,0.13913701474666595,-0.999367356300354,0.1444854438304901
18.25,-0.08666927367448807,2.989053726196289,-1.9564768075942993,0.5298663377761841,-0.8805895447731018,0.2778952419757843
18.275,-0.09604859352111816,2.4966325759887695,-2.6877052783966064,0.8012166619300842,-0.7449365854263306,0.3070526123046875
18.3,0.1687793731689453,1.3458659648895264,-2.755530595779419,0.7087764739990234,-0.722620964050293,0.29308971762657166
18.325,0.5636994242668152,-0.3189719021320343,-2.114025831222534,0.479036808013916,-0.763168454170227,0.22058726847171783
18.35,0.7891076803207397,-1.584586501121521,-1.3531306982040405,0.3757172226905823,-0.7658098340034485,0.14728470146656036
18.375,0.9428487420082092,-2.0420773029327393,-0.7314352989196777,0.3754539489746094,-0.7316810488700867,0.09114984422922134
18.4,1.0271093845367432,-2.0261738300323486,-0.5317395329475403,0.4132946729660034,-0.607414186000824,0.03099462017416954
18.425,0.8120091557502747,-1.8133968114852905,-0.8975033164024353,0.4784896671772003,-0.4262363314628601,-0.051715243607759476
18.45,0.46331560611724854,-1.6054128408432007,-1.3625329732894897,0.5099831223487854,-0.33456727862358093,-0.1011795625090599
18.475,0.2925035059452057,-1.263536810874939,-1.7869236469268799,0.5426797270774841,-0.31644922494888306,-0.04960797354578972
18.5,0.2436637282371521,-0.6124909520149231,-2.1082537174224854,0.5605854392051697,-0.33554607629776,0.02528202347457409
18.525,0.08517999202013016,-0.10948875546455383,-2.1219847202301025,0.50340336561203,-0.3667883276939392,0.001872957218438387
18.55,-0.12513072788715363,-0.03983614966273308,-1.8175380229949951,0.39079004526138306,-0.40722525119781494,0.020404430106282234
18.575,-0.18850743770599365,-0.20598717033863068,-1.3481563329696655,0.32447367906570435,-0.45507436990737915,0.15236318111419678
18.6,-0.15587107837200165,-0.33743205666542053,-0.931053102016449,0.31945565342903137,-0.4597664177417755,0.2634974420070648
18.625,-0.04310936853289604,-0.13534268736839294,-0.5725833773612976,0.276471346616745,-0.4689939022064209,0.3737831711769104
18.65,0.07182767242193222,0.1611299365758896,-0.27509236335754395,0.24013951420783997,-0.5197928547859192,0.39096400141716003
18.675,0.03936243802309036,0.04401683062314987,-0.0920720100402832,0.2366819530725479,-0.5779920220375061,0.22980771958827972
18.7,-0.0687251165509224,-0.4191599488258362,0.058083485811948776,0.18821796774864197,-0.6326925158500671,0.06676413863897324
18.725,-0.08875944465398788,-0.6489686965942383,0.26734215021133423,0.08429736644029617,-0.6910621523857117,0.047621697187423706
18.75,-0.06981161236763,-0.46747687458992004,0.35777124762535095,0.025564633309841156,-0.7362499237060547,0.07999914884567261
18.775,-0.12509849667549133,-0.3786754906177521,0.31326064467430115,0.03748711571097374,-0.7940113544464111,0.03545072302222252
18.8,-0.2602739632129669,-0.5182466506958008,0.3636823296546936,0.004970406647771597,-0.8567309379577637,-0.059437792748212814
