Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.35,-1.0637284517288208,1.099020004272461,0.07400602102279663,0.29045307636260986,0.9307926297187805,-0.6239898204803467
30.4,-0.9214998483657837,-0.19466307759284973,-0.16299402713775635,-0.33389097452163696,0.38662129640579224,-0.21443061530590057
30.45,-0.5072367191314697,-0.5058212280273438,-0.4305591881275177,-0.27043378353118896,0.15151244401931763,-0.16093742847442627
30.5,-0.30309975147247314,-0.39913177490234375,-0.5537461042404175,-0.06154192239046097,0.032564811408519745,-0.14098574221134186
30.55,0.24022693932056427,-0.6017856597900391,-0.5176501870155334,0.07580181956291199,-0.16236066818237305,-0.048536259680986404
30.6,0.32613739371299744,-0.4669160842895508,-0.11091364920139313,0.32960736751556396,-0.21722032129764557,-0.08664607256650925
30.65,0.2560010850429535,-0.09726237505674362,0.20169277489185333,0.48885267972946167,-0.24874021112918854,-0.021932564675807953
30.7,-0.011684037744998932,0.17255687713623047,0.3658539056777954,0.50931715965271,-0.18518343567848206,0.08667910844087601
30.75,-0.09603264927864075,0.7275371551513672,0.5887914299964905,0.522849440574646,-0.034815773367881775,0.06178668141365051
30.8,-0.2136150449514389,1.0743303298950195,0.7144602537155151,0.3732042610645294,0.16348887979984283,-0.02942623384296894
30.85,-0.15666042268276215,0.9212837219238281,0.6502501368522644,0.06359107792377472,0.2529207766056061,-0.011963704600930214
30.9,-0.03808482363820076,0.9645204544067383,0.13899849355220795,-0.21951518952846527,0.34642431139945984,-6.130795372882858e-05
30.95,0.12900769710540771,0.6137990951538086,-0.524834930896759,-0.430786669254303,0.4451466202735901,0.08183649927377701
31.0,0.3368399441242218,-0.17234133183956146,-0.4013153612613678,-0.3457050323486328,0.5296717286109924,-0.0016734963282942772
31.05,0.4565528333187103,-0.2636270523071289,0.003570414613932371,-0.19276578724384308,0.4569552540779114,-0.09208056330680847
31.1,0.47904521226882935,-0.5519866943359375,-0.17030610144138336,-0.21517136693000793,0.2008095383644104,0.07785138487815857
31.15,0.2873091697692871,-0.7754201889038086,-0.6914448142051697,-0.18401272594928741,0.11819075047969818,0.17667971551418304
31.2,0.20562729239463806,-0.40034008026123047,-0.6602431535720825,-0.009173514321446419,0.3175092935562134,-0.013462628237903118
31.25,0.38030773401260376,-0.1257295459508896,-0.14010150730609894,0.11714810132980347,0.4947224259376526,-0.20066049695014954
31.3,0.494911253452301,0.1828927993774414,0.6330422163009644,0.24461209774017334,0.5226356983184814,-0.3423958122730255
31.35,0.4825610816478729,0.17918872833251953,1.3678971529006958,0.3117116093635559,0.37216880917549133,-0.32992929220199585
31.4,0.39542195200920105,0.2862577438354492,1.775787115097046,0.34232866764068604,0.1481238454580307,-0.24798057973384857
31.45,0.2249586284160614,0.3032541275024414,1.737701654434204,0.2561757266521454,-0.08796226233243942,-0.1269850730895996
31.5,0.19565507769584656,0.38275814056396484,1.2131847143173218,0.1458939164876938,-0.3088747560977936,-0.08611556142568588
31.55,0.3211338520050049,0.7798080444335938,0.5356687307357788,0.09941957890987396,-0.4929749667644501,-0.1081342101097107
31.6,0.3415539264678955,0.7232198715209961,-0.09601273387670517,0.0800107792019844,-0.6310653686523438,-0.084444560110569
31.65,0.2321205735206604,0.25247764587402344,-0.45717692375183105,-0.012450909242033958,-0.7307320237159729,-0.0009618363110348582
31.7,-0.13982272148132324,-0.2684793472290039,-0.6459112167358398,-0.07953852415084839,-0.7710307240486145,0.11193224042654037
31.75,-0.4434768557548523,-0.4278879165649414,-0.7351788878440857,0.014293871819972992,-0.686275839805603,0.12079353630542755
31.8,-0.555117666721344,0.03216170147061348,-0.3928345739841461,0.19313505291938782,-0.5338852405548096,0.029770443215966225
31.85,-0.35436034202575684,0.03365420550107956,-0.1469680219888687,0.2233477234840393,-0.4724290370941162,-0.020030371844768524
31.9,-0.23045171797275543,0.1100463792681694,0.11693088710308075,0.20058825612068176,-0.4642302989959717,-0.06160058081150055
31.95,-0.19492928683757782,0.061093322932720184,0.05059310048818588,0.0966881513595581,-0.4663107097148895,-0.03545841947197914
32.0,-0.08313094824552536,0.001168249873444438,-0.11021893471479416,0.0545118972659111,-0.42703917622566223,-0.05545175448060036
32.05,-0.11864326894283295,0.12008380889892578,-0.11929835379123688,0.045052267611026764,-0.3608678877353668,-0.11148873716592789
32.1,0.01211787573993206,0.13609886169433594,-0.05672626569867134,0.0022491179406642914,-0.3356340527534485,-0.15155334770679474
32.15,0.17565639317035675,0.16419315338134766,-0.13612377643585205,-0.038418203592300415,-0.3254866600036621,-0.14497517049312592
32.2,0.26601728796958923,-0.03775309771299362,-0.11298945546150208,-0.040235601365566254,-0.2774955630302429,-0.11496740579605103
32.25,0.22775575518608093,0.16103744506835938,-0.0550583191215992,0.0019592270255088806,-0.20506328344345093,-0.10080133378505707
32.3,0.33328598737716675,0.1007852628827095,-0.0010278865229338408,0.001421947032213211,-0.1419362872838974,-0.03408252075314522
32.35,0.3582957983016968,0.3974628448486328,0.10209805518388748,0.021989978849887848,-0.08412155508995056,0.0011356857139617205
32.4,0.4017029404640198,0.17950250208377838,0.14088493585586548,-0.03221574425697327,-0.0379224494099617,0.04716528207063675
32.45,0.11886265128850937,-0.19107627868652344,0.18374750018119812,-0.01393476128578186,0.03074304759502411,0.07082048803567886
32.5,-0.20892779529094696,-0.22947025299072266,0.13965541124343872,0.05165436863899231,0.06427953392267227,0.0924442857503891
32.55,-0.14078624546527863,0.19490432739257812,0.11599444597959518,0.0638003945350647,0.004891735501587391,0.08650843799114227
32.6,0.10614129155874252,0.2608509063720703,-0.046975161880254745,-0.0016286838799715042,-0.08788885176181793,0.0345190055668354
32.65,0.3609132468700409,0.1986723095178604,-0.08081553876399994,-0.032699886709451675,-0.1194155141711235,-0.010189290158450603
32.7,0.4113515019416809,0.06385708600282669,0.09187047183513641,-0.045857951045036316,-0.0720362514257431,0.0005980494315735996
32.75,0.4257253110408783,0.043841373175382614,0.12868233025074005,-0.027038995176553726,0.018297210335731506,0.03278379142284393
32.8,0.20494887232780457,-0.04615592584013939,0.10636310279369354,-0.023052919656038284,0.10550498962402344,0.05417207255959511
32.85,-0.06858976185321808,0.06548023223876953,0.15085214376449585,0.0004081558436155319,0.13251042366027832,0.055895570665597916
32.9,-0.08106473833322525,0.00305080134421587,0.05623284727334976,-0.01265629380941391,0.07652054727077484,0.04789141193032265
32.95,0.027713961899280548,-0.007487295661121607,-0.060879185795784,-0.013006998226046562,0.013671397231519222,0.022161129862070084
33.0,0.05275389552116394,-0.05453967675566673,-0.07479586452245712,0.017225366085767746,-0.0018434086814522743,-0.0023407707922160625
33.05,0.024978678673505783,-0.034610748291015625,0.08947017788887024,0.055916134268045425,-0.00682056462392211,-0.006966652348637581
33.1,-0.034303829073905945,0.07353401184082031,0.20528993010520935,0.0835629478096962,-0.03121025115251541,-0.017021983861923218
33.15,0.08899945765733719,0.3478364944458008,0.1314588189125061,0.04908298701047897,-0.0794358104467392,-0.02089913934469223
33.2,0.15790508687496185,0.18857955932617188,0.0013999957591295242,-0.03336259722709656,-0.07805538922548294,-0.014000538736581802
33.25,0.08076779544353485,0.052887920290231705,0.022752344608306885,-0.03590822219848633,-0.01529955118894577,-0.008456065319478512
33.3,0.21140728890895844,0.008936888538300991,-0.051059287041425705,-0.04543048515915871,0.008856254629790783,0.002470988081768155
33.35,0.07228606939315796,-0.0007066702819429338,-0.03293165937066078,-0.019869385287165642,0.008193256333470345,-0.0024189020041376352
33.4,-0.05441202223300934,0.1280193328857422,0.005629734136164188,0.026264410465955734,-0.01947064697742462,0.032533224672079086
33.45,-0.15473681688308716,0.15352249145507812,0.11850407719612122,0.05358495935797691,-0.06978141516447067,0.09660891443490982
33.5,-0.19388988614082336,0.683171272277832,0.13384445011615753,0.044402770698070526,-0.12230692058801651,0.15028339624404907
33.55,0.05850470811128616,0.5381603240966797,0.0707685798406601,-0.12538260221481323,-0.18865320086479187,0.15980347990989685
33.6,0.04216994717717171,0.12261772155761719,-0.07516549527645111,-0.20155715942382812,-0.17329952120780945,0.1254396289587021
33.65,-0.12390312552452087,-0.0533294677734375,-0.15365728735923767,-0.19175805151462555,-0.15703663229942322,0.15362313389778137
33.7,-0.10969892889261246,0.5127496719360352,-0.12710677087306976,-0.1809614896774292,-0.2124573290348053,0.22329923510551453
33.75,0.04704773426055908,0.34882068634033203,-0.005042193457484245,-0.25010427832603455,-0.3015816807746887,0.2307688593864441
33.8,0.0391802117228508,0.009594920091331005,-0.1208624616265297,-0.2798302173614502,-0.31364235281944275,0.16089068353176117
33.85,0.0199032723903656,-0.5482101440429688,-0.33398526906967163,-0.34367120265960693,-0.23755808174610138,0.1533375382423401
33.9,-0.09716850519180298,-0.5415639877319336,-0.17531049251556396,-0.23038427531719208,-0.09774880111217499,0.0949486717581749
33.95,-0.2339545041322708,-0.13152313232421875,0.0793566182255745,-0.10285186767578125,-0.07571910321712494,0.06913822889328003
34.0,-0.30549317598342896,0.22484968602657318,0.1623910367488861,-0.07556140422821045,-0.1679961085319519,0.10990511626005173
34.05,-0.09963783621788025,0.4763765335083008,-0.015224319882690907,-0.1253850907087326,-0.24585136771202087,0.06656311452388763
34.1,0.40336325764656067,0.3517618179321289,-0.280788391828537,-0.2519800662994385,-0.22892582416534424,-0.036244265735149384
34.15,0.7979158163070679,-0.13419625163078308,-0.40628618001937866,-0.3041507601737976,-0.06221634894609451,-0.13117721676826477
34.2,0.5832322835922241,-0.1841583102941513,-0.12212636321783066,-0.1588035225868225,0.14467281103134155,-0.08560357987880707
34.25,-0.07891964912414551,-0.09581279754638672,-0.034319374710321426,-0.028635893017053604,0.2111993283033371,0.12324651330709457
34.3,-0.2766083776950836,0.21769428253173828,-0.023367376998066902,0.034290861338377,0.17463801801204681,0.2188054770231247
34.35,-0.16575169563293457,0.3240385055541992,0.02491169609129429,-0.005265772342681885,0.13694821298122406,0.10747988522052765
34.4,-0.10197210311889648,-0.004169468767940998,0.15113815665245056,-0.081058070063591,0.1301872581243515,0.018282927572727203
34.45,-0.06716031581163406,-0.17326068878173828,0.14285914599895477,-0.042949456721544266,0.11521802842617035,0.02422521449625492
34.5,-0.14142578840255737,0.38872623443603516,0.07057172060012817,0.02845115214586258,0.09026787430047989,0.043828755617141724
34.55,-0.046425361186265945,0.42491912841796875,-0.006933224853128195,-0.051711197942495346,0.028251171112060547,0.04007665067911148
34.6,0.06140804663300514,0.38854217529296875,-0.00826927088201046,-0.13817059993743896,-0.021367419511079788,-0.008087103255093098
34.65,0.32131707668304443,-0.030127516016364098,-0.10770758241415024,-0.1724730134010315,-0.03302663937211037,0.027636507526040077
34.7,-0.004117147997021675,-0.020355224609375,-0.08712731301784515,-0.060565706342458725,0.017620477825403214,0.10923506319522858
34.75,-0.2747219204902649,0.1379709243774414,-0.029686737805604935,-0.012817639857530594,0.025399262085556984,0.1574394404888153
34.8,-0.16983982920646667,0.3868703842163086,-0.0017678659642115235,-0.025821011513471603,-0.02977527678012848,0.137044757604599
34.85,0.018460161983966827,0.2574472427368164,-0.008964911103248596,-0.10713932663202286,-0.10388696938753128,0.07487465441226959
34.9,0.2064312845468521,0.03311062231659889,0.03439956158399582,-0.11112659424543381,-0.0950922742486,0.03535335138440132
34.95,0.008424891158938408,-0.04537487030029297,-0.0373348668217659,-0.08891643583774567,-0.07398572564125061,0.07932055741548538
35.0,-0.17422053217887878,-0.022509578615427017,-0.10042248666286469,-0.07742395997047424,-0.09171804785728455,0.11055424809455872
35.05,-0.20120461285114288,0.01945018395781517,-0.18658989667892456,-0.07210308313369751,-0.13136710226535797,0.0703846737742424
35.1,0.07298789918422699,0.20128345489501953,-0.09626109898090363,-0.07533547282218933,-0.15520943701267242,-0.012985571287572384
35.15,0.34583207964897156,0.05779744312167168,0.010987529531121254,-0.09971896559000015,-0.11769787222146988,-0.039421405643224716
35.2,0.2402968406677246,0.09673691540956497,0.003564472310245037,-0.08785267919301987,-0.03771413490176201,-0.013708914630115032
35.25,-0.01961827278137207,0.07836055755615234,-0.017057936638593674,-0.07270848751068115,0.02019631490111351,0.03454838693141937
35.3,-0.13516809046268463,0.05248546227812767,-0.04316454380750656,-0.05617586523294449,0.03843502700328827,0.049310967326164246
35.35,-0.05525318905711174,0.08134651184082031,0.04016335681080818,-0.045305367559194565,0.0380382314324379,0.02815094403922558
35.4,0.009115058928728104,0.1382427215576172,0.03646767884492874,-0.06562741100788116,0.030133966356515884,0.015202714130282402
35.45,0.12844522297382355,0.2174091339111328,0.036053482443094254,-0.08323507755994797,0.033012062311172485,0.02180176042020321
35.5,0.06304368376731873,0.29746437072753906,0.005430547054857016,-0.08864715695381165,0.0472450889647007,0.03859664127230644
35.55,-0.029813416302204132,0.2529764175415039,0.0016314602689817548,-0.09068983793258667,0.05227385833859444,0.05874747782945633
35.6,-0.1557856798171997,0.1767873764038086,0.0019270494813099504,-0.08850162476301193,0.05043769255280495,0.06520548462867737
35.65,-0.20742559432983398,0.11243151873350143,-0.031116116791963577,-0.10583718866109848,0.030342336744070053,0.03799391910433769
35.7,-0.10927614569664001,0.06228923425078392,-0.08879052102565765,-0.1120409294962883,0.01172061637043953,-0.020734690129756927
35.75,-0.004210485145449638,-0.0020818705670535564,-0.06102432683110237,-0.10763570666313171,-0.004261637572199106,-0.06115338206291199
35.8,0.0680549219250679,0.13695049285888672,-0.00415238318964839,-0.07604677975177765,-0.008417950011789799,-0.06701312959194183
35.85,0.008543180301785469,0.23679065704345703,0.04273875802755356,-0.055974461138248444,0.0022958917543292046,-0.057042382657527924
35.9,0.006175795570015907,0.3470592498779297,0.00928459782153368,-0.08075220882892609,-0.0007134766201488674,-0.06320071965456009
35.95,0.04914258420467377,0.32156848907470703,-0.075297050178051,-0.15569128096103668,0.00998728722333908,-0.07605583965778351
36.0,0.04228151962161064,0.19551944732666016,-0.08812730759382248,-0.19332900643348694,0.04313007742166519,-0.12852221727371216
36.05,0.07101932168006897,0.060842517763376236,-0.06790979206562042,-0.1672932207584381,0.1021430715918541,-0.19988252222537994
36.1,0.11206027120351791,-0.13996028900146484,-0.05437985435128212,-0.14317980408668518,0.14171013236045837,-0.24775171279907227
36.15,0.07649726420640945,-0.2425212860107422,-0.09831981360912323,-0.05981982871890068,0.20316359400749207,-0.27766120433807373
36.2,-0.04223623126745224,0.10187911987304688,-0.06861594319343567,0.06300953030586243,0.2407532036304474,-0.23831021785736084
36.25,-0.050965890288352966,0.47606849670410156,-0.05404802784323692,0.12282590568065643,0.20003871619701385,-0.16909289360046387
36.3,0.16945989429950714,0.5407943725585938,-0.03461965546011925,0.08331593126058578,0.11169222742319107,-0.17123152315616608
36.35,0.15964487195014954,0.2461080551147461,-0.015661954879760742,-0.012865036725997925,0.0926334410905838,-0.18395596742630005
