Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
43.15,0.7519974708557129,-1.3069381713867188,-0.21141837537288666,-0.19460244476795197,-0.5248346328735352,0.5817793011665344
43.2,0.9343069195747375,-0.5478143692016602,0.22421593964099884,-0.10860462486743927,-0.5728241205215454,0.43165305256843567
43.25,-0.30082759261131287,0.018683426082134247,-0.03789101541042328,-0.03497471660375595,-0.01938520558178425,0.23698224127292633
43.3,-1.5956416130065918,1.0297355651855469,-0.8609464168548584,0.11408106982707977,0.3891879916191101,-0.5249548554420471
43.35,-2.1651017665863037,1.747110366821289,-0.6391585469245911,0.1780468225479126,0.1766756922006607,-1.5152040719985962
43.4,-1.922710657119751,1.8989534378051758,-0.9058635830879211,-0.06124305725097656,0.0749424621462822,-1.96709144115448
43.45,-2.256862163543701,3.3885793685913086,-1.4975696802139282,-0.2845245897769928,-0.18922129273414612,-1.7816364765167236
43.5,-1.8332396745681763,3.7119264602661133,-2.1300857067108154,-0.5870069265365601,-0.8394586443901062,-2.1550514698028564
43.55,-1.4824378490447998,3.136312484741211,-2.6932623386383057,-0.813042938709259,-1.4857105016708374,-2.5748684406280518
43.6,-1.0334776639938354,4.204658508300781,-2.8034543991088867,-0.8634225130081177,-2.198899745941162,-2.824847459793091
43.65,0.0678856372833252,3.6079635620117188,-1.9862710237503052,-0.9623234868049622,-2.7054264545440674,-3.562427520751953
43.7,0.4357620179653168,2.33251953125,-1.6420342922210693,-0.8762738108634949,-2.873528480529785,-3.801928997039795
43.75,0.6746876835823059,0.580503523349762,-1.5397558212280273,-0.8778768181800842,-3.193939208984375,-4.099365711212158
43.8,-0.371182382106781,-2.7906579971313477,-0.8815686702728271,-0.9057350158691406,-3.6731560230255127,-4.289987564086914
43.85,-1.1812456846237183,-4.948227405548096,-0.28533998131752014,-1.358057975769043,-3.783655881881714,-3.0426807403564453
43.9,-1.555866003036499,-6.139712333679199,1.2245862483978271,-2.2811241149902344,-3.591195583343506,-1.5724431276321411
43.95,-1.2118299007415771,-4.955112457275391,2.967255115509033,-2.5163283348083496,-2.9748945236206055,0.09989485144615173
44.0,0.842923641204834,-1.5264806747436523,3.943699598312378,-1.3749358654022217,-2.633363723754883,1.3795310258865356
44.05,0.2865232229232788,-1.6037378311157227,3.7332873344421387,1.1916332244873047,-2.650167226791382,1.4531446695327759
44.1,3.0563316345214844,-0.3625029921531677,3.244407892227173,2.290320634841919,-1.2130961418151855,1.4727503061294556
44.15,2.6325550079345703,-1.4173078536987305,2.9351015090942383,2.7147538661956787,-0.36781543493270874,1.3404648303985596
44.2,2.0735507011413574,-2.2954015731811523,0.6881177425384521,1.908008337020874,0.6347572207450867,1.2254953384399414
44.25,2.5340614318847656,-0.7635735869407654,-0.08866103738546371,0.6541138291358948,0.8673459887504578,1.5948456525802612
44.3,1.9059170484542847,-0.6838778853416443,-1.7464985847473145,0.8304733037948608,0.40927204489707947,1.361708402633667
44.35,5.667743682861328,3.7463467121124268,-0.7015070915222168,-0.9784244894981384,1.5587087869644165,0.4971558749675751
44.4,1.5382161140441895,-0.01194851752370596,-2.326354503631592,-0.10823500156402588,0.796404242515564,-1.1429518461227417
44.45,4.61454963684082,3.509061098098755,-1.033417820930481,-0.0716143548488617,0.5130841135978699,-0.8296601176261902
44.5,2.2856197357177734,0.7176123261451721,-0.6874803900718689,-0.3120935261249542,0.06661433726549149,-1.8190510272979736
44.55,0.6739769577980042,-0.5724954605102539,1.2979267835617065,-1.3866066932678223,0.9040458798408508,-1.0930968523025513
44.6,3.5834851264953613,0.5806131958961487,3.3962156772613525,-1.318748950958252,1.7924467325210571,-0.4459249973297119
44.65,1.152286410331726,-2.456496238708496,3.101093053817749,-0.17450836300849915,1.3262407779693604,-1.34622061252594
44.7,-0.8347715139389038,-4.863988399505615,3.7959327697753906,0.11424195766448975,1.643918514251709,-1.2472732067108154
44.75,-0.6669461727142334,-5.162214756011963,2.7709996700286865,0.510894775390625,2.508845329284668,-0.048275113105773926
44.8,-1.555573582649231,-5.2056169509887695,0.7280922532081604,0.8326717615127563,3.126319408416748,0.7320740818977356
44.85,-1.2451274394989014,-3.4973955154418945,-0.758746862411499,0.4854065775871277,3.5353028774261475,1.4722222089767456
44.9,-0.8059307336807251,-1.3371410369873047,-3.9149160385131836,0.4254789650440216,3.1645724773406982,1.6792775392532349
44.95,-3.348426342010498,1.8958711624145508,-5.86562442779541,-0.3716321587562561,1.3616480827331543,1.009116291999817
45.0,-0.011818945407867432,1.041823387145996,-2.8616528511047363,-1.488923192024231,0.6404044032096863,0.6412643790245056
45.05,1.8168234825134277,-0.3009576201438904,0.4407339096069336,-1.075371503829956,-0.06895449757575989,-0.05785146728157997
45.1,2.631967544555664,-0.3908796012401581,2.7632405757904053,0.8110926151275635,0.26211321353912354,0.5674619674682617
45.15,3.002687692642212,2.8403186798095703,-0.8884299397468567,1.7765424251556396,1.7430415153503418,1.4960814714431763
45.2,0.3499256372451782,3.905594825744629,-3.183124542236328,0.2996580898761749,1.5811493396759033,0.5706251859664917
45.25,-0.09567320346832275,2.2639236450195312,-0.264218270778656,-0.9692728519439697,1.0800899267196655,0.3330811858177185
45.3,-0.725099503993988,1.3712158203125,-1.7116283178329468,0.3325306177139282,1.5375252962112427,0.361761212348938
45.35,-0.3146384358406067,1.2149553298950195,-0.16285745799541473,0.33978182077407837,1.5905734300613403,1.2958638668060303
45.4,1.000885009765625,1.5599946975708008,-1.3689392805099487,0.6602099537849426,1.8783010244369507,2.043928384780884
45.45,1.8297744989395142,-0.9480199217796326,0.30475202202796936,0.843733549118042,1.7073841094970703,1.4566513299942017
45.5,0.22717298567295074,-0.6271820068359375,-0.6418235898017883,0.8455061912536621,1.8930736780166626,0.6235997080802917
45.55,-0.602056086063385,-0.038785941898822784,-1.0046591758728027,0.5351171493530273,1.4219152927398682,0.13618960976600647
45.6,-1.98361074924469,0.5308703780174255,-1.367109775543213,0.6219722628593445,0.787353515625,0.19896768033504486
45.65,-1.1593315601348877,-0.2215757519006729,-2.276257276535034,0.6926825046539307,-0.04801702871918678,0.03775356709957123
45.7,-1.940117359161377,1.7199115753173828,-1.2361533641815186,0.6421778202056885,-0.13180048763751984,0.28259938955307007
45.75,-1.213181972503662,1.539799690246582,-0.5687733292579651,0.4422984719276428,-0.11371798068284988,0.19910255074501038
45.8,-3.29563570022583,1.239047884941101,-0.4820314347743988,0.10061825811862946,0.26160237193107605,-0.18439312279224396
45.85,-3.0780563354492188,1.5394257307052612,-1.7817981243133545,-0.14208047091960907,0.7405727505683899,-0.10041255503892899
45.9,-2.653306007385254,-0.9042044281959534,-1.6282997131347656,-0.0793205201625824,0.5886127948760986,0.10036804527044296
45.95,-1.7701234817504883,0.04871078580617905,-1.206958293914795,0.6082981824874878,0.1730012744665146,0.6538597345352173
46.0,-1.3767470121383667,1.4224376678466797,-0.6287768483161926,0.7400835752487183,-0.023404397070407867,0.6060042381286621
46.05,-2.690011739730835,0.6098260283470154,-0.4706813395023346,0.17536687850952148,-0.05085783451795578,-0.0594157800078392
46.1,-2.0253384113311768,-0.12530428171157837,-0.12517625093460083,0.2636414170265198,-0.29168230295181274,-0.01347258035093546
46.15,-0.3824528753757477,-0.2014475017786026,-0.1406671702861786,0.32487553358078003,-0.32139185070991516,0.10265754908323288
46.2,-0.9428021907806396,-0.24467280507087708,0.16434018313884735,0.13586433231830597,-0.14643217623233795,0.14022895693778992
46.25,-1.5906429290771484,-1.0627403259277344,0.5118967890739441,0.038128335028886795,-0.1741436868906021,0.09397373348474503
46.3,-1.7363260984420776,-0.2568359971046448,2.0731403827667236,0.12580528855323792,-0.08343545347452164,0.13918517529964447
46.35,-1.6490862369537354,0.05969233065843582,0.5679742693901062,0.6644660830497742,0.514410138130188,-0.13920457661151886
46.4,1.4108209609985352,-0.06891722232103348,-1.1300939321517944,1.8183703422546387,1.2462773323059082,0.6135652661323547
46.45,-0.45875757932662964,0.42059803009033203,-1.2621935606002808,2.0099220275878906,1.8995835781097412,1.2505171298980713
46.5,-1.0960413217544556,1.061387062072754,0.45211702585220337,1.7282350063323975,1.365197777748108,1.4336661100387573
46.55,-0.36718717217445374,0.15220068395137787,0.36294248700141907,1.3936669826507568,1.084368109703064,1.1648269891738892
46.6,-0.7026715874671936,0.4270314872264862,0.5151700973510742,0.8016862869262695,0.7966574430465698,0.6465687155723572
46.65,0.40473294258117676,0.08003999292850494,-0.3461810350418091,-0.10848357528448105,-0.04560425505042076,-0.5127454996109009
46.7,0.14799785614013672,1.3254270553588867,0.9030846953392029,-0.3280888795852661,-0.5362365245819092,-1.10221266746521
46.75,0.060052283108234406,-0.8864450454711914,0.23434126377105713,-1.1899217367172241,-0.6483111381530762,-1.9416698217391968
46.8,-0.41397660970687866,-0.5700845718383789,-0.29221391677856445,-1.0462278127670288,-0.8121812343597412,-1.4381723403930664
46.85,-0.18337087333202362,0.392669677734375,-0.21534469723701477,-0.8666528463363647,-0.9642491340637207,-0.9036690592765808
46.9,-0.7794692516326904,0.4228067100048065,-0.06590749323368073,-0.9701259136199951,-1.1028846502304077,-0.686532199382782
46.95,-0.5589191317558289,-0.4973287582397461,-0.12201085686683655,-1.0050650835037231,-1.1277084350585938,-0.609754741191864
47.0,-0.8412914276123047,-0.15391448140144348,-0.032691482454538345,-0.7381371259689331,-1.1557235717773438,-0.29360461235046387
47.05,-1.9292837381362915,-0.9937706589698792,0.5117406845092773,-0.3022061586380005,-1.0879883766174316,-0.19678591191768646
47.1,-0.9398900866508484,-1.380040168762207,1.7677943706512451,0.7655712366104126,-0.8905082941055298,0.5845404863357544
47.15,0.22263753414154053,2.7689075469970703,0.30864647030830383,1.6578450202941895,0.23701775074005127,1.8734819889068604
47.2,2.8550918102264404,0.9150095582008362,0.08321574330329895,0.8729814291000366,0.7315657734870911,0.8072842359542847
47.25,1.0107988119125366,-0.2235850989818573,-0.04484254866838455,0.2847146987915039,1.0897297859191895,0.27802804112434387
47.3,-3.098325729370117,-1.534551739692688,-0.9308791756629944,0.22946086525917053,1.0202618837356567,0.9526055455207825
47.35,-1.130047082901001,-0.36464694142341614,-0.512706995010376,0.26480525732040405,0.24178652465343475,1.0440312623977661
47.4,-0.9922285676002502,1.8829097747802734,0.31736183166503906,0.31043484807014465,0.2724675238132477,0.9488317370414734
47.45,-0.4789995551109314,0.6772994995117188,0.36342841386795044,-0.0334879606962204,0.48795050382614136,0.12379635870456696
47.5,0.5962390899658203,0.8761472702026367,0.2830113470554352,-0.45726120471954346,0.32808125019073486,-0.23380498588085175
47.55,-0.5967452526092529,-0.9410934448242188,-0.2571727931499481,-0.7938593029975891,0.3010033667087555,-0.3037307560443878
47.6,-0.9292986392974854,-0.9125194549560547,-0.05001803860068321,-0.2721494436264038,0.007351711392402649,0.17053282260894775
47.65,-0.13455042243003845,0.4410419464111328,0.08722880482673645,-0.10014878213405609,-0.14526674151420593,0.2037891447544098
47.7,-0.792838454246521,-0.2654571831226349,0.2322620153427124,-0.3178633153438568,-0.07761996984481812,-0.07734902203083038
47.75,-0.43030887842178345,0.16095446050167084,0.20182789862155914,-0.26883402466773987,-0.20247416198253632,-0.052280716598033905
47.8,-0.024294614791870117,0.8459510803222656,0.0767863467335701,-0.3126515746116638,-0.2879435122013092,-0.0672154352068901
47.85,-0.8981688022613525,-0.9364433288574219,-0.28256848454475403,-0.47965729236602783,-0.19152997434139252,-0.19067524373531342
47.9,-0.7481496334075928,-1.0381317138671875,0.003257422475144267,-0.17911610007286072,-0.1921147108078003,-0.29263824224472046
47.95,-0.38767942786216736,0.383880615234375,0.28846484422683716,0.021159693598747253,0.06299776583909988,-0.2896229028701782
48.0,-0.45545583963394165,-0.8489160537719727,-0.047930460423231125,-0.38989564776420593,0.36650508642196655,-0.622412383556366
48.05,-0.4687748849391937,-0.30533313751220703,-0.149523064494133,-0.42802414298057556,0.2791231572628021,-0.7207932472229004
48.1,-0.19160068035125732,-0.15509986877441406,-0.14584018290042877,-0.40281620621681213,0.047136999666690826,-0.5736553072929382
48.15,-0.21072301268577576,-0.024757390841841698,-0.05416848510503769,-0.34780436754226685,-0.036678899079561234,-0.44716060161590576
48.2,-0.5657874941825867,0.23011206090450287,0.13012735545635223,-0.19986823201179504,-0.08762101083993912,-0.25628942251205444
48.25,-0.9261912107467651,0.2806510627269745,0.20935370028018951,-0.21562594175338745,-0.17577418684959412,-0.2097947895526886
48.3,-0.26944202184677124,-1.137495994567871,-0.21436087787151337,-0.17356270551681519,-0.33829495310783386,-0.15910132229328156
48.35,-0.07888367772102356,-0.17503070831298828,0.29033729434013367,0.2715637683868408,-0.2636587619781494,0.2465822994709015
48.4,0.5282279849052429,-0.9695053100585938,1.9543942213058472,0.5904107689857483,0.184043288230896,0.5305355191230774
48.45,2.035365581512451,-1.9493449926376343,-0.9326790571212769,-0.01440688967704773,1.0335733890533447,0.8430255055427551
48.5,-0.033594489097595215,-0.006210311781615019,-1.5121750831604004,-0.5926897525787354,2.0199637413024902,0.8601871728897095
48.55,-1.6052504777908325,-0.8894577622413635,0.3163388967514038,-1.2081226110458374,1.842222809791565,-0.1374516785144806
48.6,-0.6639435887336731,1.4930877685546875,0.24890297651290894,-1.075053334236145,0.7725200057029724,0.12832093238830566
48.65,0.021481990814208984,1.1727313995361328,0.6031942963600159,-1.4998620748519897,0.09589055925607681,-0.3472483158111572
48.7,-0.9794585704803467,0.9061756134033203,0.14757180213928223,-1.8228522539138794,0.2306717485189438,-0.862468957901001
48.75,-0.8095371723175049,0.26881882548332214,-0.4051385521888733,-1.7488981485366821,0.4349522292613983,-1.8460159301757812
48.8,0.6800721883773804,-0.2014760822057724,0.0901918038725853,-1.4885203838348389,-0.2712497115135193,-2.707014560699463
48.85,-0.1701224446296692,0.04673004150390625,-0.5419360995292664,-1.2484993934631348,-0.8306554555892944,-2.1890156269073486
48.9,0.1661446988582611,-1.4709291458129883,-0.14805465936660767,-0.8391565680503845,-1.0517008304595947,-2.0667033195495605
48.95,0.4414564073085785,-1.171426773071289,0.4079837501049042,-0.09219604730606079,-0.7514892816543579,-1.9191104173660278
49.0,-0.06107380986213684,-1.071455955505371,0.8230805397033691,0.6941725015640259,-0.5064740777015686,-1.8838889598846436
49.05,-0.6721492409706116,0.09202191978693008,0.3099299967288971,1.029166340827942,-0.4316794276237488,-1.5020278692245483
49.1,-0.8364608883857727,0.4694928824901581,0.2800772488117218,0.9468205571174622,-0.39253899455070496,-0.8469506502151489
49.15,-2.0044872760772705,-0.7379313111305237,0.2644728720188141,1.1428428888320923,-0.30970120429992676,-0.09457803517580032
49.2,0.4681757986545563,-0.8018789291381836,-0.30194738507270813,0.910941481590271,-0.21161538362503052,0.3278011977672577
49.25,-0.046675682067871094,0.27022457122802734,0.36389991641044617,0.8890831470489502,-0.14356063306331635,0.15387490391731262
49.3,-0.6168773174285889,-0.6693754196166992,0.7268604040145874,0.8327958583831787,-0.22760464251041412,0.03023996204137802
49.35,-0.4926165044307709,-0.08057118952274323,0.3033607602119446,1.5125582218170166,-0.49155014753341675,0.38558322191238403
49.4,-0.6470867395401001,-3.206183433532715,-0.7681550979614258,1.699342966079712,-0.4885576069355011,0.5522958636283875
49.45,-0.7717500925064087,-0.7074356079101562,-0.17575113475322723,2.1376395225524902,-0.34413084387779236,0.945174515247345
49.5,-0.3731076121330261,-0.367160826921463,0.7226812243461609,1.6954615116119385,-0.26170915365219116,1.4661643505096436
49.55,0.6618255376815796,0.03664971515536308,0.5067085027694702,1.6956802606582642,-0.12602710723876953,2.0882744789123535
