Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.55,0.2428215593099594,0.06110859662294388,-0.09139634668827057,-0.1468307077884674,-0.12361469119787216,0.0679207593202591
33.6,0.13998918235301971,0.20947551727294922,0.21829748153686523,-0.15944719314575195,-0.1243540495634079,0.1318126916885376
33.65,-0.12178105860948563,0.4982271194458008,-0.16720157861709595,-0.13725309073925018,-0.03335198387503624,0.1708296835422516
33.7,-0.009107746183872223,0.180572509765625,-0.33433282375335693,-0.2121179699897766,-0.07452679425477982,0.14782682061195374
33.75,0.0701121985912323,0.11154747754335403,-0.17488756775856018,-0.27690577507019043,-0.17197157442569733,0.13884702324867249
33.8,-0.005669701844453812,0.2650299072265625,0.10029519349336624,-0.29580169916152954,-0.19490574300289154,0.17873692512512207
33.85,-0.05395057797431946,0.2680997848510742,-0.11019498854875565,-0.2814502716064453,-0.05173080787062645,0.1941908299922943
33.9,-0.08441946655511856,0.2192087173461914,-0.14779454469680786,-0.2571403682231903,0.006368580274283886,0.132430762052536
33.95,-0.3314361572265625,-0.016556745395064354,-0.3367173373699188,-0.247446671128273,-0.08675763756036758,0.043135784566402435
34.0,-0.20030498504638672,0.07912254333496094,-0.1856682300567627,-0.2012234479188919,-0.20612607896327972,0.041896261274814606
34.05,0.18087780475616455,0.23413753509521484,-0.031775858253240585,-0.1907961070537567,-0.2297024130821228,0.07577233761548996
34.1,0.5060858130455017,-0.022186266258358955,0.1277269870042801,-0.10814421623945236,-0.21618260443210602,0.048187270760536194
34.15,0.6599230170249939,0.027696624398231506,0.24174748361110687,-0.07396791130304337,-0.07898301631212234,0.04746883735060692
34.2,0.13183540105819702,0.20116138458251953,0.10400521755218506,-0.011547906324267387,0.07465504854917526,0.008356406353414059
34.25,-0.21072939038276672,0.24942588806152344,-0.48518720269203186,-0.0007186736911535263,0.17075394093990326,0.03127973899245262
34.3,-0.08672185242176056,0.25798988342285156,-0.2082609087228775,-0.12052316963672638,0.17040379345417023,0.05808333680033684
34.35,0.11134212464094162,0.10732650756835938,0.1360362470149994,-0.09373701363801956,0.09558343887329102,0.06126448139548302
34.4,-0.1620212197303772,0.17998027801513672,-0.04884560406208038,-0.0021371012553572655,0.16908231377601624,0.024004729464650154
34.45,-0.4134475588798523,0.42456722259521484,-0.4471261203289032,0.013267702423036098,0.16562733054161072,0.0408208929002285
34.5,-0.2618183493614197,0.2635173797607422,-0.2788110375404358,-0.13668076694011688,0.0392930693924427,0.036148540675640106
34.55,0.1734575778245926,-0.08568572252988815,0.026221012696623802,-0.13983659446239471,-0.022501908242702484,0.023978741839528084
34.6,0.35363125801086426,0.02324581891298294,0.16217990219593048,-0.04558112099766731,-0.002410084707662463,0.027870630845427513
34.65,0.14773724973201752,0.1774282455444336,-0.042662363499403,0.02354070544242859,0.023379921913146973,0.03682782128453255
34.7,-0.30851441621780396,0.6643991470336914,-0.4477987587451935,-0.05635404959321022,0.10840052366256714,0.06473097205162048
34.75,-0.1829589605331421,0.22713279724121094,-0.24787211418151855,-0.16208294034004211,0.019204096868634224,0.05474180728197098
34.8,0.2841118574142456,-0.09680461138486862,0.17796719074249268,-0.1845133751630783,-0.02620687521994114,0.04937688261270523
34.85,0.21182233095169067,0.20065021514892578,0.08204426616430283,-0.05092121288180351,-0.03242957964539528,0.07217614352703094
34.9,-0.09629235416650772,0.4689750671386719,-0.22893154621124268,-0.040021900087594986,0.017272453755140305,0.06502777338027954
34.95,-0.18733996152877808,0.30238819122314453,-0.3458089828491211,-0.11453831940889359,0.012628372758626938,0.04307078570127487
35.0,-0.13051030039787292,0.13481903076171875,-0.2199232578277588,-0.13926377892494202,-0.07580098509788513,0.006526520010083914
35.05,0.024614308029413223,0.11115741729736328,-0.024441592395305634,-0.09131750464439392,-0.12204840779304504,0.013953004032373428
35.1,0.17773810029029846,0.13452911376953125,-0.05527043342590332,-0.04973806068301201,-0.11284633725881577,0.037991125136613846
35.15,0.2341652810573578,0.22864247858524323,-0.1308424472808838,-0.061464063823223114,-0.09104948490858078,0.04492541775107384
35.2,0.2099863439798355,0.14685535430908203,-0.12947440147399902,-0.09661875665187836,-0.05437053367495537,0.041218072175979614
35.25,0.16979123651981354,0.14489364624023438,-0.09558040648698807,-0.10634995996952057,-0.0336538664996624,0.03506481647491455
35.3,0.06895711272954941,0.14856624603271484,-0.02286125347018242,-0.10447946190834045,-0.01728217862546444,0.042354512959718704
35.35,0.10347425937652588,0.12210369855165482,-0.1551489382982254,-0.11711578816175461,0.011957431212067604,0.06783771514892578
35.4,0.12799420952796936,0.21010875701904297,-0.17093336582183838,-0.14883825182914734,0.032041389495134354,0.08576144278049469
35.45,0.08324761688709259,0.21892070770263672,-0.0367932952940464,-0.15324367582798004,0.039677463471889496,0.09572717547416687
35.5,0.13251981139183044,0.3464689254760742,0.04046700522303581,-0.16247327625751495,0.05152304843068123,0.08646072447299957
35.55,0.03998139873147011,0.3814668655395508,-0.06726670265197754,-0.16121725738048553,0.05756458267569542,0.05075855180621147
35.6,-0.07666690647602081,0.21792888641357422,-0.08888502418994904,-0.1601525843143463,0.03232429921627045,0.007755027152597904
35.65,-0.09288279712200165,0.2160348892211914,-0.1280408501625061,-0.12690654397010803,0.014226837083697319,-0.02016591653227806
35.7,-0.10355235636234283,0.20789623260498047,-0.09657040983438492,-0.09388699382543564,-0.02401566691696644,-0.03468964248895645
35.75,-0.14487850666046143,0.16450786590576172,-0.08477488905191422,-0.06470640003681183,-0.044090405106544495,-0.04156630486249924
35.8,0.017848890274763107,0.13156604766845703,-0.07894306629896164,-0.06640347838401794,-0.05682653933763504,-0.04181700572371483
35.85,0.09409186989068985,0.2480640411376953,-0.08093813061714172,-0.060402438044548035,-0.06217227876186371,-0.03848247975111008
35.9,0.018292320892214775,0.3113136291503906,-0.015100838616490364,-0.05008462443947792,-0.05786820128560066,-0.04920197278261185
35.95,-0.004285612143576145,0.3843412399291992,-0.030132487416267395,-0.03973275423049927,-0.034429602324962616,-0.06965873390436172
36.0,-0.038353681564331055,0.3971376419067383,0.0066019752994179726,-0.031015248969197273,-0.014417811296880245,-0.0972270593047142
36.05,-0.017532728612422943,0.2181854248046875,-0.06266316771507263,0.0028884783387184143,-0.01222553662955761,-0.13172155618667603
36.1,0.007287934422492981,0.1460399627685547,-0.10040842741727829,0.04230838641524315,-0.017679311335086823,-0.15394650399684906
36.15,-0.16271142661571503,-0.17539405822753906,-0.014186153188347816,0.09961877763271332,-0.018658198416233063,-0.17196452617645264
36.2,-0.05751592293381691,0.06313896179199219,0.15957021713256836,0.19210954010486603,-0.021668829023838043,-0.15314757823944092
36.25,0.15510132908821106,0.37111759185791016,-0.006068911403417587,0.28460657596588135,0.0254103634506464,-0.13420438766479492
36.3,0.22819261252880096,0.45794105529785156,-0.1243005245923996,0.2701716423034668,0.04943885654211044,-0.16141781210899353
36.35,0.11935935914516449,0.3546638488769531,-0.1309293657541275,0.1872292160987854,0.060985267162323,-0.19021859765052795
36.4,0.0921456441283226,0.2758007049560547,-0.10269428044557571,0.11014971882104874,0.08516496419906616,-0.2033715546131134
36.45,0.14064408838748932,0.1536426544189453,-0.07413753867149353,0.07048241049051285,0.10457216948270798,-0.1966857761144638
36.5,0.0425095334649086,0.14389991760253906,-0.059878572821617126,0.02750050276517868,0.10729096084833145,-0.18005335330963135
36.55,0.04726551100611687,0.12316417694091797,-0.00312118511646986,-0.013946149498224258,0.1011391282081604,-0.16314899921417236
36.6,0.1211065798997879,0.09603214263916016,0.01695762202143669,-0.013992007821798325,0.10510708391666412,-0.13354484736919403
36.65,0.11979223042726517,0.04735756292939186,-0.06429606676101685,-0.004585139453411102,0.0914594903588295,-0.10633855313062668
36.7,0.030742743983864784,0.10239791870117188,-0.06670162826776505,0.003002272918820381,0.08120778203010559,-0.07291659712791443
36.75,0.06849905848503113,0.16739749908447266,-0.09022911638021469,-0.0024343878030776978,0.07791100442409515,-0.046138595789670944
36.8,0.12381792068481445,0.11749649047851562,0.04869057983160019,-0.009766020812094212,0.07433822005987167,-0.029822764918208122
36.85,0.1218181699514389,0.1815958023071289,0.015676015987992287,-0.0015388964675366879,0.0685054287314415,-0.015069051645696163
36.9,0.08912613987922668,0.17653942108154297,0.03594086691737175,0.0031445494387298822,0.07085403054952621,-0.01094220019876957
36.95,0.014357948675751686,0.19218063354492188,0.043957214802503586,0.011425738222897053,0.07211978733539581,-0.0025297931861132383
37.0,0.12704747915267944,0.2874755859375,0.0550832562148571,0.012604014948010445,0.058728981763124466,0.0063635557889938354
37.05,0.10986606031656265,0.2569589614868164,0.05837901681661606,0.0024692616425454617,0.040651384741067886,0.00927690602838993
37.1,0.03459513932466507,0.14281368255615234,0.11017551273107529,-0.01301908865571022,0.04255681112408638,0.01794779859483242
37.15,0.007554200943559408,0.18440723419189453,-0.006020720116794109,0.009562738239765167,0.054108042269945145,0.026992516592144966
37.2,-0.06499293446540833,0.26578330993652344,0.008979315869510174,0.030095450580120087,0.028110045939683914,0.01872263103723526
37.25,-0.016631146892905235,0.24527931213378906,0.08987452834844589,0.023630645126104355,-0.0009266597917303443,0.009539812803268433
37.3,0.019671689718961716,0.1261281967163086,0.03712834045290947,0.020184967666864395,0.007826541550457478,0.001150341471657157
37.35,-0.07679317891597748,0.2457122802734375,0.0655737891793251,0.01643340475857258,0.006200633477419615,0.0047519635409116745
37.4,-0.041934430599212646,0.261566162109375,0.028814053162932396,0.013454287312924862,-0.006616604048758745,0.004030645824968815
37.45,0.03871387988328934,0.17972469329833984,-0.02169610559940338,0.009961125440895557,-0.018061578273773193,-0.0027392988558858633
37.5,0.012093234807252884,0.23570728302001953,0.011408288031816483,-0.00570336077362299,-0.005397225730121136,-0.0059604160487651825
37.55,-0.034632373601198196,0.2615957260131836,-0.006502498406916857,-0.01096033863723278,0.0005554900271818042,-0.0031981742940843105
37.6,-0.06847484409809113,0.23639488220214844,0.009417221881449223,-0.005153664853423834,-0.007856471464037895,-0.006407539825886488
37.65,-0.034831639379262924,0.17690372467041016,-0.054172955453395844,-0.0012865455355495214,-0.0060844565741717815,-0.01054419856518507
37.7,-0.003374754684045911,0.18349933624267578,-0.011185307055711746,-0.00478473911061883,-0.018087275326251984,-0.00987701490521431
37.75,-0.02325286529958248,0.19723224639892578,-0.006738231983035803,0.007278435863554478,-0.022750502452254295,-0.007308873813599348
37.8,-0.052908241748809814,0.2128734588623047,0.012761075049638748,0.02218642085790634,-0.021756185218691826,-0.00822413619607687
37.85,-0.029349058866500854,0.2947559356689453,-0.020152954384684563,0.01308340486139059,-0.026466412469744682,-0.013235058635473251
37.9,-0.0797785222530365,0.31674957275390625,-0.04712595045566559,0.011300280690193176,-0.022723551839590073,-0.008413738571107388
37.95,-0.04772166907787323,0.44898414611816406,-0.08842545747756958,0.013611257076263428,-0.04407321289181709,-0.015450025908648968
38.0,0.06370940059423447,0.9533252716064453,-0.1094847172498703,0.03281000256538391,-0.06348006427288055,-0.038093917071819305
38.05,0.08739320188760757,0.8938570022583008,-0.38786154985427856,-0.031129363924264908,-0.08822544664144516,-0.08888809382915497
38.1,-0.08501047641038895,-0.34434986114501953,0.123204804956913,-0.11719506978988647,-0.10310037434101105,-0.11225385963916779
38.15,-0.20661276578903198,-0.2633962631225586,0.15317319333553314,-0.2097105234861374,-0.032357025891542435,-0.1437351405620575
38.2,-0.11995941400527954,-0.01073551271110773,-0.19699415564537048,-0.15410733222961426,-0.0367501936852932,-0.06449322402477264
38.25,-0.11899232119321823,-0.07461453229188919,0.08955368399620056,-0.135728120803833,-0.0402049794793129,-0.06503219902515411
38.3,-0.11978743225336075,0.07743930071592331,0.07357548177242279,-0.09292812645435333,-0.055604495108127594,-0.04255324602127075
38.35,-0.035198915749788284,-0.07380008697509766,-0.03113613836467266,-0.018348414450883865,-0.06420299410820007,-0.007406789343804121
38.4,0.0037915045395493507,0.0860586166381836,0.050415728241205215,0.04535727947950363,-0.047491420060396194,0.015922080725431442
38.45,0.06791834533214569,0.5642967224121094,-0.13029037415981293,0.05571315437555313,-0.02968272566795349,0.020278362557291985
38.5,-0.14262348413467407,0.06470584124326706,0.1928175687789917,0.009098291397094727,-0.032074883580207825,0.006070182658731937
38.55,-0.06019976735115051,-0.06876754760742188,0.07067908346652985,-0.010011086240410805,-0.018449749797582626,0.005636816844344139
38.6,-0.0016022473573684692,0.35519886016845703,-0.023733196780085564,0.06977252662181854,0.007386790122836828,0.028744423761963844
38.65,-0.04815923422574997,0.17708683013916016,-0.026388775557279587,0.06772317737340927,0.008721835911273956,0.019449245184659958
38.7,-0.020034026354551315,0.11718177795410156,0.019343014806509018,0.05751042813062668,0.0023065158165991306,0.017107795923948288
38.75,-0.02003261260688305,0.2150592803955078,-0.028557248413562775,0.06806696951389313,0.02065407857298851,0.01922471821308136
38.8,-0.10544019192457199,0.18967247009277344,0.033488817512989044,0.09436120092868805,0.014554401859641075,0.017321079969406128
38.85,-0.03334789350628853,0.07149600982666016,0.026422793045639992,0.11158876866102219,0.027142345905303955,0.02255874127149582
38.9,0.02097189798951149,0.19344425201416016,-0.0062875282019376755,0.10481284558773041,0.03782753646373749,0.03230410814285278
38.95,0.04114646464586258,0.1353473663330078,-0.03941425308585167,0.14763236045837402,0.04834795743227005,0.04654030501842499
39.0,-0.20239651203155518,-0.016963010653853416,0.02927827462553978,0.20249761641025543,0.07069118320941925,0.05387577414512634
39.05,-0.21291488409042358,-0.05121612921357155,-0.03409337252378464,0.24117973446846008,0.03410954773426056,0.06393976509571075
39.1,-0.14426319301128387,-0.21487045288085938,0.022510863840579987,0.2618805170059204,0.003622071584686637,0.08463774621486664
39.15,-0.06021599844098091,-0.15263652801513672,0.14124388992786407,0.3723008930683136,-0.03105212189257145,0.1584905982017517
39.2,-0.2236451804637909,0.13105390965938568,0.7074550986289978,0.31150680780410767,-0.04170786216855049,0.16045275330543518
39.25,-0.1081278994679451,0.8145475387573242,0.3960155248641968,0.16672727465629578,-0.07308518141508102,0.13114187121391296
39.3,0.150130495429039,0.6720762252807617,-0.017889345064759254,0.42789795994758606,-0.07145354151725769,0.16576454043388367
39.35,0.37064415216445923,0.00021077350538689643,-0.10962456464767456,0.38087204098701477,0.06507804244756699,0.1742357611656189
39.4,0.1444927304983139,0.20775699615478516,0.08880994468927383,0.27392661571502686,0.11279173940420151,0.1388348937034607
39.45,0.0027356520295143127,0.3296527862548828,0.12088842689990997,0.25260451436042786,0.10435984283685684,0.1523381471633911
39.5,-0.21861691772937775,0.4736213684082031,0.16765032708644867,0.22024163603782654,0.1758829802274704,0.19900928437709808
