Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.11742180585861206,0.926234245300293,0.10743163526058197,-0.37212637066841125,-0.2691216468811035,-0.08587928861379623
11.4,-0.0004916265606880188,0.5691652297973633,0.24892489612102509,-0.3795778155326843,-0.1990363448858261,-0.24196448922157288
11.45,0.1306232511997223,0.14524364471435547,0.36280107498168945,-0.35786837339401245,-0.1120087131857872,-0.3436366617679596
11.5,0.16689084470272064,-0.11578750610351562,0.3559454083442688,-0.3775486648082733,-0.014671257697045803,-0.3528703451156616
11.55,0.16687488555908203,-0.1964435577392578,0.6518619060516357,-0.4030865728855133,0.07404231280088425,-0.29403358697891235
11.6,0.2550170421600342,-0.314544677734375,0.778734028339386,-0.2970065772533417,0.2288123369216919,-0.2350911796092987
11.65,0.3193357586860657,-0.2731342315673828,0.761840283870697,-0.08561719954013824,0.42440682649612427,-0.23409654200077057
11.7,0.3497501015663147,-0.369964599609375,0.5989944934844971,0.14430193603038788,0.5961786508560181,-0.22740627825260162
11.75,0.23193077743053436,-0.580317497253418,0.4364674389362335,0.3474962115287781,0.7363854646682739,-0.20637428760528564
11.8,0.13070224225521088,-0.4438199996948242,0.2302331179380417,0.4416620433330536,0.7960559129714966,-0.09355300664901733
11.85,-0.06218568608164787,-0.15647220611572266,0.037023622542619705,0.4385921359062195,0.7932671308517456,0.0057367621921002865
11.9,-0.006773896515369415,-0.14138412475585938,-0.06285358965396881,0.4192509353160858,0.7534204721450806,0.08474446088075638
11.95,-0.007233127951622009,0.17905521392822266,-0.13187843561172485,0.39712390303611755,0.6968552470207214,0.08562542498111725
12.0,-0.045308634638786316,0.29224491119384766,-0.36277827620506287,0.4149160385131836,0.6502024531364441,0.03911038115620613
12.05,-0.21321575343608856,0.3774995803833008,-0.5020936727523804,0.36349228024482727,0.5621693134307861,-0.0023107435554265976
12.1,-0.1603401154279709,0.40694332122802734,-0.5873725414276123,0.28144246339797974,0.4475056529045105,-0.02414134331047535
12.15,-0.1887367069721222,0.3994579315185547,-0.5977634787559509,0.2137824445962906,0.3204876184463501,-0.04196629300713539
12.2,-0.1903594732284546,0.26731204986572266,-0.6453662514686584,0.15041469037532806,0.1844799518585205,-0.04318312555551529
12.25,-0.1997290998697281,0.29644298553466797,-0.510735809803009,0.10405813157558441,0.025941986590623856,-0.038846638053655624
12.3,-0.18803806602954865,0.2248525619506836,-0.38172438740730286,0.08234597742557526,-0.09040741622447968,-0.06766518205404282
12.35,0.014191150665283203,0.18565845489501953,-0.248630553483963,0.0707385465502739,-0.17560391128063202,-0.08351913839578629
12.4,0.07576601207256317,0.1570453643798828,-0.10663429647684097,0.051745034754276276,-0.2117496281862259,-0.1033487617969513
12.45,0.15633799135684967,0.18811511993408203,-0.06433982402086258,0.03984847664833069,-0.23028014600276947,-0.10218672454357147
12.5,0.13510915637016296,0.12007046490907669,-0.003522847080603242,0.011145882308483124,-0.23691019415855408,-0.09480278939008713
12.55,0.2482517957687378,0.02217770367860794,0.004857987631112337,0.005083594471216202,-0.22773952782154083,-0.09292476624250412
12.6,0.1286747008562088,0.016329769045114517,-0.005391478072851896,0.009298644959926605,-0.2264675348997116,-0.08447393774986267
12.65,0.18077543377876282,0.03259563818573952,0.0646297037601471,-0.02398890256881714,-0.2421111911535263,-0.040384940803050995
12.7,0.22826151549816132,0.11915875226259232,0.24184885621070862,-0.06213425099849701,-0.22677770256996155,-0.011514213867485523
12.75,0.2591210603713989,0.15327930450439453,0.3989681601524353,-0.05014946311712265,-0.1698063313961029,-0.03370928764343262
12.8,0.26227298378944397,0.10795307159423828,0.37273743748664856,-0.03437546268105507,-0.09322305023670197,-0.038931023329496384
12.85,0.35426685214042664,-0.00168323062825948,0.4853663444519043,-0.01889614760875702,-0.007569117471575737,-0.030090589076280594
12.9,0.3461993932723999,-0.013178820721805096,0.4729060232639313,0.018896225839853287,0.09790737181901932,-0.024559758603572845
12.95,0.39863866567611694,-0.10559272021055222,0.42658042907714844,0.04563697800040245,0.20941662788391113,-0.010088508017361164
13.0,0.34224575757980347,-0.013408654369413853,0.3138170540332794,0.0696885958313942,0.29790812730789185,0.025801589712500572
13.05,0.34884440898895264,0.06332112103700638,0.19012676179409027,0.09697157889604568,0.3759884238243103,0.04434899613261223
13.1,0.31602731347084045,0.03618717938661575,0.0767819955945015,0.11443210393190384,0.44775688648223877,0.042805008590221405
13.15,0.2019551694393158,0.07879257947206497,-0.004194063600152731,0.12346970289945602,0.4902566075325012,0.04802641272544861
13.2,0.1861300766468048,-0.0317220613360405,-0.07127967476844788,0.11287705600261688,0.507300615310669,0.07385614514350891
13.25,0.1505848467350006,-0.07665156573057175,-0.09664838016033173,0.10015301406383514,0.4986047148704529,0.11993229389190674
13.3,0.15623624622821808,0.11835957318544388,-0.16349348425865173,0.08515328168869019,0.47606027126312256,0.1694115400314331
13.35,0.1132887601852417,0.2154979705810547,-0.12437684088945389,0.10554953664541245,0.4791778326034546,0.15450899302959442
13.4,0.08883213996887207,0.2005767822265625,-0.12126759439706802,0.13519486784934998,0.48241207003593445,0.11525459587574005
13.45,0.07861045002937317,0.1427783966064453,-0.12980026006698608,0.13857294619083405,0.46714675426483154,0.08908301591873169
13.5,-0.02970965951681137,0.11246490478515625,-0.11860375851392746,0.1531103551387787,0.4310027062892914,0.07801412045955658
13.55,0.06313331425189972,0.006434442941099405,-0.03404632583260536,0.153564915060997,0.4021461308002472,0.08406844735145569
13.6,0.07771006971597672,0.048012737184762955,-0.06679265201091766,0.1578577756881714,0.38185185194015503,0.09657788276672363
13.65,0.005126524716615677,0.054574012756347656,-0.09435354173183441,0.1627299040555954,0.361145555973053,0.10180630534887314
13.7,-0.03903660178184509,0.024476051330566406,-0.11302686482667923,0.1441492736339569,0.32172656059265137,0.1323895901441574
13.75,-0.03268648684024811,0.0863180160522461,-0.11090558767318726,0.12613819539546967,0.28449034690856934,0.1464778184890747
13.8,-0.0798826515674591,0.21002483367919922,-0.1846247762441635,0.12575112283229828,0.26612579822540283,0.1271091252565384
13.85,-0.1865936517715454,0.23556995391845703,-0.27891167998313904,0.1281924992799759,0.2517285645008087,0.09415285289287567
13.9,-0.24636849761009216,0.3204355239868164,-0.25614243745803833,0.11321339011192322,0.20034900307655334,0.0780722126364708
13.95,-0.22496995329856873,0.31566905975341797,-0.26549357175827026,0.0878823846578598,0.15989288687705994,0.028300490230321884
14.0,-0.3390263319015503,0.28278350830078125,-0.331044465303421,0.08083642274141312,0.11163919419050217,-0.024760045111179352
14.05,-0.38883310556411743,0.2853384017944336,-0.35744038224220276,0.07293576747179031,0.021552957594394684,-0.04259010776877403
14.1,-0.3925293982028961,0.2498159408569336,-0.34800025820732117,0.07464350759983063,-0.07827781140804291,-0.07462181150913239
14.15,-0.31295835971832275,0.23248958587646484,-0.26084116101264954,0.08616079390048981,-0.18634650111198425,-0.13440203666687012
14.2,-0.23667985200881958,0.2386932373046875,-0.23173637688159943,0.08762533962726593,-0.2882651686668396,-0.17017297446727753
14.25,-0.11935269832611084,0.23357295989990234,-0.15823212265968323,0.07611621171236038,-0.39154767990112305,-0.1963895708322525
14.3,-0.029410574585199356,0.20326900482177734,-0.1372239887714386,0.05924062430858612,-0.4867136478424072,-0.21104519069194794
14.35,0.04702810198068619,0.17230796813964844,-0.12035296112298965,0.03747858107089996,-0.559623658657074,-0.20970451831817627
14.4,0.1458379328250885,0.20531654357910156,-0.05494185909628868,0.015389245003461838,-0.6284987330436707,-0.17963355779647827
14.45,0.31582382321357727,0.2751483917236328,0.1098676398396492,-0.00034546852111816406,-0.676456093788147,-0.16846202313899994
14.5,0.36166903376579285,0.120972640812397,0.13705319166183472,-0.004382796585559845,-0.6719167828559875,-0.20726044476032257
14.55,0.3517031669616699,0.0844888761639595,0.1887417733669281,0.008672729134559631,-0.6504491567611694,-0.21705074608325958
14.6,0.3765374422073364,0.010841378010809422,0.22274303436279297,-0.005631864070892334,-0.6436322927474976,-0.1909097582101822
14.65,0.3559538722038269,-0.02016543596982956,0.20250651240348816,-0.013342492282390594,-0.6461729407310486,-0.14439380168914795
14.7,0.3378375470638275,0.08598042279481888,0.22649575769901276,-0.020812734961509705,-0.6358503103256226,-0.1077527105808258
14.75,0.36547136306762695,0.12294674664735794,0.14222568273544312,0.012762926518917084,-0.596112847328186,-0.1067127138376236
14.8,0.4024242162704468,0.15979672968387604,0.10725875198841095,0.027583707123994827,-0.5731183886528015,-0.11259491741657257
14.85,0.40745091438293457,0.12294770032167435,0.12388662248849869,0.013683799654245377,-0.547765851020813,-0.10560597479343414
14.9,0.48892781138420105,0.15163995325565338,0.24344879388809204,-0.015881331637501717,-0.5321587324142456,-0.08785911649465561
14.95,0.49189674854278564,0.17916013300418854,0.35782283544540405,-0.036379776895046234,-0.4785841107368469,-0.06527870148420334
15.0,0.4641435742378235,0.1753873974084854,0.49186140298843384,-0.062086038291454315,-0.39121580123901367,-0.05205082520842552
15.05,0.4752897620201111,0.15014362335205078,0.6255707740783691,-0.035651739686727524,-0.26325827836990356,-0.07344905287027359
15.1,0.43546488881111145,0.004734998568892479,0.6189236640930176,0.03398676589131355,-0.09060879051685333,-0.07507432997226715
15.15,0.38552719354629517,-0.04505252465605736,0.487771213054657,0.06497690826654434,0.08836083114147186,-0.056876976042985916
15.2,0.31407487392425537,-0.1075591966509819,0.4006540775299072,0.07732848823070526,0.22936156392097473,-0.03323480114340782
15.25,0.32505571842193604,-0.16864681243896484,0.31183886528015137,0.08533211052417755,0.35005179047584534,0.009899427182972431
15.3,0.2437373846769333,-0.11817359179258347,0.15748798847198486,0.06716957688331604,0.42816343903541565,0.08029384166002274
15.35,0.2807385325431824,-0.10744380205869675,0.19805452227592468,0.026000846177339554,0.4871087670326233,0.13803718984127045
15.4,0.2791340947151184,-0.13681507110595703,0.14026609063148499,0.038654714822769165,0.5512098670005798,0.1883925199508667
15.45,0.30081889033317566,-0.2914409637451172,0.08769408613443375,0.0767408013343811,0.624106764793396,0.2284548282623291
15.5,0.2928645610809326,-0.2621479034423828,-0.1673727035522461,0.0995221734046936,0.6980961561203003,0.31517723202705383
15.55,0.18636110424995422,0.08942414075136185,-0.2533454895019531,0.060029029846191406,0.65928053855896,0.4382779896259308
15.6,-0.1211860254406929,0.3860912322998047,-0.2812238931655884,0.03036785125732422,0.5954121351242065,0.4772642254829407
15.65,-0.2152298539876938,0.6253366470336914,-0.377145916223526,0.01825055480003357,0.5562072992324829,0.40452250838279724
15.7,-0.4102652966976166,0.7140970230102539,-0.5706145167350769,0.025899119675159454,0.5099586248397827,0.28110602498054504
15.75,-0.607029139995575,0.6510543823242188,-0.791846752166748,0.019105147570371628,0.37682032585144043,0.17885233461856842
15.8,-0.655884861946106,0.6611871719360352,-0.810732901096344,-0.035807084292173386,0.1666107028722763,0.08215256035327911
15.85,-0.6111471652984619,0.7137212753295898,-0.7930930852890015,-0.07396821677684784,-0.0677543506026268,-0.02005493827164173
15.9,-0.4587920904159546,0.6122531890869141,-0.861218273639679,-0.05162539333105087,-0.27977254986763,-0.1443060040473938
15.95,-0.3226991295814514,0.44497203826904297,-0.7979282140731812,-0.05527118220925331,-0.48205530643463135,-0.24623967707157135
16.0,-0.16599495708942413,0.37993526458740234,-0.6823765635490417,-0.07120268791913986,-0.6777166128158569,-0.32404983043670654
16.05,-0.003185957670211792,0.37336254119873047,-0.5722719430923462,-0.08661790192127228,-0.849815845489502,-0.385707288980484
16.1,0.2113557755947113,0.30904293060302734,-0.33396559953689575,-0.11368405818939209,-0.9984782934188843,-0.4225132167339325
16.15,0.38099583983421326,0.33611202239990234,0.1042836457490921,-0.1428927183151245,-1.0979225635528564,-0.43148666620254517
16.2,0.517697811126709,0.13838674128055573,0.5552545785903931,-0.14205417037010193,-1.0746957063674927,-0.46323201060295105
16.25,0.4918731451034546,-0.13819408416748047,0.8754103779792786,-0.13288767635822296,-0.9322733879089355,-0.4923945963382721
16.3,0.48299816250801086,-0.4334573745727539,1.0465571880340576,-0.15057916939258575,-0.7546712756156921,-0.4064706861972809
16.35,0.4930557608604431,-0.7772226333618164,1.1020863056182861,-0.14818371832370758,-0.5638372898101807,-0.26642414927482605
16.4,0.4032929837703705,-0.8470430374145508,0.877951979637146,-0.14338552951812744,-0.3394888639450073,-0.09618435055017471
16.45,0.33147671818733215,-0.5861415863037109,0.4808543920516968,-0.14586910605430603,-0.1285518854856491,0.0825885757803917
16.5,0.236322283744812,-0.17461681365966797,0.12379230558872223,-0.14985276758670807,-0.016427569091320038,0.21963739395141602
16.55,0.1688750684261322,0.2599000930786133,-0.3472502827644348,-0.12525931000709534,0.02198617346584797,0.27252599596977234
16.6,0.13032600283622742,0.4645204544067383,-0.8106862902641296,-0.06782560795545578,-0.022527595981955528,0.2470586746931076
16.65,0.11847934126853943,0.5697221755981445,-0.8307628631591797,0.01255476102232933,-0.1429911106824875,0.1763739138841629
16.7,0.1382700502872467,0.4520988464355469,-0.750901460647583,0.09092110395431519,-0.2641957104206085,0.10471797734498978
16.75,0.2812296748161316,0.3440561294555664,-0.4486382007598877,0.10972835123538971,-0.38064098358154297,0.029957301914691925
16.8,0.35871046781539917,0.32453346252441406,-0.0939914807677269,0.09337740391492844,-0.4478035569190979,-0.02614057995378971
16.85,0.37985333800315857,0.2997579574584961,0.00804748572409153,0.07462355494499207,-0.43000438809394836,-0.04469221085309982
16.9,0.29888415336608887,0.2928047180175781,-0.14759807288646698,0.10250169783830643,-0.4020291268825531,-0.08764009177684784
16.95,0.23538841307163239,0.23302175104618073,-0.3537198007106781,0.11056889593601227,-0.4137219786643982,-0.09807412326335907
17.0,0.2785494923591614,0.35134124755859375,-0.4566510319709778,0.06263768672943115,-0.4870041310787201,-0.11608157306909561
17.05,0.24672654271125793,0.33600902557373047,-0.199690043926239,0.029269713908433914,-0.5673195123672485,-0.13098382949829102
17.1,0.33354106545448303,0.2435293346643448,0.08106913417577744,-0.002491433173418045,-0.5862665176391602,-0.18058814108371735
17.15,0.26033249497413635,0.05407429486513138,0.10794314742088318,-0.006385196000337601,-0.534574031829834,-0.19483104348182678
17.2,0.22350233793258667,-0.2398061752319336,0.06643415987491608,-0.0069753751158714294,-0.46218574047088623,-0.17090393602848053
17.25,0.2262757420539856,-0.109862320125103,0.028443854302167892,-0.10601577162742615,-0.4458564817905426,-0.14528483152389526
17.3,0.28367388248443604,0.011033067479729652,-0.09548941254615784,-0.20839367806911469,-0.4371347427368164,-0.10261326283216476
17.35,0.20767316222190857,0.06347466260194778,-0.08525216579437256,-0.24843382835388184,-0.4410450756549835,-0.08141778409481049
17.4,0.10997796803712845,-0.02864837273955345,0.0013128250138834119,-0.22196584939956665,-0.41209301352500916,-0.07738738507032394
17.45,0.030415914952754974,-0.20952796936035156,0.39771923422813416,-0.2026020586490631,-0.34688764810562134,-0.06379220634698868
17.5,-0.05606451630592346,-0.1406259685754776,0.7227374911308289,-0.21195977926254272,-0.22643506526947021,-0.009542680345475674
17.55,-0.10049355030059814,0.051091182976961136,0.7355685234069824,-0.20266878604888916,-0.0986628532409668,0.033612336963415146
17.6,-0.19464506208896637,0.0054921978153288364,0.6754677891731262,-0.17159517109394073,0.0389065183699131,0.07139204442501068
17.65,0.09701377153396606,-0.11324405670166016,0.5704272985458374,-0.18142350018024445,0.21047386527061462,0.11074501276016235
17.7,0.027084767818450928,-0.06476403027772903,0.48085272312164307,-0.20262154936790466,0.29000234603881836,0.16626575589179993
