Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.55,-0.07029326260089874,0.13340091705322266,0.08923579007387161,-0.056587785482406616,0.06435193121433258,-0.039031658321619034
36.6,0.012141010724008083,0.039864540100097656,-0.025700630620121956,-0.05564330145716667,0.05918024107813835,-0.022227849811315536
36.65,0.011637392453849316,-0.021211624145507812,0.06057680398225784,-0.05523575097322464,0.07136847078800201,-0.018556680530309677
36.7,0.003479646285995841,0.01741790771484375,0.0004095435724593699,-0.03472406044602394,0.061671704053878784,-0.02605900540947914
36.75,0.09765604138374329,0.03644752874970436,0.06146793067455292,-0.018415847793221474,0.05642935633659363,-0.04335300251841545
36.8,0.1348649114370346,0.06724071502685547,0.019100753590464592,-0.014634976163506508,0.05943828076124191,-0.04921121895313263
36.85,0.06484226882457733,0.10122394561767578,0.07456349581480026,-0.009501977823674679,0.06436444073915482,-0.041685447096824646
36.9,0.04672817513346672,0.159088134765625,0.10438087582588196,-0.0006310669705271721,0.06634517759084702,-0.03482784703373909
36.95,0.028684861958026886,0.14873218536376953,0.04893326386809349,0.005962277762591839,0.051460858434438705,-0.012761670164763927
37.0,0.05276266485452652,0.1838521957397461,0.18855513632297516,0.008863973431289196,0.06007124483585358,-0.007323013618588448
37.05,0.04750873148441315,0.13547706604003906,0.028992585837841034,0.01869274117052555,0.04492060840129852,0.012737490236759186
37.1,0.007183302193880081,0.19253921508789062,0.13817299902439117,0.01335238479077816,0.04796038195490837,0.010814258828759193
37.15,-0.01500767469406128,0.10278511047363281,0.05960596725344658,0.007256331853568554,0.04654410481452942,0.00392173370346427
37.2,-0.06310631334781647,0.14444637298583984,0.04322601854801178,0.021320361644029617,0.01654232293367386,0.002921192441135645
37.25,-0.03227352350950241,0.04550743103027344,-0.01221670676022768,0.0120915612205863,0.007437457330524921,-0.007511857897043228
37.3,0.04526276886463165,0.1257619857788086,0.012096692807972431,0.020131530240178108,0.0049150376580655575,-0.012864692136645317
37.35,-0.04008205235004425,0.1614542007446289,0.04118819162249565,0.014546013437211514,-0.005108581855893135,-0.01312042772769928
37.4,-0.04224693030118942,0.12200355529785156,-0.030521001666784286,-0.0010514042805880308,-0.01862919144332409,-0.012343816459178925
37.45,0.010508417151868343,0.12077903747558594,-0.0021058761049062014,-0.0065051838755607605,-0.014677890576422215,-0.01224679034203291
37.5,-0.01394374668598175,0.13819122314453125,0.01437733881175518,0.004290590528398752,-0.006762566510587931,-0.008250674232840538
37.55,-0.007939527742564678,0.21753215789794922,0.042663633823394775,-0.0046743424609303474,-0.007707331329584122,-0.0060137356631457806
37.6,-0.021112101152539253,-0.03600597381591797,-0.012165453284978867,-0.016628559678792953,-0.002358765574172139,-0.007022853009402752
37.65,-0.016197070479393005,0.08237075805664062,-0.011508382856845856,0.011311100795865059,0.0030096652917563915,-0.012529623694717884
37.7,-0.049680404365062714,0.2561473846435547,0.1291838139295578,0.016575779765844345,-0.012924560345709324,-0.0020838191267102957
37.75,-0.050459686666727066,0.16655921936035156,-0.002896888880059123,0.014736954122781754,0.0019087153486907482,-0.009403250180184841
37.8,-0.06197560206055641,0.16135597229003906,0.022863127291202545,0.010984235443174839,-0.0031224023550748825,-0.01432996429502964
37.85,-0.05691089108586311,0.24147415161132812,-0.02108297124505043,0.02524709142744541,0.0016532284207642078,-0.01810065656900406
37.9,-0.08531680703163147,0.3063030242919922,0.11074065417051315,-0.007914850488305092,0.005430843681097031,-0.019657405093312263
37.95,-0.03350527584552765,0.6948823928833008,0.002111174399033189,-0.054046161472797394,0.017101619392633438,-0.03762945532798767
38.0,-0.01817750185728073,0.4851570129394531,-0.3067430853843689,-0.2723032534122467,0.07190170884132385,-0.11034385114908218
38.05,0.0011784359812736511,0.14852428436279297,0.09196554869413376,-0.316885381937027,-0.022030645981431007,-0.07265596836805344
38.1,0.0696992501616478,-0.15253734588623047,-0.27682217955589294,-0.1787043660879135,-0.017906613647937775,-0.05547163262963295
38.15,-0.06270499527454376,-0.24478435516357422,0.058283716440200806,-0.1401630938053131,-0.05685575306415558,-0.010792842134833336
38.2,-0.18804626166820526,-0.04472065716981888,0.1733083426952362,-0.10952076315879822,-0.0017903248080983758,-0.05597025901079178
38.25,-0.13845495879650116,0.09735774248838425,0.14751406013965607,-0.065389484167099,-0.05577406287193298,-0.009032879024744034
38.3,-0.0820535346865654,0.05339336022734642,0.026867078617215157,-0.00798568781465292,-0.0708950012922287,0.014825398102402687
38.35,-0.0045050326734781265,0.08681106567382812,-0.07743795216083527,-0.01255015004426241,-0.0549335703253746,0.010448994114995003
38.4,-0.010272860527038574,0.07979202270507812,0.0022723486181348562,0.03792067617177963,-0.050405748188495636,0.02809998020529747
38.45,-0.09065859019756317,0.11577510833740234,-0.058863621205091476,0.04282565414905548,-0.036461591720581055,0.02303091622889042
38.5,0.005255564581602812,0.09655570983886719,0.010589450597763062,0.05047089606523514,-0.05036500096321106,0.03605741262435913
38.55,-0.1104879379272461,0.2823200225830078,0.07038536667823792,0.10446123778820038,-0.030106594786047935,0.021351702511310577
38.6,-0.010853618383407593,0.4376811981201172,0.19453677535057068,0.07330955564975739,-0.020054418593645096,0.0161442868411541
38.65,-0.07924909889698029,0.06743621826171875,-0.02408556453883648,0.09376291930675507,-0.014197290875017643,0.01924220845103264
38.7,-0.04025751352310181,0.09399890899658203,0.11044520139694214,0.12214884161949158,-0.010211276821792126,0.01915644481778145
38.75,-0.07417290657758713,0.08957958221435547,-0.04124712571501732,0.1239275112748146,0.004329084884375334,0.016434550285339355
38.8,-0.048480074852705,-0.02494526095688343,0.014270740561187267,0.11484874784946442,-0.06810924410820007,0.07933128625154495
38.85,-0.15691684186458588,0.009770386852324009,0.22216904163360596,0.21687625348567963,-0.14971166849136353,0.1573382318019867
38.9,-0.15227001905441284,0.10383414477109909,0.2755782902240753,0.30147480964660645,-0.1413438767194748,0.17264658212661743
38.95,-0.25239062309265137,-0.16733552515506744,0.13529063761234283,0.3644953668117523,-0.12729617953300476,0.16444477438926697
39.0,-0.2882888615131378,-0.23138143122196198,0.2713044285774231,0.45174944400787354,-0.16790388524532318,0.1585913598537445
39.05,-0.2944352626800537,-0.0374612882733345,0.06325621157884598,0.5457982420921326,-0.2265894114971161,0.17612618207931519
39.1,-0.10710784792900085,-0.32334041595458984,0.20719842612743378,0.5927530527114868,-0.278940886259079,0.26349586248397827
39.15,0.10038326680660248,-0.0924215316772461,0.06313404440879822,0.6293525099754333,-0.28709155321121216,0.32242414355278015
39.2,-0.13974973559379578,0.45812511444091797,0.16993995010852814,0.7180655002593994,-0.2713083028793335,0.3050420582294464
39.25,-0.08970911800861359,0.4681234359741211,0.18104882538318634,0.5666788816452026,-0.10051730275154114,0.27474260330200195
39.3,0.12335392832756042,-0.04768848046660423,0.11382103711366653,0.32386907935142517,0.07396150380373001,0.23439018428325653
39.35,-0.05110020190477371,-0.1524343490600586,-0.13753008842468262,0.4116920232772827,0.20828482508659363,0.2614423334598541
39.4,-0.1505160629749298,0.2431468963623047,0.1605907529592514,0.47761639952659607,0.11957456916570663,0.3428305387496948
39.45,-0.3764951229095459,0.4341525733470917,0.4719017744064331,0.3933921456336975,0.17540980875492096,0.3132951557636261
39.5,-0.20239661633968353,0.35834312438964844,0.25054076313972473,0.3488115668296814,0.21999627351760864,0.2849070727825165
39.55,-0.24449168145656586,0.43958377838134766,0.21086589992046356,0.23580783605575562,0.25590118765830994,0.25503870844841003
39.6,-0.21102099120616913,0.04291057214140892,-0.04427538067102432,0.20744936168193817,0.28237929940223694,0.18243956565856934
39.65,-0.11194457858800888,0.1485280990600586,0.3140311539173126,0.251476913690567,0.15705516934394836,0.14773201942443848
39.7,-0.1102992594242096,0.11581038683652878,0.15580244362354279,0.24704863131046295,0.12340652942657471,0.11060337722301483
39.75,-0.47151124477386475,0.1422891467809677,0.41226720809936523,0.1985791176557541,0.11590971797704697,0.06878158450126648
39.8,-0.2579335868358612,0.09909819811582565,0.27836641669273376,0.1619594693183899,0.045525308698415756,0.044550590217113495
39.85,-0.496110737323761,0.16403959691524506,0.39602094888687134,0.169294074177742,-0.00013040365593042225,0.015014741569757462
39.9,-0.1326288878917694,0.23865318298339844,0.21440577507019043,0.1490398794412613,-0.02631411887705326,-0.009581007994711399
39.95,-0.11878281831741333,0.13138294219970703,0.14083823561668396,0.08219870924949646,-0.05518793314695358,-0.008993737399578094
40.0,-0.14817307889461517,0.2044696807861328,0.11545722931623459,0.0674867182970047,-0.12361720949411392,-0.006212424486875534
40.05,-0.10272742807865143,0.09902571886777878,0.18222709000110626,0.08335062116384506,-0.14899864792823792,-0.03777735307812691
40.1,0.04265008494257927,0.14536094665527344,0.19413842260837555,0.10145965963602066,-0.13604086637496948,-0.04002755507826805
40.15,0.1365921050310135,-0.19733715057373047,0.08753657341003418,0.06539258360862732,-0.058279551565647125,-0.05060135945677757
40.2,0.08057305961847305,-0.18746376037597656,0.15897990763187408,0.11028419435024261,0.03337682783603668,-0.03829728811979294
40.25,-0.05880267173051834,-0.1155853271484375,0.09345242381095886,0.17461584508419037,0.0186309777200222,0.012774844653904438
40.3,0.25121381878852844,0.07857609540224075,0.1734461635351181,0.2143058329820633,0.01329053658992052,0.06685701012611389
40.35,-0.4052160084247589,-0.13094140589237213,0.048996154218912125,0.2403411865234375,0.05697227641940117,0.10005631297826767
40.4,0.37185728549957275,-0.00868319533765316,0.1322302520275116,0.26688146591186523,0.09211521595716476,0.1187109723687172
40.45,-0.8982867002487183,-0.05379297956824303,-0.028892995789647102,0.24508991837501526,0.09068275988101959,0.11417249590158463
40.5,-0.06450804322957993,0.17990589141845703,0.049143172800540924,0.2507929503917694,0.06864991784095764,0.09868147224187851
40.55,0.23212575912475586,0.24694442749023438,0.02921944111585617,0.22022441029548645,0.10390900075435638,0.07422832399606705
40.6,-0.12010709196329117,-0.03332138434052467,0.0006619421183131635,0.20102614164352417,0.14896844327449799,0.03128983452916145
40.65,0.09945052117109299,0.06471443176269531,-0.08485527336597443,0.17189998924732208,0.13314121961593628,0.0002044367283815518
40.7,0.09321703016757965,0.1256093978881836,0.10076359659433365,0.13324837386608124,0.11681553721427917,0.0339389406144619
40.75,0.1707536280155182,0.2360982894897461,0.27264389395713806,0.12104187160730362,0.10090992599725723,0.05240737274289131
40.8,-0.05456497520208359,0.31030845642089844,-0.018627462908625603,0.09944446384906769,0.16307349503040314,0.01970834471285343
40.85,-0.26171183586120605,0.02845858596265316,0.11217853426933289,0.10229232907295227,0.14542123675346375,0.01973491534590721
40.9,0.059757303446531296,-0.012101175263524055,0.3075188100337982,0.08273014426231384,0.11553984135389328,0.02518901601433754
40.95,-0.07946529239416122,0.07594584673643112,0.3688766658306122,0.07305403798818588,0.08085214346647263,0.002818832639604807
41.0,-0.2323003113269806,-0.10713769495487213,0.589182436466217,0.08438624441623688,0.018977534025907516,0.010606269352138042
41.05,-0.19943489134311676,-0.08385849744081497,-0.028941737487912178,0.09787998348474503,-0.004370509646832943,-0.0001628735481062904
41.1,0.07027338445186615,0.007402421906590462,-0.011133478954434395,0.06726611405611038,0.0007803872576914728,-0.03970400616526604
41.15,-0.0531754270195961,0.148040771484375,-0.1608639359474182,-0.0005678478628396988,0.0974918007850647,-0.0788080170750618
41.2,0.012458808720111847,0.3198204040527344,0.1025119200348854,-0.14278843998908997,0.18818312883377075,-0.12452059239149094
41.25,-0.03729597479104996,0.13248252868652344,0.3772770166397095,-0.1376105546951294,0.023392295464873314,-0.06213727965950966
41.3,-0.002636745572090149,0.11455631256103516,0.15306715667247772,-0.060343727469444275,-0.008741028606891632,-0.030993370339274406
41.35,-0.04971112310886383,0.0027742362581193447,0.09338755160570145,-0.08595116436481476,0.007616449147462845,-0.049403443932533264
41.4,-0.015237221494317055,-0.09056568145751953,-0.052657853811979294,-0.10610823333263397,0.010450411587953568,-0.07336878031492233
41.45,0.05483376979827881,-0.0033998461440205574,-0.10812751948833466,-0.08886884152889252,-0.032908838242292404,-0.09223292768001556
41.5,0.17268526554107666,0.023974424228072166,-0.06074931100010872,-0.11004114896059036,-0.03327437490224838,-0.10806168615818024
41.55,0.22068355977535248,0.27675533294677734,0.05516175925731659,-0.1467868983745575,-0.042083028703927994,-0.13380476832389832
41.6,0.05800141766667366,0.44669055938720703,0.017191346734762192,-0.18241560459136963,-0.06360063701868057,-0.2461639940738678
41.65,-0.041896045207977295,0.5665502548217773,-0.07616690546274185,-0.34386417269706726,-0.17616793513298035,-0.40477442741394043
41.7,-0.258892685174942,0.7296438217163086,-0.008355223573744297,-0.5460878014564514,-0.24628271162509918,-0.4837896227836609
41.75,-0.014544472098350525,0.3164253234863281,-0.2713963985443115,-0.6888935565948486,-0.35982221364974976,-0.4040287137031555
41.8,0.03624768555164337,-0.00809382926672697,-0.3354867994785309,-0.704551100730896,-0.46965813636779785,-0.281357079744339
41.85,0.3005887269973755,0.17769433557987213,-0.1936056911945343,-0.6365734338760376,-0.6954033970832825,-0.22472631931304932
41.9,0.2724226713180542,0.2842693328857422,-0.1780112236738205,-0.5664578676223755,-0.7022420167922974,-0.2364712804555893
41.95,0.24475456774234772,0.052660949528217316,-0.21177050471305847,-0.5111008286476135,-0.6218961477279663,-0.24085094034671783
42.0,0.4843035340309143,-0.1896505206823349,-0.36676883697509766,-0.5695989727973938,-0.6706863045692444,-0.2424757331609726
42.05,0.32372352480888367,-0.1997670978307724,-0.4765380024909973,-0.49923330545425415,-0.6267620325088501,-0.2625841796398163
42.1,0.20747332274913788,-0.11950873583555222,-0.04771067947149277,-0.38372814655303955,-0.586418867111206,-0.2509261965751648
42.15,0.13543222844600677,-0.02657603845000267,0.052228402346372604,-0.34795984625816345,-0.5705637335777283,-0.260265976190567
42.2,0.14563094079494476,-0.014638896100223064,-0.02108882926404476,-0.3361206650733948,-0.5148921608924866,-0.2931993305683136
42.25,-0.003055669367313385,0.052204132080078125,0.07086926698684692,-0.3141669034957886,-0.4477735161781311,-0.31745627522468567
42.3,-0.09143318980932236,0.08385467529296875,0.062045078724622726,-0.27719539403915405,-0.3505360782146454,-0.3091031312942505
42.35,-0.2005443572998047,-0.017341619357466698,0.02509315311908722,-0.22432982921600342,-0.30786043405532837,-0.27693501114845276
42.4,-0.23896196484565735,0.01698588766157627,-0.0796576589345932,-0.2179107815027237,-0.23013368248939514,-0.25822076201438904
42.45,-0.29074621200561523,0.027838701382279396,-0.15622761845588684,-0.20696377754211426,-0.1467941254377365,-0.25588011741638184
42.5,-0.39489373564720154,0.20005033910274506,-0.18545827269554138,-0.19189883768558502,-0.07622568309307098,-0.22546935081481934
42.55,-0.38746845722198486,0.2919301986694336,-0.15989579260349274,-0.21613603830337524,0.017526540905237198,-0.17322054505348206
