Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
42.5,-0.7118617296218872,-0.6988697052001953,-0.19755971431732178,-0.7184087038040161,-0.10328986495733261,-0.2352667599916458
42.55,-0.976828396320343,-0.7409629821777344,-0.43651339411735535,-0.5597302317619324,-0.05615617334842682,-0.19652843475341797
42.6,-1.0951000452041626,-0.7188024520874023,-0.5106813311576843,-0.3355482220649719,0.004964806139469147,-0.1637001633644104
42.65,-1.0273617506027222,-0.32445815205574036,-0.2759716510772705,-0.056658364832401276,0.05276601389050484,-0.16213634610176086
42.7,-1.0100120306015015,-0.41703036427497864,-0.2240462452173233,0.08232643455266953,0.07862624526023865,-0.2020246684551239
42.75,-0.7164118885993958,-0.18048669397830963,-0.15868999063968658,0.14748597145080566,0.041153475642204285,-0.09642482548952103
42.8,-0.31684401631355286,0.017705906182527542,0.27479690313339233,0.15935668349266052,-0.055285144597291946,-0.10021492093801498
42.85,0.16850942373275757,-0.1696004867553711,0.3523821234703064,0.1471870094537735,-0.07747174054384232,0.005585914012044668
42.9,0.3173897862434387,-0.13391970098018646,0.0809866338968277,0.07222277671098709,-0.037747424095869064,0.26765310764312744
42.95,0.29005229473114014,-0.12968158721923828,0.1983802616596222,-0.08391345292329788,-0.11727682501077652,0.3240097165107727
43.0,0.34945452213287354,-0.4870462417602539,0.34156620502471924,-0.15985485911369324,-0.22027485072612762,0.3240158259868622
43.05,0.4204062223434448,-0.42123985290527344,0.4508386552333832,-0.029489144682884216,-0.14478637278079987,0.3257535696029663
43.1,0.4139772057533264,-0.09494876116514206,0.46292445063591003,0.20020286738872528,0.10485345125198364,0.19137100875377655
43.15,0.21268261969089508,0.15433311462402344,-0.06349746882915497,0.3555760681629181,0.33717095851898193,0.06332530826330185
43.2,0.06591594219207764,0.6470584869384766,-0.7436545491218567,0.4017447829246521,0.3499506413936615,-0.05304623022675514
43.25,-0.3566059470176697,1.3066949844360352,-1.3699815273284912,0.4103661775588989,0.21347562968730927,-0.23703092336654663
43.3,-0.39597630500793457,2.142672538757324,-1.660101056098938,0.34402403235435486,-0.13911418616771698,-0.46303170919418335
43.35,0.23415523767471313,2.7601146697998047,-1.9009519815444946,0.133754163980484,-0.6630914211273193,-0.9281221628189087
43.4,0.7314026355743408,2.527318000793457,-2.0821406841278076,-0.2422729730606079,-1.2427724599838257,-1.4939243793487549
43.45,0.6239973902702332,2.2360305786132812,-1.6604945659637451,-0.5904961228370667,-1.8643368482589722,-1.777893304824829
43.5,0.07133841514587402,2.420225143432617,-1.0319840908050537,-0.7906591892242432,-2.3626959323883057,-1.9467591047286987
43.55,-0.4146588444709778,2.225644111633301,-0.25785374641418457,-0.9250248074531555,-2.5664758682250977,-2.330095052719116
43.6,-0.1675529181957245,1.4141464233398438,0.3892936110496521,-0.9704944491386414,-2.5667994022369385,-2.8724937438964844
43.65,-0.5442644953727722,-0.39519408345222473,0.5793677568435669,-0.823665976524353,-2.6704652309417725,-3.357571601867676
43.7,-1.2610222101211548,-1.8224706649780273,1.1618983745574951,-0.7974363565444946,-2.8963146209716797,-3.178863763809204
43.75,-2.001828193664551,-2.3899717330932617,1.6525825262069702,-1.01909601688385,-3.10945463180542,-2.4206011295318604
43.8,-2.5163662433624268,-2.419820785522461,1.4857505559921265,-1.3004395961761475,-3.045835494995117,-1.460067868232727
43.85,-1.561385154724121,-2.045536994934082,0.8495488166809082,-1.6614718437194824,-2.498137950897217,-0.3439173698425293
43.9,-0.33240675926208496,-0.9676427841186523,1.0635141134262085,-1.7286182641983032,-1.8137067556381226,0.35175710916519165
43.95,0.7071553468704224,-0.20981693267822266,1.3520524501800537,-0.9657447934150696,-1.6659080982208252,0.651546061038971
44.0,1.8169403076171875,-0.784049928188324,1.1164827346801758,0.2231474667787552,-1.8002008199691772,0.7461211085319519
44.05,2.4020657539367676,-1.2406529188156128,0.6053730845451355,0.9359689950942993,-1.4804877042770386,0.5298329591751099
44.1,2.0615768432617188,-1.244868278503418,0.5129829049110413,1.1595823764801025,-0.5795090198516846,0.23569516837596893
44.15,1.9799978733062744,-0.720094621181488,0.895355224609375,1.206922173500061,0.04782697558403015,0.17318019270896912
44.2,1.5892702341079712,-1.3197746276855469,-0.32895731925964355,1.3277502059936523,0.017155904322862625,0.22483545541763306
44.25,1.6663340330123901,-0.8268193602561951,-0.7812370657920837,0.7654433250427246,0.2519359588623047,0.2118096500635147
44.3,2.22633957862854,0.6261110901832581,-0.046796660870313644,-0.08160433173179626,0.7201858162879944,0.1619970202445984
44.35,2.505326986312866,0.14121922850608826,-1.3075822591781616,-0.3860871195793152,0.6933517456054688,-0.16206364333629608
44.4,2.1351921558380127,1.1069327592849731,-0.36039575934410095,-0.9131789207458496,0.9284624457359314,-0.7831317186355591
44.45,1.7067676782608032,1.5477228164672852,0.8790315985679626,-0.9046450257301331,1.356366753578186,-1.1546452045440674
44.5,1.1678167581558228,0.41475963592529297,1.6771434545516968,-0.3687745928764343,1.304735779762268,-1.3323568105697632
44.55,0.6928975582122803,-0.21990299224853516,2.213596820831299,0.239343523979187,1.3870465755462646,-1.5311481952667236
44.6,-0.4967353940010071,-1.4151201248168945,2.0718865394592285,0.9958643913269043,1.5602049827575684,-1.615370512008667
44.65,-1.44108247756958,-2.4946861267089844,2.316322088241577,1.408015489578247,1.9821934700012207,-1.2956759929656982
44.7,-2.288647174835205,-3.125124931335449,2.4018759727478027,1.5837002992630005,2.658799171447754,-0.6773793697357178
44.75,-1.534873127937317,-3.303309440612793,1.8830654621124268,1.4651795625686646,3.134371280670166,0.30553704500198364
44.8,-0.6145316958427429,-3.4390907287597656,0.399753212928772,1.3738524913787842,3.0706393718719482,1.0621601343154907
44.85,0.19509321451187134,-1.7881689071655273,-1.9857550859451294,1.0473964214324951,2.6149990558624268,1.6310609579086304
44.9,0.5015071034431458,-0.6398133635520935,-2.7800607681274414,0.5289320945739746,1.9468169212341309,1.946871280670166
44.95,1.5164873600006104,1.4098119735717773,0.09440796077251434,-0.006688117980957031,1.4956154823303223,2.392854928970337
45.0,1.907546043395996,1.8913469314575195,1.824630618095398,0.3332672417163849,1.4328364133834839,2.252448558807373
45.05,1.6220914125442505,1.0000667572021484,1.7764954566955566,1.2248460054397583,1.6387836933135986,1.9448082447052002
45.1,1.3007104396820068,1.7489843368530273,-0.09902478009462357,1.6681157350540161,1.8677120208740234,1.5128260850906372
45.15,-0.14153984189033508,1.8417596817016602,-1.7101655006408691,1.483341097831726,1.7847894430160522,0.8008296489715576
45.2,-0.45111358165740967,1.791438102722168,-2.1241750717163086,1.1009666919708252,1.418763518333435,0.8241734504699707
45.25,0.6168583631515503,1.931783676147461,-1.3444709777832031,0.9000886082649231,1.097783088684082,0.9932646155357361
45.3,0.7403966188430786,0.7517175674438477,0.0635097548365593,0.5123187303543091,0.9754329323768616,0.9348964691162109
45.35,1.0340657234191895,0.6502418518066406,0.6380929350852966,0.5454113483428955,1.0127613544464111,0.9803469181060791
45.4,1.2139043807983398,-0.0796785056591034,0.3819376230239868,0.8588457107543945,1.1896426677703857,0.6041640639305115
45.45,1.9374186992645264,1.3069267272949219,0.641571044921875,0.9098207354545593,1.2905035018920898,0.15865583717823029
45.5,3.3253586292266846,4.614957809448242,2.259070634841919,0.7430251240730286,1.1499220132827759,0.07687237113714218
45.55,-1.0662986040115356,0.38950440287590027,-0.9578979015350342,0.7075614333152771,0.9246169924736023,0.20069222152233124
45.6,-1.3013801574707031,0.34703633189201355,-0.9877200722694397,0.6913870573043823,0.8062743544578552,0.21776758134365082
45.65,-2.0814192295074463,1.0652275085449219,-1.1391997337341309,0.5854493379592896,0.8420300483703613,0.2082201987504959
45.7,-1.9745932817459106,0.455140084028244,-1.1507620811462402,0.331035852432251,0.7372524738311768,0.06445547193288803
45.75,-2.0188791751861572,0.22681137919425964,-1.7799808979034424,0.34345415234565735,0.4734461307525635,0.03121160715818405
45.8,-1.6544253826141357,0.27808091044425964,-1.5115207433700562,0.4553602933883667,0.1809147298336029,0.32362431287765503
45.85,-1.5803942680358887,0.1414308249950409,-0.9644629955291748,0.4927350878715515,0.023635612800717354,0.3500309884548187
45.9,-1.2631256580352783,0.6513938307762146,-0.40068140625953674,0.5492640733718872,0.022547751665115356,0.23349694907665253
45.95,-1.6178702116012573,0.7195920348167419,-0.23303692042827606,0.3343072235584259,0.09245718270540237,-0.05911741033196449
46.0,-1.8482571840286255,0.6792907118797302,-0.11112413555383682,0.16501399874687195,0.04826004058122635,-0.16679507493972778
46.05,-0.968187689781189,0.26981446146965027,0.17802506685256958,0.09670666605234146,-0.04722726717591286,-0.18624281883239746
46.1,-0.6874598264694214,-0.36687758564949036,0.19077180325984955,0.02161289006471634,0.017352845519781113,-0.23336192965507507
46.15,-1.4014599323272705,-0.4667949974536896,-0.02122516743838787,0.04065549001097679,0.002816940890625119,-0.1849273145198822
46.2,-1.8267970085144043,0.19806094467639923,-0.12889111042022705,-0.009973905980587006,-0.2725202739238739,-0.2344156801700592
46.25,-1.6673723459243774,0.6644143462181091,0.022356471046805382,-0.3039660155773163,-0.6033169031143188,-0.48392024636268616
46.3,0.08585216850042343,-1.0306625366210938,0.41240033507347107,-0.5090298652648926,-0.8789553046226501,-0.46660754084587097
46.35,0.7168706655502319,-0.22123144567012787,0.407455712556839,0.033018313348293304,-0.7180593013763428,0.019650766626000404
46.4,-0.0977545976638794,-0.23775196075439453,0.42845943570137024,0.25489604473114014,-0.364215224981308,0.15994514524936676
46.45,-0.08593055605888367,0.20873449742794037,0.4977991282939911,0.22199848294258118,-0.425465852022171,0.26148590445518494
46.5,0.5572952032089233,-0.014213550835847855,0.3785652816295624,0.14016611874103546,-0.3706115484237671,0.2015088051557541
46.55,1.0772064924240112,-0.48236462473869324,0.44414693117141724,0.11315692216157913,-0.09436336159706116,0.05312146991491318
46.6,0.7618721723556519,-0.2909078299999237,0.4434303939342499,0.17337444424629211,0.138202965259552,0.24394875764846802
46.65,0.09863938391208649,-0.4862098693847656,0.3266262710094452,0.016754843294620514,0.3160392940044403,0.24727533757686615
46.7,-0.5440003871917725,-0.9917173385620117,-0.29851844906806946,-0.10117796063423157,0.2757197916507721,0.014274694956839085
46.75,-0.20328977704048157,-0.03629589080810547,-0.4352410137653351,0.07757346332073212,-0.01631167158484459,0.3531460464000702
46.8,-0.38166293501853943,-0.024549493566155434,-0.11240984499454498,-0.01087845116853714,-0.12188582122325897,0.3381975293159485
46.85,-0.5811112523078918,0.4402160346508026,0.2277565598487854,0.012831278145313263,-0.2511443793773651,0.25207221508026123
46.9,-0.8471918106079102,0.2406911551952362,0.2065485119819641,0.01581965759396553,-0.28621813654899597,0.1239108070731163
46.95,-1.4155120849609375,0.7937001585960388,0.48166266083717346,0.15241797268390656,-0.2409682422876358,0.07351288199424744
47.0,-1.7685576677322388,1.5240793228149414,0.5640259385108948,0.26812267303466797,-0.1465340107679367,-0.06977104395627975
47.05,-0.3237486481666565,0.6408567428588867,0.21513701975345612,0.19178526103496552,-0.13844865560531616,-0.25261762738227844
47.1,1.8836311101913452,-0.4589938521385193,0.26353126764297485,0.10820239037275314,0.062418147921562195,-0.3364230990409851
47.15,1.3855805397033691,-1.4638118743896484,-0.18883861601352692,-0.06418420374393463,0.3926476240158081,-0.22969436645507812
47.2,-0.5595519542694092,-0.7381105422973633,-0.3181265890598297,-0.033401139080524445,0.249114990234375,0.32185098528862
47.25,-1.1014928817749023,0.11281391978263855,-0.035721685737371445,-0.0019208341836929321,-0.11347069591283798,0.48107248544692993
47.3,0.03432992845773697,0.5169591903686523,0.31235989928245544,0.05582389235496521,-0.24930526316165924,0.35867005586624146
47.35,0.4830072522163391,0.11003018170595169,0.500584065914154,-0.024406488984823227,0.006268417462706566,0.18755905330181122
47.4,0.3214699923992157,-0.07363604754209518,0.041568923741579056,-0.09202346950769424,0.24754871428012848,0.021892637014389038
47.45,0.07049506157636642,-0.07565498352050781,-0.022091343998908997,-0.09657758474349976,0.36199072003364563,0.09407300502061844
47.5,-0.38521379232406616,-0.2537403106689453,-0.009053759276866913,-0.06441277265548706,0.44564205408096313,0.08517180383205414
47.55,-0.22828665375709534,0.10528945922851562,-0.28458157181739807,0.07257534563541412,0.4039691090583801,0.05425301566720009
47.6,0.02778117172420025,0.017411231994628906,0.002165128942579031,0.10611425340175629,0.45970991253852844,-0.007365691941231489
47.65,-0.15508422255516052,-0.02011585421860218,-0.14665476977825165,0.09846704453229904,0.4065420925617218,0.0016746381297707558
47.7,-0.008849930949509144,0.18096160888671875,-0.04652569070458412,0.046271227300167084,0.28321781754493713,0.06131237745285034
47.75,0.24362492561340332,0.3317375183105469,0.38999950885772705,-0.08127757906913757,0.25078320503234863,0.0921846404671669
47.8,-1.0594698190689087,-0.028580689802765846,-0.46387603878974915,-0.11984910070896149,0.2925957143306732,0.010462303645908833
47.85,-0.28117048740386963,0.4563322067260742,-0.044507935643196106,-0.013150329701602459,0.05501741170883179,-0.07016852498054504
47.9,-0.2895074784755707,-0.36971473693847656,-0.2192758470773697,-0.16150900721549988,-0.03839191421866417,-0.24285174906253815
47.95,0.024214640259742737,-0.7865810394287109,-0.2156362235546112,-0.16933082044124603,-0.11800763756036758,-0.3612986207008362
48.0,-0.1924615353345871,-0.20826148986816406,-0.17048591375350952,-0.072581447660923,-0.16755442321300507,-0.24917751550674438
48.05,0.02775862254202366,-0.05064868927001953,0.1379709243774414,-0.02653767541050911,-0.1646071970462799,-0.10794461518526077
48.1,-0.03254717215895653,0.05766105651855469,0.027413830161094666,-0.010065551847219467,-0.11986938863992691,-0.03675678372383118
48.15,-0.24706655740737915,0.12040232867002487,0.10070942342281342,-0.05344638228416443,-0.15347592532634735,-0.011322231031954288
48.2,-0.6109808683395386,0.1276388019323349,-0.14243446290493011,-0.06668014824390411,-0.2162986546754837,-0.02028816007077694
48.25,-0.26507678627967834,0.13320444524288177,0.24486345052719116,-0.01623932644724846,-0.31259822845458984,0.015300888568162918
48.3,-1.0455222129821777,0.7622975707054138,0.6721449494361877,0.015919825062155724,-0.226473867893219,-0.006018737331032753
48.35,-0.2870226502418518,0.5994396209716797,0.3079822361469269,-0.00023449957370758057,-0.18500618636608124,-0.25406554341316223
48.4,0.25240710377693176,1.6713953018188477,-0.5649851560592651,0.02337530255317688,0.20783869922161102,-0.825954020023346
48.45,0.3432150185108185,0.07561875879764557,-0.3327595591545105,-0.2530251741409302,0.6418192982673645,-1.113667607307434
48.5,0.06760155409574509,-0.2483367919921875,-0.20828896760940552,-0.22250208258628845,0.3718152344226837,-0.5782355666160583
48.55,0.5176382660865784,0.9370460510253906,0.5145286321640015,-0.2054794728755951,0.17924940586090088,-0.09939474612474442
48.6,-0.6097845435142517,0.8005218505859375,0.10368410497903824,-0.4315803647041321,0.43846869468688965,-0.34521740674972534
48.65,0.0505836084485054,0.658503532409668,0.21983928978443146,-0.5550356507301331,0.4785282015800476,-0.6495998501777649
48.7,1.064251184463501,-0.27487751841545105,0.18992219865322113,-0.7906889915466309,0.6297881007194519,-0.9617341756820679
48.75,0.1973598599433899,-0.3396577835083008,-0.43946003913879395,-0.673696756362915,0.7534712553024292,-0.8462303280830383
