Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.9,0.18092334270477295,0.06636524945497513,0.022784648463129997,0.007097146473824978,0.07408032566308975,-0.043156903237104416
36.95,0.23519834876060486,0.14284706115722656,0.06184499338269234,0.006639275699853897,0.07706992328166962,-0.03502258285880089
37.0,0.2098313421010971,0.18851757049560547,0.10004285722970963,0.008287480100989342,0.07425617426633835,-0.01606396958231926
37.05,0.16370056569576263,0.12623882293701172,0.12188876420259476,0.007648218423128128,0.06269115954637527,0.010946758091449738
37.1,0.1601082682609558,0.0724325180053711,0.13438862562179565,0.013073775917291641,0.044121433049440384,0.028971001505851746
37.15,0.09469864517450333,-0.015096662566065788,0.10093031823635101,0.014132434502243996,0.028763266280293465,0.03110756352543831
37.2,0.02946344017982483,0.03811454772949219,0.06403244286775589,0.015904128551483154,0.026860274374485016,0.024401705712080002
37.25,0.029742661863565445,0.03894233703613281,0.07820745557546616,0.020241104066371918,0.021848928183317184,0.013497934676706791
37.3,0.04473677650094032,0.0232086181640625,0.03687434643507004,0.02177027240395546,-0.00819132849574089,0.010300960391759872
37.35,0.036568980664014816,0.04109954833984375,0.01121505070477724,0.018301967531442642,-0.021375931799411774,0.0012068412033841014
37.4,0.08514325320720673,0.05699539557099342,0.0021643450018018484,0.016635676845908165,-0.02155519463121891,-0.007355574984103441
37.45,0.09364693611860275,0.0786905288696289,-0.046669360250234604,0.014448756352066994,-0.020964037626981735,-0.014177117496728897
37.5,0.13668860495090485,0.07075405865907669,-0.04714972898364067,0.006236462853848934,-0.024746421724557877,-0.009435556828975677
37.55,0.10458618402481079,0.03940582647919655,-0.06032538786530495,0.0014159067068248987,-0.01218672376126051,-0.006572342943400145
37.6,0.04388671740889549,0.014571191743016243,-0.03983931615948677,0.003337359521538019,0.0065257311798632145,-0.007454251404851675
37.65,0.04745320975780487,0.059990882873535156,0.023361455649137497,0.00694803474470973,0.01255215983837843,-0.0038483175449073315
37.7,0.0510033443570137,0.08212089538574219,0.028421303257346153,0.011335568502545357,0.0009935667039826512,0.001579710515215993
37.75,0.053307607769966125,0.06015968322753906,0.04539402201771736,0.015648046508431435,-0.003445274196565151,0.00015091233944986016
37.8,0.03313906118273735,0.04405498504638672,-0.004038868937641382,0.015152093023061752,-0.008510081097483635,-0.0009051396045833826
37.85,0.013172246515750885,0.08620929718017578,-0.03677397593855858,0.009876341558992863,-0.011159490793943405,-0.005248127970844507
37.9,0.048714298754930496,0.1262807846069336,0.016177445650100708,0.009843649342656136,-0.01016293466091156,-0.00506901741027832
37.95,0.04918184131383896,0.18281078338623047,0.08801916241645813,0.004094804171472788,-0.010113999247550964,-0.00460726348683238
38.0,0.017187103629112244,0.24999237060546875,0.20580299198627472,-0.01247388031333685,-0.024395650252699852,-0.02395225130021572
38.05,-0.13457134366035461,0.26309680938720703,0.06685620546340942,-0.024814963340759277,-0.023671954870224,-0.0984388142824173
38.1,-0.07034207135438919,0.142913818359375,-0.10258840024471283,-0.13119976222515106,-0.06774204969406128,-0.17089231312274933
38.15,0.26960355043411255,-0.12541674077510834,-0.3453364372253418,-0.2636421322822571,-0.12702107429504395,-0.2109094113111496
38.2,0.19010353088378906,-0.17939947545528412,-0.34261029958724976,-0.32115408778190613,-0.039209768176078796,-0.2502908706665039
38.25,0.06950190663337708,-0.0717325210571289,-0.12296342849731445,-0.22362825274467468,0.05599332973361015,-0.2094525396823883
38.3,0.20096316933631897,0.06082917004823685,-0.030149033293128014,-0.05081246420741081,-0.009296937845647335,-0.07280980050563812
38.35,0.12399037182331085,0.12725448608398438,0.029711436480283737,0.06391748785972595,-0.06569816172122955,0.03819878771901131
38.4,-0.066522017121315,0.00930690485984087,0.05625095218420029,0.09825234115123749,-0.08406832814216614,0.08787176012992859
38.45,-0.0628679096698761,-0.03493785858154297,-0.07936976850032806,0.08963625133037567,-0.13923250138759613,0.083454430103302
38.5,-0.0025306735187768936,0.00872135255485773,-0.09858175367116928,0.06279608607292175,-0.13704708218574524,0.03153752163052559
38.55,0.16048438847064972,0.04676342383027077,-0.047398388385772705,0.024611324071884155,-0.11839958280324936,-0.009992003440856934
38.6,0.19464485347270966,0.045148853212594986,-0.013223233632743359,0.018420880660414696,-0.08681243658065796,-0.014619803987443447
38.65,0.06812834739685059,0.03341865539550781,0.06332027167081833,0.052628375589847565,-0.055743806064128876,0.009875232353806496
38.7,7.014535367488861e-05,0.005173682700842619,0.0471993051469326,0.0838639885187149,-0.062328848987817764,0.049760498106479645
38.75,-0.17570973932743073,0.0009622520301491022,0.04311046004295349,0.08249196410179138,-0.06853886693716049,0.06698350608348846
38.8,-0.4255797863006592,0.014724716544151306,0.29698431491851807,0.08609351515769958,-0.06837252527475357,0.06071621552109718
38.85,-0.7309774160385132,0.052252739667892456,0.7677041292190552,0.07989223301410675,-0.16484792530536652,0.04411368444561958
38.9,-1.2828264236450195,0.020032834261655807,1.251801609992981,0.012499633245170116,-0.4325185716152191,0.009351583197712898
38.95,-1.16299307346344,0.05916781723499298,1.1517795324325562,-0.09689164906740189,-0.8746369481086731,-0.021145300939679146
39.0,-0.5708756446838379,0.08798501640558243,0.49086445569992065,-0.15588590502738953,-1.3469051122665405,0.06482139229774475
39.05,-0.10313474386930466,-0.012306212447583675,-0.34498053789138794,-0.16412031650543213,-1.6423406600952148,0.18403233587741852
39.1,0.2972833812236786,-0.09154509007930756,-0.8096915483474731,-0.10654526948928833,-1.5913621187210083,0.1304926872253418
39.15,1.0483524799346924,-0.1363486796617508,-0.9046144485473633,-0.05516514927148819,-1.256758689880371,0.04538290202617645
39.2,0.934771716594696,0.09434321522712708,-0.5008895397186279,-0.012721380218863487,-0.88709557056427,0.015086246654391289
39.25,1.053383231163025,0.4924040138721466,0.10647673904895782,0.03152791038155556,-0.600064218044281,0.03725672885775566
39.3,0.5082861185073853,0.6210002899169922,0.2148817926645279,0.00305299274623394,-0.3847220838069916,0.06617545336484909
39.35,0.06455551832914352,0.3500823974609375,-0.1710456907749176,-0.10151617228984833,-0.28456392884254456,0.12087363004684448
39.4,0.3618713915348053,0.1686258465051651,-0.09763598442077637,-0.14776049554347992,-0.09274081885814667,0.15126922726631165
39.45,-0.18483573198318481,0.0942239761352539,-0.13388584554195404,-0.19991637766361237,0.14427416026592255,0.08257477730512619
39.5,-0.4629562199115753,0.12348078191280365,0.08626510202884674,-0.2247689962387085,0.19613444805145264,0.002280434826388955
39.55,-0.58394855260849,0.0759868398308754,0.3029208183288574,-0.25348976254463196,0.21798262000083923,-0.11506319791078568
39.6,-0.2586832344532013,0.21738718450069427,0.4462449550628662,-0.2971534729003906,0.2108101099729538,-0.1917579174041748
39.65,0.25442755222320557,0.09174633771181107,0.21064165234565735,-0.3281247019767761,0.2150576114654541,-0.22008919715881348
39.7,0.361880898475647,-0.068266861140728,-0.04495222494006157,-0.30465567111968994,0.19071979820728302,-0.20905433595180511
39.75,0.3158445358276367,-0.04284190014004707,-0.1301952451467514,-0.2707919776439667,0.16462984681129456,-0.18628628551959991
39.8,0.4560841917991638,-0.07377146184444427,-0.026319878175854683,-0.2792835235595703,0.17416833341121674,-0.16179165244102478
39.85,0.09195847809314728,-0.08420085906982422,-0.08031624555587769,-0.25893500447273254,0.21418187022209167,-0.10954352468252182
39.9,-0.02114228904247284,-0.013859747909009457,-0.16277171671390533,-0.25462329387664795,0.16722314059734344,-0.008308264426887035
39.95,-0.16423538327217102,0.050642963498830795,-0.2330743968486786,-0.21160773932933807,0.060292478650808334,0.061733096837997437
40.0,0.03723222017288208,0.052840232849121094,-0.03665778040885925,-0.17493966221809387,0.023402469232678413,0.0748063251376152
40.05,-0.13162806630134583,-0.011152269318699837,-0.12354873865842819,-0.13991673290729523,0.06925764679908752,0.035598281770944595
40.1,-0.2554795444011688,-0.08855725079774857,-0.1520470678806305,-0.1228092759847641,0.02346939966082573,0.045941926538944244
40.15,-0.12851274013519287,-0.2749300003051758,-0.29430320858955383,-0.039310649037361145,-0.09083331376314163,0.10712100565433502
40.2,0.04923182725906372,-0.14813613891601562,-0.07575584203004837,0.023642342537641525,-0.09165176749229431,0.07806622236967087
40.25,-0.19032274186611176,0.057866089046001434,0.18459844589233398,0.06405450403690338,-0.02193623222410679,-0.02171015925705433
40.3,-0.03859833627939224,0.15027904510498047,0.2240849733352661,0.09521354734897614,0.0005675837164744735,-0.04864928126335144
40.35,-0.07209019362926483,0.17484188079833984,0.15148939192295074,0.059495583176612854,0.02584225870668888,-0.06637867540121078
40.4,0.08401982486248016,0.26004886627197266,0.2131398320198059,0.027653556317090988,0.03443308174610138,-0.09671098738908768
40.45,0.04719480127096176,0.25156307220458984,0.1351722627878189,-0.019599059596657753,0.03937459737062454,-0.13350868225097656
40.5,0.0506865531206131,0.20536327362060547,0.04091460257768631,-0.07948096096515656,-0.01100634504109621,-0.11837543547153473
40.55,0.04634415730834007,0.17667102813720703,-0.011765027418732643,-0.11319813877344131,-0.049962032586336136,-0.08567047119140625
40.6,0.09925021231174469,0.09470463544130325,-0.13713321089744568,-0.11359617859125137,-0.064268097281456,-0.08334966748952866
40.65,0.09242095053195953,0.14250946044921875,-0.251956045627594,-0.124037966132164,-0.04954884946346283,-0.10257750749588013
40.7,-0.009491927921772003,0.1424398422241211,-0.21843595802783966,-0.105321004986763,-0.044403787702322006,-0.1080566942691803
40.75,-0.009614795446395874,0.06293773651123047,-0.20662832260131836,-0.08013999462127686,-0.057036757469177246,-0.10215330868959427
40.8,0.06534998118877411,0.17661380767822266,-0.02127847447991371,-0.07098925858736038,-0.04966374486684799,-0.1265294849872589
40.85,0.03545388579368591,0.23052024841308594,0.033807892352342606,-0.08050857484340668,-0.05197720229625702,-0.13253937661647797
40.9,-0.024319259449839592,0.17104625701904297,0.08609046787023544,-0.09309673309326172,-0.094535693526268,-0.08220663666725159
40.95,-0.026858830824494362,0.011786459013819695,0.07996395230293274,-0.1026904508471489,-0.13737846910953522,-0.029922276735305786
41.0,0.021744422614574432,-0.12322616577148438,-0.0314105786383152,-0.09179682284593582,-0.16147172451019287,0.01049055065959692
41.05,0.3459029793739319,-0.1512746661901474,-0.057191114872694016,-0.06578979641199112,-0.1456637680530548,0.0194303747266531
41.1,0.2420896589756012,0.019341478124260902,-0.18764224648475647,-0.014364742673933506,-0.08129098266363144,-0.059246622025966644
41.15,0.08402010053396225,0.2568674087524414,-0.3026607036590576,-0.04128372669219971,-0.04483547434210777,-0.10489284247159958
41.2,0.3730737864971161,0.16135884821414948,-0.1600097119808197,-0.15423113107681274,-0.10174328088760376,-0.06550153344869614
41.25,0.23306593298912048,-0.016887661069631577,0.2622571587562561,-0.15495061874389648,-0.019236262887716293,-0.09092758595943451
41.3,-0.5968829989433289,0.23154543340206146,0.29827117919921875,-0.03148259222507477,0.15346381068229675,-0.17917397618293762
41.35,-0.5545902848243713,0.07030867040157318,0.1946842223405838,0.013082362711429596,0.05499617010354996,-0.06278499960899353
41.4,-0.11799491196870804,-0.015141491778194904,0.11480428278446198,0.033877793699502945,-0.05445624887943268,-0.011169275268912315
41.45,-0.12148992717266083,0.020672794431447983,-0.043044835329055786,0.05684460699558258,-0.07024681568145752,-0.07897039502859116
41.5,0.02187349647283554,0.19581127166748047,-0.01142769306898117,0.045868318527936935,-0.12520147860050201,-0.07477693259716034
41.55,0.3268221914768219,0.12765218317508698,0.13417840003967285,0.004351913928985596,-0.11058216542005539,-0.08871759474277496
41.6,0.5207891464233398,0.051371585577726364,0.22446326911449432,0.014365237206220627,-0.07042884081602097,-0.1405830979347229
41.65,0.7683746814727783,-0.017554262652993202,0.042840808629989624,0.0010313093662261963,0.07819626480340958,-0.2698109447956085
41.7,1.1007821559906006,-0.15920159220695496,-0.39295899868011475,-0.07227329164743423,0.16262638568878174,-0.24209792912006378
41.75,0.5955092906951904,-0.1970357596874237,-0.6074587106704712,-0.026269923895597458,0.2386063039302826,-0.09724055975675583
41.8,0.03601329028606415,-0.48302459716796875,-0.5871564149856567,0.13838699460029602,0.19278347492218018,0.10771869868040085
41.85,-0.18067166209220886,-0.33957386016845703,-0.6311874985694885,0.33253994584083557,0.0595359280705452,0.1954190731048584
41.9,-0.1850106418132782,-0.11648750305175781,-0.2804698050022125,0.572956919670105,0.13551771640777588,0.02165823057293892
41.95,-0.016698315739631653,0.16534042358398438,0.4505000114440918,0.8094653487205505,0.4173973500728607,-0.26423507928848267
42.0,-0.5136498212814331,0.5933589339256287,1.4553625583648682,0.8455314040184021,0.6455446481704712,-0.44039538502693176
42.05,-0.9006130695343018,0.9812068343162537,1.8194775581359863,0.7781630754470825,0.40125948190689087,-0.3026827573776245
42.1,-0.5819617509841919,0.9092273116111755,1.3451025485992432,0.5370357036590576,-0.01657600700855255,0.006706594955176115
42.15,-0.10572770237922668,0.40399742126464844,0.8148387670516968,0.2067827731370926,-0.31757262349128723,0.1926640421152115
42.2,0.024440255016088486,-0.23866748809814453,0.1623455435037613,0.02775493450462818,-0.37140464782714844,0.14603035151958466
42.25,-0.26042574644088745,-0.13563823699951172,-0.13441751897335052,0.006926452741026878,-0.24518939852714539,-0.0676601231098175
42.3,-0.3428196907043457,-0.23090840876102448,-0.018851324915885925,0.009809382259845734,-0.12344557046890259,-0.3173183798789978
42.35,-0.3145781457424164,0.006657589692622423,0.1854325383901596,0.042528435587882996,-0.0976576879620552,-0.4885486960411072
42.4,-0.18859121203422546,0.26408863067626953,0.33360928297042847,0.04236289858818054,-0.12691473960876465,-0.5487644076347351
42.45,0.08367446064949036,0.31601619720458984,0.29337188601493835,-0.009383469820022583,-0.18143577873706818,-0.4872133135795593
42.5,0.2544032335281372,0.1960134655237198,-0.049985289573669434,-0.07458455860614777,-0.17510706186294556,-0.35941237211227417
42.55,0.3407171964645386,0.1494627147912979,-0.3978375196456909,-0.10208869725465775,-0.11597499251365662,-0.21141919493675232
42.6,0.47621670365333557,0.12483217567205429,-0.5141637325286865,-0.08295693248510361,0.016172613948583603,-0.07922591269016266
42.65,0.48110902309417725,0.12363339960575104,-0.40424543619155884,-0.04011458531022072,0.24913272261619568,0.060947686433792114
42.7,0.47884395718574524,0.09564019739627838,-0.3578084409236908,0.001629076898097992,0.43213820457458496,0.23940454423427582
42.75,0.20046083629131317,0.2210254818201065,-0.4593368470668793,0.03943739831447601,0.5245343446731567,0.39586058259010315
42.8,-0.1474931389093399,0.03468036279082298,-0.17902182042598724,0.060079820454120636,0.6558796167373657,0.48531442880630493
42.85,-0.5471546649932861,0.030863745138049126,0.14148202538490295,0.11786362528800964,0.7912465333938599,0.45914313197135925
42.9,-0.7786213159561157,0.08885857462882996,0.5524616837501526,0.14294438064098358,0.8116782903671265,0.37481775879859924
